itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03506731986999512,-0.5774073600769043,2.6208245754241943,0.9720510244369507,2.190624713897705,173.1516571044922,169.00306701660156,179.6640625
37,0.03563046455383301,-0.5774841904640198,2.6254968643188477,0.9654668569564819,2.1866347789764404,173.0790557861328,169.05653381347656,179.66168212890625
38,0.03524208068847656,-0.5784046649932861,2.6264748573303223,0.9647204875946045,2.182199478149414,173.20745849609375,169.03317260742188,179.77052307128906
39,0.034897804260253906,-0.5788034796714783,2.630282402038574,0.9618306756019592,2.171900987625122,173.37066650390625,169.14024353027344,179.89224243164062
40,0.03521466255187988,-0.5801620483398438,2.629305601119995,0.9631310105323792,2.164327621459961,173.620849609375,169.21600341796875,179.9671173095703
41,0.034949302673339844,-0.5792595148086548,2.631357431411743,0.9539452195167542,2.159858465194702,173.63894653320312,169.2913818359375,180.0674591064453
42,0.035378217697143555,-0.5788095593452454,2.6253631114959717,0.9670634269714355,2.160745143890381,173.92832946777344,169.25494384765625,180.2054443359375
43,0.034987688064575195,-0.5789814591407776,2.6310956478118896,0.9509065747261047,2.1559057235717773,173.74749755859375,169.310302734375,180.20701599121094
44,0.03488945960998535,-0.5730652213096619,2.621303081512451,0.9806911945343018,2.1589720249176025,174.09747314453125,169.25477600097656,180.21624755859375
45,0.03485560417175293,-0.5786542296409607,2.6323606967926025,0.9523272514343262,2.162170886993408,173.63978576660156,169.26278686523438,180.14434814453125
46,0.03451943397521973,-0.5785439014434814,2.648020029067993,0.9815552830696106,2.1357946395874023,174.29681396484375,169.30413818359375,180.2693328857422
47,0.034890174865722656,-0.5788766741752625,2.6550540924072266,0.9538465142250061,2.1351091861724854,173.98414611816406,169.41238403320312,180.19554138183594
48,0.03504443168640137,-0.5814704895019531,2.6513826847076416,0.9637424349784851,2.1260058879852295,174.32997131347656,169.49972534179688,180.34585571289062
49,0.03441619873046875,-0.5815821886062622,2.651139259338379,0.9636570811271667,2.1238667964935303,174.42236328125,169.52914428710938,180.4044647216797
50,0.03495645523071289,-0.5819365978240967,2.6481902599334717,0.9631731510162354,2.1241953372955322,174.52371215820312,169.48147583007812,180.4761505126953
51,0.034928321838378906,-0.5819621682167053,2.649078130722046,0.9610831141471863,2.1188881397247314,174.58506774902344,169.48001098632812,180.51239013671875
52,0.034879446029663086,-0.581981897354126,2.6463379859924316,0.9609038233757019,2.1203243732452393,174.58056640625,169.4604034423828,180.55357360839844
53,0.03503608703613281,-0.5823330879211426,2.644798755645752,0.9582974910736084,2.1153314113616943,174.61712646484375,169.4610137939453,180.58770751953125
54,0.03483939170837402,-0.5818454027175903,2.6443002223968506,0.947943389415741,2.111337423324585,174.59474182128906,169.50526428222656,180.6495361328125
55,0.035202741622924805,-0.5825768113136292,2.641084909439087,0.9561288356781006,2.113996982574463,174.78733825683594,169.4469757080078,180.7795867919922
56,0.03481173515319824,-0.5825637578964233,2.642831325531006,0.9491386413574219,2.111384868621826,174.73472595214844,169.4585418701172,180.8006591796875
57,0.0352635383605957,-0.5813313722610474,2.636730909347534,0.9602264761924744,2.113542318344116,174.92245483398438,169.4142303466797,180.93731689453125
58,0.03501772880554199,-0.5820702910423279,2.6443088054656982,0.9454523324966431,2.1065361499786377,174.76246643066406,169.51531982421875,180.8751220703125
59,0.0354001522064209,-0.5821780562400818,2.6374359130859375,0.9537438154220581,2.108222484588623,174.99790954589844,169.52027893066406,180.92393493652344
60,0.035013437271118164,-0.5817152261734009,2.641765832901001,0.9399186968803406,2.106782913208008,174.87661743164062,169.5713348388672,180.9957733154297
61,0.034531354904174805,-0.5819963216781616,2.6334080696105957,0.9527554512023926,2.111351728439331,175.10813903808594,169.4696807861328,181.14479064941406
62,0.0350189208984375,-0.582829475402832,2.6414828300476074,0.9433284997940063,2.1068079471588135,174.98556518554688,169.45018005371094,181.14772033691406
63,0.035376787185668945,-0.5833283066749573,2.6371407508850098,0.9488903880119324,2.107722759246826,175.09896850585938,169.41302490234375,181.2483367919922
64,0.03513455390930176,-0.5833609104156494,2.6425042152404785,0.9460793733596802,2.1036715507507324,175.12879943847656,169.40081787109375,181.30918884277344
65,0.03457999229431152,-0.5754108428955078,2.633207321166992,0.966558039188385,2.0995166301727295,175.42616271972656,169.4527587890625,181.35179138183594
66,0.03495907783508301,-0.5790886282920837,2.6494789123535156,0.9320322275161743,2.099806547164917,174.96534729003906,169.49986267089844,181.2385711669922
67,0.03528428077697754,-0.5834811925888062,2.6432719230651855,0.9476608037948608,2.1012654304504395,175.21359252929688,169.39187622070312,181.35598754882812
68,0.03514838218688965,-0.5833826065063477,2.6416802406311035,0.9447441697120667,2.102353096008301,175.214599609375,169.3629913330078,181.36117553710938
69,0.0348813533782959,-0.5823933482170105,2.6388261318206787,0.9520623683929443,2.1027984619140625,175.33010864257812,169.31063842773438,181.3768768310547
70,0.03525352478027344,-0.5801419019699097,2.644273042678833,0.9294047355651855,2.1015608310699463,175.137939453125,169.3512420654297,181.40260314941406
71,0.035025596618652344,-0.5836932063102722,2.640153169631958,0.9451261758804321,2.1039600372314453,175.421875,169.247314453125,181.5132293701172
72,0.03504490852355957,-0.5832005739212036,2.640169858932495,0.9382346868515015,2.106435537338257,175.36341857910156,169.2182159423828,181.50027465820312
73,0.03543448448181152,-0.5840972661972046,2.636749267578125,0.9419345855712891,2.1057190895080566,175.4755096435547,169.20111083984375,181.54776000976562
74,0.03534674644470215,-0.583842933177948,2.6298515796661377,0.9370934367179871,2.1123757362365723,175.47900390625,169.17662048339844,181.5698699951172
75,0.0353543758392334,-0.5835217833518982,2.6313376426696777,0.9304805994033813,2.111100912094116,175.50146484375,169.13401794433594,181.65834045410156
76,0.03503227233886719,-0.5821057558059692,2.6258492469787598,0.9436934590339661,2.1130247116088867,175.70022583007812,169.11575317382812,181.7178192138672
77,0.034995079040527344,-0.5810709595680237,2.6352720260620117,0.9228597283363342,2.1102945804595947,175.40521240234375,169.14456176757812,181.68685913085938
78,0.035178184509277344,-0.5840806365013123,2.62581729888916,0.9367486834526062,2.114755868911743,175.65785217285156,169.0854949951172,181.74012756347656
79,0.03546762466430664,-0.5836433172225952,2.6297109127044678,0.9290283918380737,2.1155588626861572,175.55462646484375,169.06459045410156,181.7935028076172
80,0.035340070724487305,-0.5805781483650208,2.6226983070373535,0.9455276727676392,2.1175642013549805,175.73545837402344,169.0596160888672,181.84083557128906
81,0.03512930870056152,-0.5802132487297058,2.6371512413024902,0.9220873713493347,2.1184492111206055,175.28941345214844,168.9706573486328,181.7737579345703
82,0.03497505187988281,-0.5833824872970581,2.629242420196533,0.9398799538612366,2.1212923526763916,175.60052490234375,168.91357421875,181.830078125
83,0.035063743591308594,-0.5800917744636536,2.635305881500244,0.9201250672340393,2.1161069869995117,175.4141845703125,169.00636291503906,181.8282012939453
84,0.035449981689453125,-0.5835663080215454,2.628150463104248,0.938082754611969,2.1170859336853027,175.7374725341797,168.9354705810547,181.87318420410156
85,0.035218000411987305,-0.5821071863174438,2.630999803543091,0.9235103726387024,2.118870973587036,175.4971466064453,168.9498748779297,181.905517578125
86,0.0351717472076416,-0.5802046656608582,2.624270439147949,0.9460486769676208,2.119009256362915,175.76031494140625,168.8668212890625,181.9962921142578
87,0.034881591796875,-0.5783733129501343,2.637787342071533,0.916374683380127,2.1158196926116943,175.33164978027344,168.91592407226562,181.9031982421875
88,0.03530478477478027,-0.5845550894737244,2.6316874027252197,0.9357815384864807,2.1130685806274414,175.6910400390625,168.94602966308594,182.01463317871094
89,0.0346524715423584,-0.5833751559257507,2.6322720050811768,0.927302896976471,2.1165759563446045,175.62388610839844,169.0326385498047,182.05221557617188
90,0.035248517990112305,-0.583872377872467,2.6258833408355713,0.9366704821586609,2.1178839206695557,175.75787353515625,168.98760986328125,182.1842803955078
91,0.035715341567993164,-0.5805653929710388,2.6307592391967773,0.9169132113456726,2.118849754333496,175.56704711914062,169.01242065429688,182.17672729492188
92,0.03517794609069824,-0.5841202139854431,2.624722957611084,0.9341574311256409,2.1222028732299805,175.8316650390625,168.8679656982422,182.28787231445312
93,0.03508591651916504,-0.5842083096504211,2.627188205718994,0.9344739317893982,2.1227853298187256,175.80056762695312,168.8354034423828,182.28598022460938
94,0.03541898727416992,-0.5830220580101013,2.6355135440826416,0.9248797297477722,2.1205894947052,175.721435546875,168.8682098388672,182.28395080566406
95,0.034975528717041016,-0.5815300345420837,2.6331493854522705,0.9438278675079346,2.119372606277466,175.89242553710938,168.8551788330078,182.27806091308594
96,0.03504633903503418,-0.5796039700508118,2.6442883014678955,0.918434739112854,2.118309736251831,175.53208923339844,168.9447784423828,182.2519073486328
97,0.035218000411987305,-0.5844351053237915,2.637877941131592,0.9324407577514648,2.113729238510132,175.85626220703125,169.0559539794922,182.3498077392578
98,0.03524494171142578,-0.5841018557548523,2.632784605026245,0.9375375509262085,2.117368459701538,175.845703125,168.9879608154297,182.38601684570312
99,0.035475730895996094,-0.5838179588317871,2.6362597942352295,0.9274498820304871,2.1154825687408447,175.71282958984375,168.95811462402344,182.4127197265625
100,0.0353693962097168,-0.5843390226364136,2.6326537132263184,0.9360208511352539,2.1169450283050537,175.8428497314453,168.9045867919922,182.4717254638672
101,0.03505897521972656,-0.5827128887176514,2.6342391967773438,0.9228938221931458,2.1167850494384766,175.66197204589844,168.89971923828125,182.4603271484375
102,0.035050392150878906,-0.5846733450889587,2.6324856281280518,0.9311041235923767,2.1118550300598145,175.85130310058594,168.9149169921875,182.60934448242188
103,0.03525066375732422,-0.584531843662262,2.629410743713379,0.92807537317276,2.1106016635894775,175.86085510253906,168.96530151367188,182.61642456054688
104,0.0353999137878418,-0.5786527395248413,2.6292014122009277,0.9487526416778564,2.1092727184295654,175.8950653076172,168.93885803222656,182.48220825195312
105,0.03514719009399414,-0.5803239941596985,2.6457526683807373,0.9219104051589966,2.105442523956299,175.4371795654297,169.0200958251953,182.32627868652344
106,0.035149335861206055,-0.5843400359153748,2.6410231590270996,0.9369128942489624,2.1038856506347656,175.71051025390625,168.93072509765625,182.4115753173828
107,0.034886837005615234,-0.5824439525604248,2.635044813156128,0.9437599778175354,2.1087446212768555,175.73741149902344,168.8587646484375,182.4537353515625
108,0.03586435317993164,-0.5810391306877136,2.633202075958252,0.9470665454864502,2.1059274673461914,175.71475219726562,168.92649841308594,182.41781616210938
109,0.03552079200744629,-0.5823894739151001,2.6398229598999023,0.9282956719398499,2.1071677207946777,175.3357391357422,169.01797485351562,182.2689666748047
110,0.035500526428222656,-0.5843251347541809,2.632312774658203,0.9322648644447327,2.107473850250244,175.51571655273438,168.98292541503906,182.38389587402344
111,0.0351560115814209,-0.5835228562355042,2.6300811767578125,0.9406528472900391,2.10837459564209,175.6000518798828,168.9273223876953,182.45091247558594
112,0.03498101234436035,-0.5811219215393066,2.636535882949829,0.9211753606796265,2.1093194484710693,175.34886169433594,168.91769409179688,182.4470672607422
113,0.03511333465576172,-0.5847073793411255,2.630692720413208,0.9329355955123901,2.10839581489563,175.62387084960938,168.92984008789062,182.56027221679688
114,0.035309553146362305,-0.5809282064437866,2.623654842376709,0.9427759647369385,2.1111867427825928,175.7061767578125,168.88902282714844,182.55828857421875
115,0.035271406173706055,-0.5789509415626526,2.644871711730957,0.9195433259010315,2.1128530502319336,175.29391479492188,169.22219848632812,182.45208740234375
116,0.03534960746765137,-0.5843737721443176,2.6316282749176025,0.9378605484962463,2.1161322593688965,175.57408142089844,169.16453552246094,182.554443359375
117,0.0351715087890625,-0.584208071231842,2.632254123687744,0.9315842390060425,2.1194679737091064,175.47640991210938,169.1498565673828,182.573486328125
118,0.03487443923950195,-0.5846602916717529,2.6309733390808105,0.9358372092247009,2.116593360900879,175.57965087890625,169.13340759277344,182.6044158935547
119,0.03538680076599121,-0.584387481212616,2.6290359497070312,0.9300786256790161,2.1160683631896973,175.51788330078125,169.13023376464844,182.58212280273438
120,0.03538370132446289,-0.5846034288406372,2.631049156188965,0.9327833652496338,2.1104702949523926,175.58592224121094,169.12132263183594,182.6587677001953
121,0.03537321090698242,-0.5843232274055481,2.6285746097564697,0.9372850656509399,2.1141889095306396,175.65159606933594,169.05889892578125,182.69699096679688
122,0.035104990005493164,-0.5834097266197205,2.630821943283081,0.9251073598861694,2.113879919052124,175.5279541015625,169.05284118652344,182.68064880371094
123,0.034982919692993164,-0.5842651128768921,2.6263179779052734,0.9360001683235168,2.114762306213379,175.68736267089844,168.96328735351562,182.81370544433594
124,0.0351405143737793,-0.5840513110160828,2.6283628940582275,0.9280056357383728,2.1159145832061768,175.5325164794922,168.9806365966797,182.78521728515625
125,0.03549551963806152,-0.584486722946167,2.6283557415008545,0.9302709698677063,2.1075727939605713,175.6490020751953,169.0518798828125,182.92539978027344
126,0.03522467613220215,-0.5845059156417847,2.628333806991577,0.9365301728248596,2.108236074447632,175.65162658691406,168.97117614746094,182.8433837890625
127,0.03500962257385254,-0.5845913887023926,2.6267194747924805,0.9354045391082764,2.111440896987915,175.57882690429688,168.95904541015625,182.83251953125
128,0.03503155708312988,-0.5831878781318665,2.6278903484344482,0.9227985143661499,2.112076759338379,175.43763732910156,169.00436401367188,182.7972412109375
129,0.03534698486328125,-0.580388069152832,2.618781566619873,0.9410408139228821,2.110586643218994,175.7181854248047,168.98875427246094,182.91793823242188
130,0.03493475914001465,-0.5774930119514465,2.636280059814453,0.9096219539642334,2.1059305667877197,175.26388549804688,169.01576232910156,182.82969665527344
131,0.0355069637298584,-0.5841063857078552,2.6307780742645264,0.92775559425354,2.1011176109313965,175.5766143798828,169.05992126464844,182.90809631347656
132,0.03510093688964844,-0.5846109390258789,2.6228580474853516,0.9328899383544922,2.1027557849884033,175.69969177246094,169.0514678955078,183.03103637695312
133,0.03503108024597168,-0.5839589834213257,2.623521089553833,0.9208542108535767,2.1035475730895996,175.53634643554688,169.1196746826172,183.00779724121094
134,0.03483986854553223,-0.5833160877227783,2.62005615234375,0.9354500770568848,2.0988943576812744,175.79786682128906,169.14205932617188,183.0926971435547
135,0.03537106513977051,-0.5811734199523926,2.6289596557617188,0.9138773679733276,2.0997462272644043,175.4890899658203,169.16912841796875,183.03831481933594
136,0.03544449806213379,-0.5849481821060181,2.617797613143921,0.9261002540588379,2.1011900901794434,175.7687225341797,169.11183166503906,183.14791870117188
137,0.03515434265136719,-0.5849533081054688,2.619220495223999,0.9209854602813721,2.097534656524658,175.73487854003906,169.2187957763672,183.20492553710938
138,0.0352785587310791,-0.5844405293464661,2.618407726287842,0.929160475730896,2.0992865562438965,175.82070922851562,169.17295837402344,183.27809143066406
139,0.03545045852661133,-0.5822341442108154,2.6230998039245605,0.912804365158081,2.0985379219055176,175.61900329589844,169.20945739746094,183.29689025878906
140,0.03491616249084473,-0.5822522044181824,2.6162757873535156,0.9349850416183472,2.099904775619507,175.8695068359375,169.21597290039062,183.31288146972656
141,0.03519916534423828,-0.5848331451416016,2.624920129776001,0.9256292581558228,2.090912103652954,175.59642028808594,169.25332641601562,183.31097412109375
142,0.035523414611816406,-0.5825174450874329,2.618870258331299,0.9374364018440247,2.0933291912078857,175.6894073486328,169.2943572998047,183.3926544189453
143,0.03518390655517578,-0.5691919326782227,2.6123344898223877,0.9568442106246948,2.0921127796173096,175.75738525390625,169.31910705566406,183.31402587890625
144,0.035056352615356445,-0.5848509669303894,2.624319314956665,0.93430095911026,2.0941267013549805,175.28005981445312,169.3160858154297,183.10679626464844
145,0.03543400764465332,-0.5842596292495728,2.6199874877929688,0.9240907430648804,2.0975353717803955,175.256103515625,169.3831329345703,183.10330200195312
146,0.035566091537475586,-0.5849839448928833,2.6189305782318115,0.9269911050796509,2.096945285797119,175.3923797607422,169.3267822265625,183.18325805664062
147,0.03518033027648926,-0.5851860046386719,2.6183559894561768,0.9261661171913147,2.0998330116271973,175.44007873535156,169.38800048828125,183.30157470703125
148,0.03527092933654785,-0.5851738452911377,2.61832594871521,0.9242235422134399,2.0996434688568115,175.4457244873047,169.38009643554688,183.39315795898438
149,0.03586626052856445,-0.5822733044624329,2.602884531021118,0.9321784377098083,2.1134941577911377,175.44630432128906,169.39320373535156,183.4705810546875
150,0.035079240798950195,-0.5843605399131775,2.6063480377197266,0.9191205501556396,2.1164395809173584,175.18797302246094,169.4808807373047,183.39907836914062
151,0.035089969635009766,-0.5824781060218811,2.6022789478302,0.93206787109375,2.1131269931793213,175.372314453125,169.44386291503906,183.50149536132812
152,0.03537797927856445,-0.580575704574585,2.609163999557495,0.9102218151092529,2.116774082183838,175.04330444335938,169.46498107910156,183.4056854248047
153,0.03551959991455078,-0.5849554538726807,2.6029856204986572,0.9255791902542114,2.1129748821258545,175.40647888183594,169.44874572753906,183.52420043945312
154,0.035459280014038086,-0.5809229016304016,2.6097521781921387,0.9086713194847107,2.1122524738311768,175.18276977539062,169.45977783203125,183.5332794189453
155,0.035353660583496094,-0.5833343863487244,2.601787805557251,0.9283178448677063,2.110917806625366,175.5442657470703,169.4620361328125,183.62770080566406
156,0.03538322448730469,-0.5767099261283875,2.611861228942871,0.89926677942276,2.11201548576355,175.1355743408203,169.44561767578125,183.56942749023438
157,0.035274505615234375,-0.5845665335655212,2.6062231063842773,0.9151480793952942,2.1136863231658936,175.4508056640625,169.4164276123047,183.72409057617188
158,0.03555631637573242,-0.5856415629386902,2.605393171310425,0.9182080626487732,2.1093547344207764,175.60269165039062,169.40365600585938,183.87355041503906
159,0.03583216667175293,-0.5835795402526855,2.608919858932495,0.9302027225494385,2.1074445247650146,175.58245849609375,169.47203063964844,183.73179626464844
160,0.03500723838806152,-0.578584611415863,2.617476224899292,0.9026153683662415,2.1047942638397217,175.2904815673828,169.50094604492188,183.70782470703125
161,0.035459041595458984,-0.5850234031677246,2.61141037940979,0.9162702560424805,2.1020658016204834,175.64617919921875,169.46575927734375,183.8186492919922
162,0.03535580635070801,-0.5854415893554688,2.6106350421905518,0.9179189801216125,2.0997958183288574,175.7347412109375,169.3826904296875,183.86709594726562
163,0.03527522087097168,-0.5698814392089844,2.6033599376678467,0.9498503804206848,2.101778030395508,175.8141632080078,169.38059997558594,183.56192016601562
164,0.035338640213012695,-0.5850295424461365,2.616725444793701,0.929541826248169,2.10115909576416,175.3902587890625,169.39060974121094,183.40440368652344
165,0.03542780876159668,-0.5837295055389404,2.6196634769439697,0.9188933968544006,2.0998430252075195,175.30760192871094,169.39566040039062,183.48660278320312
166,0.035117149353027344,-0.5847176313400269,2.612344264984131,0.9291190505027771,2.100008010864258,175.5041046142578,169.44973754882812,183.5594940185547
167,0.03512835502624512,-0.5811918377876282,2.613959550857544,0.908263087272644,2.1011219024658203,175.2786865234375,169.4493865966797,183.5522918701172
168,0.03535723686218262,-0.5842121243476868,2.6062445640563965,0.9266102910041809,2.094275951385498,175.65086364746094,169.4633331298828,183.66529846191406
169,0.03560352325439453,-0.5813892483711243,2.6146886348724365,0.9077498316764832,2.0969533920288086,175.37339782714844,169.50656127929688,183.6529083251953
170,0.03494977951049805,-0.5812923312187195,2.6050140857696533,0.9317920804023743,2.100818157196045,175.74053955078125,169.36643981933594,183.75860595703125
171,0.03522300720214844,-0.5783498883247375,2.6181674003601074,0.9013139009475708,2.0979604721069336,175.3026123046875,169.4337158203125,183.6626434326172
172,0.03549790382385254,-0.5851268768310547,2.6127943992614746,0.9181591272354126,2.0977137088775635,175.6427764892578,169.37460327148438,183.8621063232422
173,0.035375356674194336,-0.5845547914505005,2.6134705543518066,0.9277698397636414,2.0945541858673096,175.67962646484375,169.32843017578125,183.78451538085938
174,0.03530764579772949,-0.5798133015632629,2.622976064682007,0.9042935967445374,2.090812921524048,175.46290588378906,169.3662567138672,183.74436950683594
175,0.03538036346435547,-0.5849348306655884,2.6152143478393555,0.916002631187439,2.0867159366607666,175.77169799804688,169.4529571533203,183.8390655517578
176,0.03487801551818848,-0.5851878523826599,2.612575054168701,0.917657196521759,2.0858700275421143,175.87051391601562,169.42572021484375,183.83135986328125
177,0.035340070724487305,-0.5751175284385681,2.612582206726074,0.9455558657646179,2.0814430713653564,175.84561157226562,169.41580200195312,183.52935791015625
178,0.03539466857910156,-0.5829818844795227,2.6156680583953857,0.9141032099723816,2.097524642944336,175.31553649902344,169.26132202148438,183.39259338378906
179,0.03543567657470703,-0.5801799893379211,2.6063952445983887,0.9372373819351196,2.100294589996338,175.6013946533203,169.24801635742188,183.38507080078125
180,0.035180091857910156,-0.581011176109314,2.610988140106201,0.909878671169281,2.1044132709503174,175.17506408691406,169.23841857910156,183.24900817871094
181,0.0348663330078125,-0.5837027430534363,2.6046876907348633,0.9292816519737244,2.104767084121704,175.52305603027344,169.2194366455078,183.36936950683594
182,0.0352175235748291,-0.5799582004547119,2.610461711883545,0.9061446189880371,2.10781192779541,175.21656799316406,169.27203369140625,183.36813354492188
183,0.03529715538024902,-0.5809983015060425,2.602250099182129,0.9330672025680542,2.105339288711548,175.6020965576172,169.28807067871094,183.42791748046875
184,0.035318613052368164,-0.577556312084198,2.613032817840576,0.9013664126396179,2.103088617324829,175.1513214111328,169.3347930908203,183.3021240234375
185,0.03544187545776367,-0.5847229361534119,2.6049795150756836,0.9140724539756775,2.0978264808654785,175.5304412841797,169.372802734375,183.42379760742188
186,0.03542518615722656,-0.5819118022918701,2.6026413440704346,0.9318142533302307,2.1021502017974854,175.62283325195312,169.47576904296875,183.36708068847656
187,0.03506922721862793,-0.5792437195777893,2.610025405883789,0.9049328565597534,2.105041265487671,175.1866912841797,169.49868774414062,183.30667114257812
188,0.03533434867858887,-0.5854035019874573,2.6046507358551025,0.9236831068992615,2.1005771160125732,175.5579376220703,169.4573211669922,183.42742919921875
189,0.03563642501831055,-0.5840226411819458,2.604391574859619,0.9123191833496094,2.103501796722412,175.44488525390625,169.44155883789062,183.46963500976562
190,0.03561282157897949,-0.5769062638282776,2.5932788848876953,0.9335407614707947,2.1045098304748535,175.82362365722656,169.46664428710938,183.55697631835938
191,0.035271406173706055,-0.5770068764686584,2.610398292541504,0.8947705626487732,2.100996971130371,175.28953552246094,169.56509399414062,183.41566467285156
192,0.035004377365112305,-0.5832518339157104,2.607659339904785,0.9080575704574585,2.0986878871917725,175.55844116210938,169.48690795898438,183.46580505371094
193,0.035936832427978516,-0.5744092464447021,2.594135284423828,0.9369146823883057,2.1006927490234375,175.95150756835938,169.4493408203125,183.60147094726562
194,0.035756587982177734,-0.5796209573745728,2.6114041805267334,0.9035460352897644,2.0943331718444824,175.32882690429688,169.52603149414062,183.34429931640625
195,0.03561043739318848,-0.5851233601570129,2.6059350967407227,0.9237596392631531,2.0937490463256836,175.6828155517578,169.47909545898438,183.45782470703125
196,0.03545522689819336,-0.5832741856575012,2.60693097114563,0.9085478782653809,2.09718656539917,175.49667358398438,169.444580078125,183.4286346435547
