itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03407692909240723,-0.829338550567627,3.408608913421631,-0.12664452195167542,1.56751549243927,163.11598205566406,181.2314910888672,192.23817443847656
19,0.03422188758850098,-0.8350536823272705,3.3951098918914795,-0.12307386845350266,1.5652580261230469,163.3352813720703,181.10794067382812,191.9727783203125
20,0.034021615982055664,-0.8411898016929626,3.3809900283813477,-0.11891283094882965,1.5614533424377441,163.56619262695312,181.025390625,191.68324279785156
21,0.034078359603881836,-0.8468393087387085,3.367938756942749,-0.1153896376490593,1.5575129985809326,163.7957763671875,180.9647674560547,191.3802032470703
22,0.03387618064880371,-0.8518648147583008,3.3560938835144043,-0.11250456422567368,1.5551996231079102,164.03883361816406,180.90097045898438,191.08717346191406
23,0.0344240665435791,-0.8569638729095459,3.3435842990875244,-0.10932685434818268,1.5529025793075562,164.28440856933594,180.8419189453125,190.77406311035156
24,0.03416872024536133,-0.8613666892051697,3.3327431678771973,-0.1062929704785347,1.5494359731674194,164.52206420898438,180.816650390625,190.48858642578125
25,0.034277915954589844,-0.8657038807868958,3.3219892978668213,-0.1045544445514679,1.5489156246185303,164.7644805908203,180.783447265625,190.17947387695312
26,0.03433680534362793,-0.8699324727058411,3.3112730979919434,-0.10206948220729828,1.5488080978393555,165.02352905273438,180.73617553710938,189.86935424804688
27,0.0339047908782959,-0.8735812306404114,3.3026416301727295,-0.09983958303928375,1.54546320438385,165.28440856933594,180.7382354736328,189.58297729492188
28,0.034035682678222656,-0.8768797516822815,3.2945523262023926,-0.09762954711914062,1.5436137914657593,165.5418243408203,180.72613525390625,189.30001831054688
29,0.03361248970031738,-0.880428671836853,3.2853078842163086,-0.09545738250017166,1.5422903299331665,165.79466247558594,180.71214294433594,189.0050506591797
30,0.03378033638000488,-0.8839081525802612,3.276536226272583,-0.09446580708026886,1.5456384420394897,166.04652404785156,180.666748046875,188.69430541992188
31,0.033962249755859375,-0.8871464729309082,3.2678985595703125,-0.09147663414478302,1.5448178052902222,166.3055877685547,180.67376708984375,188.41036987304688
32,0.03447675704956055,-0.8901015520095825,3.2603251934051514,-0.08908293396234512,1.5453001260757446,166.56373596191406,180.67352294921875,188.1481475830078
33,0.0331721305847168,-0.8933468461036682,3.2539522647857666,-0.08696765452623367,1.5485703945159912,166.82449340820312,180.6146240234375,187.85092163085938
34,0.03353071212768555,-0.89615797996521,3.249098062515259,-0.08541145920753479,1.5549997091293335,167.09481811523438,180.54150390625,187.55636596679688
35,0.033705949783325195,-0.8988809585571289,3.2435708045959473,-0.08367959409952164,1.5552730560302734,167.36134338378906,180.52603149414062,187.2574005126953
36,0.03398537635803223,-0.9015393257141113,3.2385880947113037,-0.08162777125835419,1.5552496910095215,167.6232147216797,180.53871154785156,186.95692443847656
37,0.03351473808288574,-0.9042133688926697,3.2331995964050293,-0.07909782975912094,1.5537680387496948,167.88400268554688,180.5425262451172,186.65765380859375
38,0.03374958038330078,-0.9067785739898682,3.2286465167999268,-0.07691524922847748,1.5513346195220947,168.14451599121094,180.5755157470703,186.361572265625
39,0.03398013114929199,-0.9092822074890137,3.2238898277282715,-0.07438547909259796,1.5504356622695923,168.40599060058594,180.56466674804688,186.0782928466797
40,0.03327298164367676,-0.9120026230812073,3.219759702682495,-0.07249975949525833,1.5539746284484863,168.67218017578125,180.55108642578125,185.78085327148438
41,0.033509254455566406,-0.91443932056427,3.2160074710845947,-0.07114791125059128,1.556408166885376,168.9407501220703,180.55360412597656,185.49755859375
42,0.033394575119018555,-0.9168314337730408,3.2114579677581787,-0.06942024827003479,1.5582326650619507,169.20790100097656,180.58340454101562,185.2187957763672
43,0.033716678619384766,-0.9191867113113403,3.2082228660583496,-0.06741103529930115,1.560239553451538,169.47140502929688,180.60507202148438,184.94061279296875
44,0.03394126892089844,-0.9217597246170044,3.2035770416259766,-0.0657639130949974,1.5641660690307617,169.73089599609375,180.60342407226562,184.64666748046875
45,0.03326606750488281,-0.9240380525588989,3.2000205516815186,-0.06385964900255203,1.5655192136764526,169.98899841308594,180.6193389892578,184.3632354736328
46,0.03319406509399414,-0.9263448715209961,3.196115016937256,-0.06107495725154877,1.5658255815505981,170.2459259033203,180.6152801513672,184.0896453857422
47,0.03334212303161621,-0.9285743832588196,3.1906402111053467,-0.05847431719303131,1.5648027658462524,170.499267578125,180.61373901367188,183.82000732421875
48,0.033361196517944336,-0.9305700063705444,3.188603639602661,-0.05721920356154442,1.5661413669586182,170.74957275390625,180.61004638671875,183.54861450195312
49,0.03358912467956543,-0.9326987862586975,3.185443639755249,-0.054883506149053574,1.566677451133728,171.00030517578125,180.59381103515625,183.2671356201172
50,0.033351898193359375,-0.934876024723053,3.182065010070801,-0.05354233831167221,1.5675032138824463,171.2484130859375,180.60159301757812,182.9781036376953
51,0.03372478485107422,-0.93693608045578,3.179795980453491,-0.05234241858124733,1.5669018030166626,171.49493408203125,180.58309936523438,182.68312072753906
52,0.03336381912231445,-0.9389232993125916,3.177334785461426,-0.05128566175699234,1.5655959844589233,171.73513793945312,180.57936096191406,182.3899383544922
53,0.03388237953186035,-0.9408765435218811,3.1752400398254395,-0.050247300416231155,1.566049337387085,171.9767303466797,180.59811401367188,182.10330200195312
54,0.03323817253112793,-0.9427640438079834,3.173593282699585,-0.05044487118721008,1.5677238702774048,172.2149658203125,180.6077423095703,181.80874633789062
55,0.03334450721740723,-0.9445379376411438,3.17203688621521,-0.0487138107419014,1.5669080018997192,172.44882202148438,180.6011962890625,181.54171752929688
56,0.033293724060058594,-0.9462785124778748,3.169421672821045,-0.04782766476273537,1.5662893056869507,172.68453979492188,180.59706115722656,181.28768920898438
57,0.034989118576049805,-0.9479333758354187,3.16904354095459,-0.04644148051738739,1.5663529634475708,172.9147491455078,180.62258911132812,181.02589416503906
58,0.03348422050476074,-0.9497048854827881,3.167034149169922,-0.04553907737135887,1.5681843757629395,173.1387176513672,180.6610870361328,180.7494659423828
59,0.03330349922180176,-0.9514639377593994,3.1652655601501465,-0.044020481407642365,1.56813383102417,173.36428833007812,180.66810607910156,180.4738006591797
60,0.03349781036376953,-0.9531007409095764,3.1652441024780273,-0.04241827875375748,1.5660696029663086,173.58457946777344,180.69049072265625,180.2005615234375
61,0.03338479995727539,-0.954901933670044,3.163240432739258,-0.040575526654720306,1.5696921348571777,173.80519104003906,180.6947021484375,179.92608642578125
62,0.03333926200866699,-0.9565335512161255,3.160179853439331,-0.039281971752643585,1.571758508682251,174.02330017089844,180.71530151367188,179.66322326660156
63,0.0332026481628418,-0.958082377910614,3.1588594913482666,-0.0388948954641819,1.5687761306762695,174.23828125,180.7156219482422,179.4026336669922
64,0.03349781036376953,-0.959563672542572,3.157989263534546,-0.03822675719857216,1.5693655014038086,174.44654846191406,180.6973876953125,179.14556884765625
65,0.03334498405456543,-0.9609089493751526,3.1583409309387207,-0.037872087210416794,1.5685157775878906,174.65087890625,180.66729736328125,178.903564453125
66,0.03339838981628418,-0.9623056650161743,3.1570558547973633,-0.03705320134758949,1.571000576019287,174.8514862060547,180.6680145263672,178.65740966796875
67,0.0333096981048584,-0.9637102484703064,3.155454158782959,-0.03620137274265289,1.5728659629821777,175.05052185058594,180.6685333251953,178.41331481933594
68,0.03344559669494629,-0.9650923609733582,3.154222011566162,-0.03465121611952782,1.5724163055419922,175.2442626953125,180.66839599609375,178.1664581298828
69,0.03321337699890137,-0.9663956761360168,3.1532368659973145,-0.03327193483710289,1.5722047090530396,175.4307403564453,180.66470336914062,177.9234161376953
70,0.033457279205322266,-0.9677442312240601,3.1514995098114014,-0.032242558896541595,1.5710909366607666,175.61558532714844,180.64796447753906,177.67567443847656
71,0.03343629837036133,-0.9690334796905518,3.1504502296447754,-0.03157767653465271,1.5715457201004028,175.7942657470703,180.64854431152344,177.42559814453125
72,0.03348898887634277,-0.9702929258346558,3.14937162399292,-0.031042281538248062,1.57185697555542,175.96998596191406,180.65341186523438,177.1781463623047
73,0.033348798751831055,-0.9715167880058289,3.1481103897094727,-0.03045937977731228,1.5714118480682373,176.1454315185547,180.6517791748047,176.93145751953125
74,0.03343033790588379,-0.9726835489273071,3.1471893787384033,-0.029628854244947433,1.5715183019638062,176.31739807128906,180.6516876220703,176.69252014160156
75,0.0332796573638916,-0.9738332629203796,3.146545171737671,-0.028421007096767426,1.5719927549362183,176.4877471923828,180.6502685546875,176.45982360839844
76,0.03316783905029297,-0.9749595522880554,3.1466212272644043,-0.027823587879538536,1.5714094638824463,176.65280151367188,180.65164184570312,176.22222900390625
77,0.033492326736450195,-0.9760740995407104,3.146146297454834,-0.026586176827549934,1.5711945295333862,176.81060791015625,180.6448211669922,175.9821014404297
78,0.03316068649291992,-0.977108359336853,3.1459171772003174,-0.0252895038574934,1.57090163230896,176.9649200439453,180.62620544433594,175.75404357910156
79,0.03377485275268555,-0.9781262278556824,3.1453323364257812,-0.024332420900464058,1.5711897611618042,177.1140594482422,180.60934448242188,175.52920532226562
80,0.03312492370605469,-0.979160726070404,3.1440181732177734,-0.023356888443231583,1.5714850425720215,177.25828552246094,180.5981903076172,175.2920379638672
81,0.03322029113769531,-0.980134129524231,3.143019199371338,-0.023086370900273323,1.5725219249725342,177.4009246826172,180.56307983398438,175.0677032470703
82,0.033322811126708984,-0.9811548590660095,3.142400026321411,-0.021591536700725555,1.572655439376831,177.53782653808594,180.56283569335938,174.82456970214844
83,0.03367471694946289,-0.9820550680160522,3.141103744506836,-0.021064529195427895,1.5725066661834717,177.66883850097656,180.56103515625,174.60289001464844
84,0.03323245048522949,-0.9828728437423706,3.139495849609375,-0.02050158940255642,1.5740004777908325,177.79290771484375,180.57264709472656,174.3909912109375
85,0.03335380554199219,-0.9836791753768921,3.1400041580200195,-0.020002206787467003,1.5736970901489258,177.9149169921875,180.56443786621094,174.1761932373047
86,0.03328895568847656,-0.9844233989715576,3.1401376724243164,-0.01929265446960926,1.573391079902649,178.0321044921875,180.56414794921875,173.9731903076172
87,0.03309178352355957,-0.9851712584495544,3.139345407485962,-0.0183361005038023,1.5746395587921143,178.14556884765625,180.54864501953125,173.76986694335938
88,0.033298492431640625,-0.9858818054199219,3.13910174369812,-0.017887813970446587,1.5740582942962646,178.255859375,180.5531005859375,173.56802368164062
89,0.03335237503051758,-0.9865624904632568,3.1389200687408447,-0.017108675092458725,1.574308156967163,178.36019897460938,180.5412139892578,173.36729431152344
90,0.03310847282409668,-0.9872443079948425,3.138659954071045,-0.016926642507314682,1.5738227367401123,178.46177673339844,180.5429229736328,173.16651916503906
91,0.033362627029418945,-0.9878557324409485,3.1396825313568115,-0.016349682584404945,1.575235366821289,178.5580596923828,180.5494842529297,172.96759033203125
92,0.03352761268615723,-0.988511860370636,3.139007568359375,-0.015771042555570602,1.5734449625015259,178.65164184570312,180.5352325439453,172.77391052246094
93,0.033249855041503906,-0.9891313910484314,3.1388087272644043,-0.015002463944256306,1.5728538036346436,178.74148559570312,180.5250244140625,172.5783233642578
94,0.033177852630615234,-0.9897314310073853,3.1382739543914795,-0.014383955858647823,1.5727438926696777,178.82601928710938,180.51364135742188,172.38668823242188
95,0.03336358070373535,-0.990379273891449,3.1375865936279297,-0.013641400262713432,1.5720103979110718,178.90748596191406,180.50616455078125,172.18557739257812
96,0.03316807746887207,-0.9909209609031677,3.1369311809539795,-0.012851133942604065,1.5710973739624023,178.9835968017578,180.4910888671875,172.0018768310547
97,0.03323554992675781,-0.9914858937263489,3.1372969150543213,-0.012161929160356522,1.5719386339187622,179.0565185546875,180.4761505126953,171.80892944335938
98,0.03340506553649902,-0.991992175579071,3.1371960639953613,-0.011567524634301662,1.5716910362243652,179.1262969970703,180.46783447265625,171.62777709960938
99,0.033121347427368164,-0.9924673438072205,3.136782169342041,-0.011173895560204983,1.5721615552902222,179.19354248046875,180.45864868164062,171.44927978515625
100,0.03322911262512207,-0.9929105043411255,3.1367886066436768,-0.010951945558190346,1.5715546607971191,179.25759887695312,180.44869995117188,171.27908325195312
101,0.03343057632446289,-0.993342936038971,3.137061834335327,-0.010019950568675995,1.571796178817749,179.3180694580078,180.4403076171875,171.10948181152344
102,0.03316211700439453,-0.9937187433242798,3.136964797973633,-0.009628692641854286,1.572117567062378,179.37533569335938,180.4296112060547,170.95297241210938
103,0.033487558364868164,-0.9940847158432007,3.137096881866455,-0.00900055468082428,1.5720230340957642,179.42987060546875,180.42271423339844,170.7988739013672
104,0.03328871726989746,-0.9944397211074829,3.137269973754883,-0.008575177751481533,1.5718032121658325,179.4809112548828,180.41339111328125,170.64215087890625
105,0.03317761421203613,-0.994759738445282,3.1372766494750977,-0.00816698931157589,1.5718026161193848,179.5277099609375,180.3994598388672,170.49615478515625
106,0.03328132629394531,-0.9950622916221619,3.1375467777252197,-0.007856563664972782,1.5711941719055176,179.57151794433594,180.38034057617188,170.35093688964844
107,0.033449411392211914,-0.9953915476799011,3.137345314025879,-0.0077555677853524685,1.5719808340072632,179.61184692382812,180.37986755371094,170.20001220703125
108,0.033171892166137695,-0.9956873059272766,3.137618064880371,-0.007743075489997864,1.5703259706497192,179.6496124267578,180.36099243164062,170.0477294921875
109,0.03319096565246582,-0.9959880709648132,3.1376330852508545,-0.007000487297773361,1.5721523761749268,179.68382263183594,180.34503173828125,169.90904235839844
110,0.03338289260864258,-0.9962649345397949,3.1378138065338135,-0.006616231054067612,1.5713804960250854,179.71607971191406,180.33468627929688,169.7678985595703
111,0.03310203552246094,-0.9965451955795288,3.1375930309295654,-0.00617251917719841,1.571616530418396,179.74571228027344,180.32440185546875,169.62603759765625
112,0.03334236145019531,-0.9968053698539734,3.1373653411865234,-0.005699863191694021,1.5720312595367432,179.77304077148438,180.32493591308594,169.48854064941406
113,0.03339099884033203,-0.9970477223396301,3.13769793510437,-0.005173939745873213,1.5714348554611206,179.79833984375,180.31991577148438,169.3536376953125
114,0.03368663787841797,-0.9972647428512573,3.1378917694091797,-0.0051406072452664375,1.5715993642807007,179.82078552246094,180.3140411376953,169.22634887695312
115,0.03294539451599121,-0.9974638223648071,3.138235092163086,-0.0050192964263260365,1.571392297744751,179.8410186767578,180.30398559570312,169.1061553955078
116,0.033310890197753906,-0.9976518154144287,3.1379785537719727,-0.0049019684083759785,1.5715693235397339,179.8595733642578,180.29232788085938,168.98692321777344
117,0.03342938423156738,-0.9978272318840027,3.13822340965271,-0.004871030803769827,1.571288824081421,179.8764190673828,180.28050231933594,168.8731689453125
118,0.03312349319458008,-0.9979838728904724,3.13832426071167,-0.004645845852792263,1.5714279413223267,179.89173889160156,180.27293395996094,168.76531982421875
119,0.033446550369262695,-0.9981258511543274,3.1381115913391113,-0.004409614950418472,1.5714417695999146,179.90585327148438,180.26593017578125,168.66299438476562
120,0.033345937728881836,-0.9982587695121765,3.1380913257598877,-0.004172910004854202,1.5715612173080444,179.91864013671875,180.25741577148438,168.56396484375
121,0.0331575870513916,-0.9983799457550049,3.1381676197052,-0.003996695391833782,1.5717661380767822,179.9303741455078,180.24984741210938,168.46853637695312
122,0.03308987617492676,-0.9984921813011169,3.1380839347839355,-0.003981568850576878,1.5714455842971802,179.94068908691406,180.24253845214844,168.37721252441406
123,0.03318190574645996,-0.9985997080802917,3.1383109092712402,-0.0037322002463042736,1.5716807842254639,179.9501495361328,180.23635864257812,168.2884979248047
124,0.03310561180114746,-0.9986996054649353,3.138435125350952,-0.003641842631623149,1.5710951089859009,179.95849609375,180.22744750976562,168.2017364501953
125,0.03353548049926758,-0.998792827129364,3.1386637687683105,-0.0033972470555454493,1.5712511539459229,179.966064453125,180.21617126464844,168.119873046875
126,0.03319692611694336,-0.9988798499107361,3.1390786170959473,-0.00317577226087451,1.571205973625183,179.9727020263672,180.20545959472656,168.0409698486328
127,0.033289432525634766,-0.9989580512046814,3.1392123699188232,-0.0029945436399430037,1.5709811449050903,179.97825622558594,180.19644165039062,167.96493530273438
128,0.033167362213134766,-0.9990317821502686,3.1393861770629883,-0.002858161460608244,1.5713436603546143,179.98289489746094,180.18646240234375,167.8907928466797
