itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03594160079956055,-0.5746457576751709,2.6094064712524414,-0.381430983543396,0.5838913917541504,174.18017578125,193.56602478027344,196.9049530029297
23,0.037351369857788086,-0.5755324959754944,2.607166290283203,-0.3833313584327698,0.5833368301391602,174.29913330078125,193.55601501464844,197.0765380859375
24,0.03611302375793457,-0.5771324634552002,2.603106737136841,-0.38712432980537415,0.578588604927063,174.41448974609375,193.5531768798828,197.2620086669922
25,0.03647160530090332,-0.5776883363723755,2.6034469604492188,-0.38748931884765625,0.5794572830200195,174.5203399658203,193.5869140625,197.4403839111328
26,0.0361478328704834,-0.5784376263618469,2.603717803955078,-0.38949885964393616,0.5792469382286072,174.6414031982422,193.6151580810547,197.6276092529297
27,0.035696983337402344,-0.5794460773468018,2.6015162467956543,-0.39406952261924744,0.5753554105758667,174.76116943359375,193.61228942871094,197.79727172851562
28,0.035892486572265625,-0.580424427986145,2.6013123989105225,-0.39680778980255127,0.5714669823646545,174.8908233642578,193.6004180908203,197.99037170410156
29,0.035843610763549805,-0.581829309463501,2.5995023250579834,-0.40017083287239075,0.568561851978302,175.00453186035156,193.5634002685547,198.19699096679688
30,0.03608536720275879,-0.5835793614387512,2.5963258743286133,-0.40708789229393005,0.5594691038131714,175.1277313232422,193.59686279296875,198.37655639648438
31,0.03539848327636719,-0.5847469568252563,2.5949137210845947,-0.4109063744544983,0.5553356409072876,175.24400329589844,193.55055236816406,198.5880584716797
32,0.03643369674682617,-0.5865854620933533,2.591118574142456,-0.41686975955963135,0.5493003129959106,175.35105895996094,193.48614501953125,198.7886199951172
33,0.03656959533691406,-0.5880217552185059,2.5867834091186523,-0.4211879074573517,0.5442973375320435,175.46363830566406,193.42054748535156,198.99366760253906
34,0.03581738471984863,-0.5889831185340881,2.586451768875122,-0.4237176775932312,0.5437353253364563,175.60269165039062,193.3852081298828,199.1921844482422
35,0.03592348098754883,-0.5909147262573242,2.581677198410034,-0.4287668466567993,0.5398114919662476,175.72296142578125,193.3588104248047,199.3798065185547
36,0.036002159118652344,-0.5938936471939087,2.5748863220214844,-0.43659621477127075,0.5284287333488464,175.85397338867188,193.2078094482422,199.61622619628906
37,0.03597450256347656,-0.596461296081543,2.568098783493042,-0.44143712520599365,0.5210424065589905,176.00140380859375,193.1606903076172,199.81053161621094
38,0.03605985641479492,-0.5981286764144897,2.564842462539673,-0.4455576539039612,0.5172825455665588,176.15023803710938,193.09286499023438,200.01341247558594
39,0.03612494468688965,-0.6008313298225403,2.5606446266174316,-0.45253604650497437,0.5097014904022217,176.31309509277344,193.02264404296875,200.218017578125
40,0.0361020565032959,-0.6039404273033142,2.5537660121917725,-0.4601229131221771,0.5011622309684753,176.46893310546875,192.95045471191406,200.4269256591797
41,0.036194562911987305,-0.6050877571105957,2.553246259689331,-0.46302229166030884,0.5032408833503723,176.60891723632812,192.93287658691406,200.64840698242188
42,0.036162376403808594,-0.6064087152481079,2.551344394683838,-0.46615612506866455,0.5029845833778381,176.75094604492188,192.91806030273438,200.86624145507812
43,0.03610682487487793,-0.6080977916717529,2.549778699874878,-0.46879786252975464,0.49963438510894775,176.89170837402344,192.86866760253906,201.08494567871094
44,0.03630638122558594,-0.6101338863372803,2.5472426414489746,-0.47303131222724915,0.4968443810939789,177.0449981689453,192.84616088867188,201.3208465576172
45,0.03616142272949219,-0.6128014326095581,2.5423734188079834,-0.47939056158065796,0.49115073680877686,177.20176696777344,192.7134246826172,201.54434204101562
46,0.03622770309448242,-0.6160220503807068,2.5359883308410645,-0.487149715423584,0.4836379885673523,177.36477661132812,192.60914611816406,201.7781982421875
47,0.03646063804626465,-0.6184343695640564,2.534179449081421,-0.491794228553772,0.4801996946334839,177.54708862304688,192.5330810546875,202.01971435546875
48,0.03681325912475586,-0.6226520538330078,2.530054807662964,-0.5031830072402954,0.47038981318473816,177.73365783691406,192.3502197265625,202.2451629638672
49,0.03645014762878418,-0.6261324882507324,2.527146100997925,-0.509721577167511,0.46434763073921204,177.91468811035156,192.3012237548828,202.4868927001953
50,0.036003828048706055,-0.6286607384681702,2.5232644081115723,-0.5168337821960449,0.4621632695198059,178.0830841064453,192.22921752929688,202.69175720214844
51,0.03664684295654297,-0.6316306591033936,2.521793842315674,-0.5218759775161743,0.45740264654159546,178.2744140625,192.09759521484375,202.92153930664062
52,0.036655426025390625,-0.6341995596885681,2.520639181137085,-0.5267462134361267,0.4508889317512512,178.51959228515625,192.01266479492188,203.1534881591797
53,0.03591203689575195,-0.6386492848396301,2.5159707069396973,-0.5476681590080261,0.4551840126514435,178.5191650390625,191.9467315673828,203.37570190429688
54,0.036118268966674805,-0.641319215297699,2.5139613151550293,-0.5554724931716919,0.44799360632896423,178.61891174316406,191.84278869628906,203.61131286621094
55,0.03596639633178711,-0.6463992595672607,2.512493371963501,-0.5726959109306335,0.4430588483810425,178.79234313964844,191.66021728515625,203.8424835205078
56,0.035735368728637695,-0.6504967212677002,2.505573034286499,-0.5855080485343933,0.440479040145874,179.06100463867188,191.56613159179688,204.07875061035156
57,0.03557848930358887,-0.6525123119354248,2.506852388381958,-0.5934268236160278,0.4387795627117157,179.21990966796875,191.42160034179688,204.307373046875
58,0.035582542419433594,-0.6553482413291931,2.503124952316284,-0.6008079051971436,0.42913904786109924,179.3986053466797,191.22079467773438,204.50035095214844
59,0.03514838218688965,-0.656012773513794,2.507345199584961,-0.6018277406692505,0.43151116371154785,179.47486877441406,191.14564514160156,204.6439666748047
60,0.03605055809020996,-0.65716552734375,2.5118916034698486,-0.6029857993125916,0.4300459623336792,179.593017578125,191.04953002929688,204.82745361328125
61,0.03571677207946777,-0.6584712266921997,2.5293867588043213,-0.6119685173034668,0.43588611483573914,179.6235809326172,190.94711303710938,205.00682067871094
62,0.03600192070007324,-0.6609904170036316,2.5325872898101807,-0.6190504431724548,0.42682525515556335,179.6775665283203,190.75872802734375,205.18333435058594
63,0.03549337387084961,-0.6622747182846069,2.531477212905884,-0.6236855983734131,0.42097803950309753,179.66368103027344,190.6475372314453,205.3568115234375
64,0.035355329513549805,-0.664772629737854,2.5317609310150146,-0.6274724006652832,0.4072280824184418,179.6365966796875,190.46031188964844,205.53155517578125
65,0.0355985164642334,-0.6662026643753052,2.538757085800171,-0.6279094815254211,0.4047873020172119,179.6026611328125,190.34681701660156,205.6911163330078
66,0.03529477119445801,-0.6674073338508606,2.543121814727783,-0.6281104683876038,0.39996686577796936,179.6216278076172,190.22586059570312,205.84788513183594
67,0.03520369529724121,-0.6695825457572937,2.545581340789795,-0.6316329836845398,0.39215558767318726,179.6189727783203,190.07151794433594,206.01617431640625
68,0.03481650352478027,-0.6705827116966248,2.5467488765716553,-0.6326109766960144,0.3873221278190613,179.6343536376953,189.96197509765625,206.15924072265625
69,0.03522944450378418,-0.6713395714759827,2.551788330078125,-0.6308314204216003,0.384611040353775,179.62728881835938,189.8787078857422,206.25729370117188
70,0.03574705123901367,-0.6728443503379822,2.5555238723754883,-0.6331490278244019,0.37785470485687256,179.59939575195312,189.7889404296875,206.41427612304688
71,0.03521132469177246,-0.6752864718437195,2.557382106781006,-0.6368816494941711,0.3661860227584839,179.6070556640625,189.70428466796875,206.5801239013672
72,0.035251617431640625,-0.6762434840202332,2.561953067779541,-0.6410584449768066,0.36228615045547485,179.5480499267578,189.6343231201172,206.68804931640625
73,0.03498077392578125,-0.677817702293396,2.563811779022217,-0.6339569687843323,0.3501032292842865,179.5218963623047,189.59982299804688,206.8236083984375
74,0.03562450408935547,-0.6794604063034058,2.5660006999969482,-0.634983479976654,0.34231552481651306,179.58462524414062,189.51730346679688,206.9683074951172
75,0.034943580627441406,-0.6806795597076416,2.5645506381988525,-0.6339973211288452,0.3339061141014099,179.73068237304688,189.41363525390625,207.09571838378906
76,0.034964799880981445,-0.6812745928764343,2.5667223930358887,-0.6371198892593384,0.3316391706466675,179.75668334960938,189.3466339111328,207.21969604492188
77,0.03512907028198242,-0.6824609041213989,2.566518545150757,-0.6426711678504944,0.3271607756614685,179.7165985107422,189.25978088378906,207.29080200195312
78,0.034897804260253906,-0.683652400970459,2.5633676052093506,-0.6438934206962585,0.31671634316444397,179.72332763671875,189.19244384765625,207.3797149658203
79,0.03510785102844238,-0.6849130392074585,2.568748950958252,-0.6392939686775208,0.3117844760417938,179.65904235839844,189.10653686523438,207.45001220703125
80,0.03534364700317383,-0.6855887770652771,2.5745537281036377,-0.640873908996582,0.30971434712409973,179.63809204101562,189.0364227294922,207.52191162109375
81,0.03512430191040039,-0.6868013143539429,2.5758979320526123,-0.6432567834854126,0.3031770884990692,179.72280883789062,188.97254943847656,207.59518432617188
82,0.03575730323791504,-0.6872905492782593,2.575422763824463,-0.6520337462425232,0.29614153504371643,179.7229461669922,188.83143615722656,207.6927947998047
83,0.03533315658569336,-0.6885402798652649,2.579042434692383,-0.6479102969169617,0.2909339666366577,179.73690795898438,188.81369018554688,207.68478393554688
84,0.03566765785217285,-0.6891487240791321,2.5841574668884277,-0.6445873975753784,0.2895699739456177,179.7678985595703,188.7182159423828,207.70603942871094
85,0.034856557846069336,-0.689038872718811,2.58418607711792,-0.648228108882904,0.2911112904548645,179.77435302734375,188.615966796875,207.770263671875
86,0.034873247146606445,-0.6894353032112122,2.5878617763519287,-0.6483318209648132,0.2879408299922943,179.73904418945312,188.53660583496094,207.80459594726562
87,0.03508114814758301,-0.6898499131202698,2.584873914718628,-0.6453428268432617,0.28188198804855347,179.7407989501953,188.49154663085938,207.8124542236328
88,0.035791635513305664,-0.690273642539978,2.584674119949341,-0.6466436386108398,0.2769637405872345,179.7609405517578,188.41128540039062,207.80226135253906
89,0.03539276123046875,-0.6906298398971558,2.5840046405792236,-0.6445893049240112,0.273649662733078,179.7775115966797,188.3161163330078,207.7784881591797
90,0.03523087501525879,-0.6908020973205566,2.5891430377960205,-0.6471621990203857,0.272979199886322,179.72744750976562,188.18374633789062,207.79063415527344
91,0.034811973571777344,-0.6916341185569763,2.589087724685669,-0.6408682465553284,0.2673003375530243,179.78189086914062,188.08380126953125,207.74264526367188
92,0.03487730026245117,-0.6924330592155457,2.588501453399658,-0.6376538872718811,0.25669488310813904,179.89280700683594,187.93626403808594,207.79095458984375
93,0.03582620620727539,-0.6931551694869995,2.5896196365356445,-0.6342841982841492,0.24853266775608063,180.0821075439453,187.8380889892578,207.7919921875
94,0.035387277603149414,-0.6935411691665649,2.5900723934173584,-0.6328278183937073,0.2422139197587967,180.21487426757812,187.73599243164062,207.7739715576172
95,0.03502988815307617,-0.6939787864685059,2.5868308544158936,-0.631406307220459,0.23717714846134186,180.3664093017578,187.6100616455078,207.76483154296875
96,0.03538227081298828,-0.6944029331207275,2.5856215953826904,-0.6261963844299316,0.23057730495929718,180.59878540039062,187.49559020996094,207.7696533203125
97,0.035176992416381836,-0.6945753693580627,2.592787504196167,-0.6244776844978333,0.23106762766838074,180.7516326904297,187.41339111328125,207.78042602539062
98,0.03502798080444336,-0.6952331066131592,2.597261667251587,-0.6328274011611938,0.2333756536245346,180.84130859375,187.30776977539062,207.80780029296875
99,0.0357050895690918,-0.6955897212028503,2.5915188789367676,-0.6328713893890381,0.2303830087184906,180.98439025878906,187.2209014892578,207.7530975341797
100,0.035407066345214844,-0.6957356929779053,2.591541290283203,-0.6293362975120544,0.2269357442855835,181.0487823486328,187.12139892578125,207.73548889160156
101,0.035027503967285156,-0.696242094039917,2.591484546661377,-0.630510687828064,0.22491152584552765,181.16622924804688,187.0324249267578,207.7061004638672
102,0.0352480411529541,-0.6962759494781494,2.592160940170288,-0.6295120716094971,0.2235529124736786,181.2443389892578,186.96206665039062,207.67408752441406
103,0.03498244285583496,-0.6956800818443298,2.596182107925415,-0.6381310820579529,0.227164164185524,181.18592834472656,186.89776611328125,207.6926727294922
104,0.035687923431396484,-0.6962801814079285,2.600219488143921,-0.6320564150810242,0.22763915359973907,181.14784240722656,186.82020568847656,207.6343994140625
105,0.03526139259338379,-0.6888241767883301,2.5887746810913086,-0.5850089192390442,0.19638516008853912,181.6732635498047,186.7062225341797,207.60540771484375
106,0.0355226993560791,-0.6864697337150574,2.5856261253356934,-0.5767043828964233,0.18600143492221832,182.04017639160156,186.65655517578125,207.7074432373047
107,0.03511929512023926,-0.6913658976554871,2.594700813293457,-0.5903478264808655,0.18937039375305176,182.1830291748047,186.57972717285156,207.78890991210938
108,0.0351865291595459,-0.6962223052978516,2.5958757400512695,-0.6120855212211609,0.19351078569889069,182.2313995361328,186.48976135253906,207.8692169189453
109,0.035208702087402344,-0.6969742774963379,2.5981719493865967,-0.6187888383865356,0.1956811547279358,182.28863525390625,186.37933349609375,207.8659210205078
110,0.03525567054748535,-0.6971954703330994,2.5980498790740967,-0.620313286781311,0.1951742172241211,182.40603637695312,186.29661560058594,207.8348846435547
111,0.0351862907409668,-0.6973167061805725,2.5978715419769287,-0.6186922788619995,0.1938563585281372,182.52891540527344,186.19850158691406,207.79534912109375
112,0.03514695167541504,-0.6975224018096924,2.599149465560913,-0.6246457695960999,0.19656793773174286,182.5104217529297,186.10910034179688,207.77684020996094
113,0.03576397895812988,-0.6978007555007935,2.6018240451812744,-0.6246565580368042,0.2002590447664261,182.458740234375,186.03546142578125,207.7156219482422
114,0.03479886054992676,-0.6977099776268005,2.6001977920532227,-0.6183985471725464,0.19873873889446259,182.57464599609375,185.95191955566406,207.68467712402344
115,0.03512835502624512,-0.6975950598716736,2.5945732593536377,-0.6185574531555176,0.19399456679821014,182.82981872558594,185.9081268310547,207.69122314453125
116,0.0352330207824707,-0.697697103023529,2.594423532485962,-0.6222771406173706,0.19499509036540985,182.81759643554688,185.8353729248047,207.6843719482422
117,0.03504037857055664,-0.6978538632392883,2.5981616973876953,-0.6180615425109863,0.19611810147762299,182.88650512695312,185.76974487304688,207.65684509277344
118,0.03521609306335449,-0.6977699995040894,2.5965354442596436,-0.6155022978782654,0.1945398598909378,183.0056610107422,185.70982360839844,207.65069580078125
119,0.03513813018798828,-0.6983956098556519,2.6013426780700684,-0.6216386556625366,0.1978757679462433,182.96812438964844,185.62071228027344,207.6595001220703
120,0.035761356353759766,-0.6987272500991821,2.6069116592407227,-0.6224998831748962,0.19973771274089813,182.8980712890625,185.55702209472656,207.63636779785156
121,0.03530001640319824,-0.6990747451782227,2.6170451641082764,-0.6185712218284607,0.20190943777561188,182.78961181640625,185.552734375,207.61962890625
122,0.03560376167297363,-0.6993885040283203,2.6178314685821533,-0.6244650483131409,0.2039860337972641,182.76222229003906,185.4644775390625,207.62745666503906
123,0.03526043891906738,-0.6993801593780518,2.6201021671295166,-0.6302818655967712,0.2074354737997055,182.710693359375,185.4061279296875,207.61534118652344
124,0.03493452072143555,-0.699658989906311,2.619617462158203,-0.6232531070709229,0.20653076469898224,182.76846313476562,185.3374481201172,207.5725860595703
125,0.03488755226135254,-0.6996638774871826,2.6221020221710205,-0.6234253644943237,0.20901596546173096,182.76602172851562,185.2831268310547,207.55906677246094
126,0.03597855567932129,-0.6995831727981567,2.61912202835083,-0.6261448860168457,0.20881086587905884,182.794921875,185.22779846191406,207.56675720214844
127,0.035260677337646484,-0.6998030543327332,2.6246047019958496,-0.6239597201347351,0.21096448600292206,182.80386352539062,185.1607208251953,207.55239868164062
128,0.035069942474365234,-0.699364960193634,2.6248576641082764,-0.6338794827461243,0.21621128916740417,182.7908477783203,185.106201171875,207.5382843017578
129,0.03524374961853027,-0.6997591853141785,2.6256017684936523,-0.6208341121673584,0.21391448378562927,182.8693389892578,185.05685424804688,207.47706604003906
130,0.03508949279785156,-0.699675440788269,2.6236073970794678,-0.6314435601234436,0.21550503373146057,182.86729431152344,185.00094604492188,207.48785400390625
131,0.035042762756347656,-0.6998333930969238,2.6252286434173584,-0.6212552189826965,0.21250051259994507,182.96446228027344,184.9458465576172,207.4399871826172
132,0.035104990005493164,-0.6996538639068604,2.6278157234191895,-0.6164571046829224,0.210926353931427,182.85023498535156,184.90699768066406,207.4558563232422
133,0.03513932228088379,-0.6995787620544434,2.6254396438598633,-0.633001446723938,0.21438811719417572,182.87362670898438,184.87355041503906,207.48492431640625
134,0.035306453704833984,-0.7001699209213257,2.6276559829711914,-0.6270793080329895,0.21508720517158508,182.86611938476562,184.85536193847656,207.42835998535156
135,0.03509664535522461,-0.6998931169509888,2.6267640590667725,-0.6319524049758911,0.21608415246009827,182.87155151367188,184.78868103027344,207.42127990722656
136,0.03507351875305176,-0.7001604437828064,2.6309986114501953,-0.6259134411811829,0.21762177348136902,182.79762268066406,184.71856689453125,207.3987579345703
137,0.03522205352783203,-0.700268030166626,2.6368284225463867,-0.623980700969696,0.21448317170143127,183.02603149414062,184.7267608642578,207.4052276611328
138,0.035112857818603516,-0.6972370147705078,2.6328608989715576,-0.5966505408287048,0.19883984327316284,183.55320739746094,184.6782989501953,207.4188995361328
139,0.03512859344482422,-0.698142945766449,2.6289048194885254,-0.6001735329627991,0.19542597234249115,183.82528686523438,184.62734985351562,207.50912475585938
140,0.0351564884185791,-0.6999399662017822,2.633523464202881,-0.6131696701049805,0.20063842833042145,183.7235565185547,184.58885192871094,207.56898498535156
141,0.034589290618896484,-0.70047527551651,2.633017063140869,-0.6181961297988892,0.2014494240283966,183.97596740722656,184.55039978027344,207.5906524658203
142,0.03513622283935547,-0.7005893588066101,2.635890483856201,-0.6196301579475403,0.2031574547290802,184.02195739746094,184.5026397705078,207.58355712890625
143,0.035025835037231445,-0.7005370855331421,2.6369075775146484,-0.620491623878479,0.2020931988954544,184.01637268066406,184.46099853515625,207.57992553710938
144,0.03498435020446777,-0.6999278664588928,2.633665084838867,-0.6124343276023865,0.19657517969608307,184.1592254638672,184.4174041748047,207.56106567382812
145,0.03494596481323242,-0.7000720500946045,2.6340272426605225,-0.6137295961380005,0.1966608762741089,184.22824096679688,184.36468505859375,207.56704711914062
146,0.03491020202636719,-0.7004788517951965,2.63803768157959,-0.6161065697669983,0.19934064149856567,184.21939086914062,184.3297119140625,207.5853729248047
147,0.034976959228515625,-0.7007265686988831,2.636793851852417,-0.6204512715339661,0.19988225400447845,184.2117156982422,184.28489685058594,207.57786560058594
148,0.03464555740356445,-0.6993309855461121,2.639838695526123,-0.6055870652198792,0.19448110461235046,184.28627014160156,184.2196502685547,207.57077026367188
149,0.035219430923461914,-0.6995258331298828,2.640300989151001,-0.6073382496833801,0.1929766684770584,184.2499542236328,184.1809539794922,207.59266662597656
150,0.03488016128540039,-0.6991382837295532,2.641047239303589,-0.6045985221862793,0.19026459753513336,184.44285583496094,184.11569213867188,207.6300506591797
151,0.034630537033081055,-0.7004943490028381,2.64007306098938,-0.6220315098762512,0.19408957660198212,184.46324157714844,184.04454040527344,207.65231323242188
152,0.03500866889953613,-0.7003543972969055,2.6426732540130615,-0.6146721839904785,0.19471491873264313,184.44839477539062,184.0340118408203,207.61517333984375
153,0.03509354591369629,-0.7007042765617371,2.6405348777770996,-0.6241292953491211,0.19825638830661774,184.41429138183594,183.9811248779297,207.6162872314453
154,0.03473210334777832,-0.7004433274269104,2.641719102859497,-0.6132044196128845,0.19491302967071533,184.49205017089844,183.91819763183594,207.57550048828125
155,0.035117149353027344,-0.7005026340484619,2.6463963985443115,-0.6104762554168701,0.1961153894662857,184.4793701171875,183.8934783935547,207.57595825195312
156,0.035430192947387695,-0.7009333372116089,2.647765636444092,-0.6199734807014465,0.20041683316230774,184.40972900390625,183.85072326660156,207.60023498535156
157,0.03481769561767578,-0.6991021633148193,2.6465816497802734,-0.6017512083053589,0.19174019992351532,184.61819458007812,183.7845916748047,207.59030151367188
158,0.03524184226989746,-0.6992056369781494,2.643343448638916,-0.6032574772834778,0.18816395103931427,184.7904052734375,183.75265502929688,207.62608337402344
159,0.03503060340881348,-0.699951171875,2.6492714881896973,-0.6094641089439392,0.19057133793830872,185.09780883789062,183.7283172607422,207.63941955566406
160,0.03585314750671387,-0.7007405757904053,2.6518394947052,-0.6174739003181458,0.1954866200685501,185.02113342285156,183.7076416015625,207.6364288330078
161,0.035132408142089844,-0.7008691430091858,2.654116630554199,-0.6220183968544006,0.19783063232898712,184.86016845703125,183.68881225585938,207.6161651611328
162,0.035024404525756836,-0.7009440064430237,2.6545517444610596,-0.6192164421081543,0.1976141482591629,184.77996826171875,183.6613311767578,207.576904296875
163,0.034942626953125,-0.7005340456962585,2.652616262435913,-0.6161842346191406,0.19463732838630676,185.2408447265625,183.63497924804688,207.5658416748047
164,0.03473067283630371,-0.6991118788719177,2.6522560119628906,-0.6023623943328857,0.18805493414402008,185.25527954101562,183.58522033691406,207.55758666992188
165,0.03503584861755371,-0.6998053789138794,2.6526758670806885,-0.6073886752128601,0.1862788051366806,185.26637268066406,183.54583740234375,207.56797790527344
166,0.03479266166687012,-0.700518012046814,2.652050495147705,-0.6191871762275696,0.18956682085990906,185.10272216796875,183.513427734375,207.564208984375
167,0.03494071960449219,-0.7008615136146545,2.6524481773376465,-0.620124876499176,0.19195543229579926,184.96658325195312,183.4729766845703,207.52389526367188
168,0.034996747970581055,-0.7005508542060852,2.652235984802246,-0.6134356260299683,0.18890675902366638,184.9081573486328,183.43605041503906,207.50550842285156
169,0.03567075729370117,-0.7008070945739746,2.654460906982422,-0.625609278678894,0.19373753666877747,184.7711639404297,183.4080810546875,207.50003051757812
170,0.03511404991149902,-0.7011047601699829,2.6544833183288574,-0.6201751232147217,0.19417110085487366,184.7171173095703,183.3535919189453,207.4360809326172
171,0.03500533103942871,-0.7011154294013977,2.651369094848633,-0.6186310052871704,0.19236412644386292,184.79798889160156,183.33074951171875,207.4276580810547
172,0.03514981269836426,-0.7008034586906433,2.649467706680298,-0.6252428293228149,0.1937163770198822,184.70602416992188,183.3092041015625,207.4148712158203
173,0.03508925437927246,-0.7011153697967529,2.649186849594116,-0.6244721412658691,0.19440343976020813,184.59866333007812,183.3165740966797,207.35830688476562
174,0.03531527519226074,-0.701418399810791,2.6538007259368896,-0.6257322430610657,0.19739310443401337,184.36566162109375,183.29794311523438,207.33258056640625
175,0.03496575355529785,-0.701308012008667,2.655362606048584,-0.6279891729354858,0.1987638622522354,184.302978515625,183.27212524414062,207.30384826660156
176,0.035178422927856445,-0.7006702423095703,2.6626949310302734,-0.6107558012008667,0.19562965631484985,184.25856018066406,183.23675537109375,207.270751953125
177,0.035123586654663086,-0.6999285221099854,2.662731409072876,-0.606208860874176,0.1933593600988388,184.41404724121094,183.22959899902344,207.3004913330078
178,0.03459358215332031,-0.7015799283981323,2.664069652557373,-0.6220742464065552,0.19829362630844116,184.3721466064453,183.18370056152344,207.341552734375
179,0.03489255905151367,-0.7013971209526062,2.662256956100464,-0.6262023448944092,0.19915997982025146,184.40525817871094,183.16757202148438,207.33746337890625
180,0.03518223762512207,-0.7014020085334778,2.662233591079712,-0.6291451454162598,0.19944216310977936,184.26075744628906,183.12261962890625,207.31610107421875
181,0.035003662109375,-0.6992200016975403,2.6614294052124023,-0.6400026082992554,0.20017334818840027,184.165771484375,183.131591796875,207.29434204101562
182,0.0355832576751709,-0.7015394568443298,2.6654133796691895,-0.6240785121917725,0.20138411223888397,184.0259246826172,183.10662841796875,207.12103271484375
183,0.035112857818603516,-0.7012637257575989,2.66667103767395,-0.6183604001998901,0.2005162388086319,184.10528564453125,183.0574951171875,207.13510131835938
184,0.03506135940551758,-0.7005375027656555,2.670421838760376,-0.6101881861686707,0.1971791684627533,184.2427978515625,183.02346801757812,207.17678833007812
185,0.03521323204040527,-0.7012357115745544,2.6639368534088135,-0.6309477090835571,0.2009989321231842,184.17250061035156,182.98826599121094,207.23196411132812
186,0.0349125862121582,-0.7015465497970581,2.6594908237457275,-0.6279385685920715,0.1987907588481903,184.12359619140625,182.97549438476562,207.1866455078125
187,0.03559112548828125,-0.7016499638557434,2.6604998111724854,-0.6272047758102417,0.19821873307228088,184.0778350830078,182.9276580810547,207.15684509277344
188,0.03488278388977051,-0.7016438245773315,2.6636860370635986,-0.6206062436103821,0.19557736814022064,184.13375854492188,182.89813232421875,207.12396240234375
189,0.034906625747680664,-0.7013517618179321,2.6618082523345947,-0.6188288331031799,0.1920458972454071,184.190673828125,182.88134765625,207.12478637695312
190,0.03498554229736328,-0.6998078227043152,2.6619467735290527,-0.6060354709625244,0.18455244600772858,184.27000427246094,182.8389434814453,207.12086486816406
191,0.0345616340637207,-0.7011603116989136,2.660796642303467,-0.6138536334037781,0.18421952426433563,184.34597778320312,182.79852294921875,207.15623474121094
192,0.03513288497924805,-0.7012300491333008,2.6590323448181152,-0.6168259382247925,0.18372131884098053,184.4842071533203,182.77810668945312,207.17581176757812
