itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03502678871154785,-0.5406895875930786,3.684425115585327,0.00043764765723608434,2.2871057987213135,160.74671936035156,204.26255798339844,177.13990783691406
18,0.03516864776611328,-0.5437806844711304,3.68259596824646,-0.0013953805901110172,2.27807354927063,160.83372497558594,204.01751708984375,177.21617126464844
19,0.03476238250732422,-0.5474575757980347,3.681211471557617,-0.008952821604907513,2.2667338848114014,160.9321746826172,203.78379821777344,177.32928466796875
20,0.03530073165893555,-0.5508831143379211,3.674043655395508,-0.009937698021531105,2.257183313369751,161.0400848388672,203.46800231933594,177.412353515625
21,0.035233259201049805,-0.55494225025177,3.672971487045288,-0.0078081730753183365,2.2422220706939697,161.13136291503906,203.28317260742188,177.45025634765625
22,0.03496694564819336,-0.5586608648300171,3.6710205078125,-0.005310439504683018,2.23002290725708,161.2359161376953,203.00611877441406,177.4966583251953
23,0.03519725799560547,-0.561741828918457,3.6677889823913574,-0.005842861719429493,2.220848321914673,161.35638427734375,202.7692108154297,177.53343200683594
24,0.03457474708557129,-0.5647937059402466,3.662091016769409,-0.00697043351829052,2.214113235473633,161.47354125976562,202.42735290527344,177.59710693359375
25,0.03495311737060547,-0.5679994821548462,3.6603946685791016,-0.006662009749561548,2.2030491828918457,161.58547973632812,202.19786071777344,177.64614868164062
26,0.03515481948852539,-0.571532130241394,3.6598386764526367,-0.002664882456883788,2.1910881996154785,161.7093963623047,202.001220703125,177.7399139404297
27,0.034596920013427734,-0.574633002281189,3.6562881469726562,-0.0019236623775213957,2.1818926334381104,161.82919311523438,201.76414489746094,177.79751586914062
28,0.034989356994628906,-0.5779234170913696,3.654937982559204,-0.0008005216950550675,2.173436164855957,161.94534301757812,201.47320556640625,177.87603759765625
29,0.03513836860656738,-0.5817216634750366,3.6491870880126953,0.002829158678650856,2.163487434387207,162.05332946777344,201.19485473632812,177.90087890625
30,0.034917593002319336,-0.5853949785232544,3.6444790363311768,0.0031627898570150137,2.1524131298065186,162.16354370117188,200.89422607421875,177.97006225585938
31,0.035017967224121094,-0.5894837975502014,3.6389236450195312,0.005101730581372976,2.140486001968384,162.25839233398438,200.6287384033203,177.99757385253906
32,0.03498435020446777,-0.5922001004219055,3.633249044418335,0.0043761590495705605,2.1361565589904785,162.34649658203125,200.3219451904297,178.0649871826172
33,0.03512382507324219,-0.5964031219482422,3.6262905597686768,0.0075630019418895245,2.125190496444702,162.4387664794922,200.02108764648438,178.13841247558594
34,0.03505539894104004,-0.5996947884559631,3.6221446990966797,0.009370559826493263,2.116161584854126,162.5267333984375,199.76968383789062,178.1970977783203
35,0.03467154502868652,-0.6040831804275513,3.617811918258667,0.013681121170520782,2.104616165161133,162.61178588867188,199.45458984375,178.24884033203125
36,0.0351104736328125,-0.608022928237915,3.6123390197753906,0.015485135838389397,2.094116687774658,162.6984100341797,199.1717987060547,178.31118774414062
37,0.03482627868652344,-0.6122291684150696,3.6068437099456787,0.018348166719079018,2.0856094360351562,162.77806091308594,198.86326599121094,178.3673095703125
38,0.03496241569519043,-0.615536093711853,3.598844051361084,0.017202869057655334,2.080437660217285,162.85263061523438,198.55699157714844,178.43356323242188
39,0.034598588943481445,-0.6209942698478699,3.592498779296875,0.019807860255241394,2.0678915977478027,162.9267578125,198.19239807128906,178.48251342773438
40,0.03503251075744629,-0.606770932674408,3.5463812351226807,-0.015175966545939445,2.135072708129883,162.98944091796875,196.89349365234375,178.49993896484375
41,0.03491473197937012,-0.6118234992027283,3.5456223487854004,-0.012649678625166416,2.121605634689331,163.0437469482422,196.7740936279297,178.54100036621094
42,0.034631967544555664,-0.6195155382156372,3.5420424938201904,-0.007931229658424854,2.1014490127563477,163.0932159423828,196.5828399658203,178.56307983398438
43,0.034697532653808594,-0.6258754134178162,3.5429673194885254,-0.0025207707658410072,2.0832388401031494,163.1403350830078,196.46336364746094,178.57872009277344
44,0.03496122360229492,-0.6336432695388794,3.5394294261932373,0.0033126689959317446,2.065063238143921,163.1920166015625,196.21578979492188,178.5990447998047
45,0.03421783447265625,-0.6422830820083618,3.5355679988861084,0.009984743781387806,2.043919324874878,163.23902893066406,196.0240478515625,178.63919067382812
46,0.03432822227478027,-0.6505796909332275,3.5274221897125244,0.014272212982177734,2.0268301963806152,163.2696075439453,195.74566650390625,178.63967895507812
47,0.03445911407470703,-0.6595119833946228,3.5188863277435303,0.019534224644303322,2.0093462467193604,163.30062866210938,195.4531707763672,178.64608764648438
48,0.034123897552490234,-0.667814314365387,3.5080723762512207,0.023836832493543625,1.995208740234375,163.3376922607422,195.11532592773438,178.65892028808594
49,0.03436541557312012,-0.6791544556617737,3.4996907711029053,0.030580131337046623,1.9720362424850464,163.3699951171875,194.86602783203125,178.63803100585938
50,0.034502506256103516,-0.6891912221908569,3.4891622066497803,0.035373229533433914,1.9542349576950073,163.39688110351562,194.54269409179688,178.62399291992188
51,0.03436851501464844,-0.7008108496665955,3.4793291091918945,0.04138236492872238,1.934528112411499,163.42701721191406,194.2122039794922,178.60354614257812
52,0.03424191474914551,-0.7121182084083557,3.4672117233276367,0.045955099165439606,1.9166159629821777,163.4624481201172,193.89266967773438,178.5594940185547
53,0.03441357612609863,-0.7247946262359619,3.4562013149261475,0.0516132116317749,1.8948314189910889,163.49343872070312,193.609619140625,178.51402282714844
54,0.03416776657104492,-0.7390009760856628,3.44327974319458,0.05758668854832649,1.8706337213516235,163.5382843017578,193.30552673339844,178.47268676757812
55,0.033780813217163086,-0.7520031332969666,3.430393695831299,0.060567304491996765,1.8499797582626343,163.58645629882812,193.0059356689453,178.40518188476562
56,0.03397011756896973,-0.7654504179954529,3.4155492782592773,0.06292054802179337,1.8301500082015991,163.63137817382812,192.63526916503906,178.33737182617188
57,0.03447389602661133,-0.778507649898529,3.401013135910034,0.0641617476940155,1.8111854791641235,163.6798095703125,192.30960083007812,178.2548828125
58,0.03436708450317383,-0.7928164601325989,3.388012170791626,0.06549251079559326,1.786498785018921,163.73655700683594,192.00184631347656,178.15274047851562
59,0.03394460678100586,-0.8058560490608215,3.3731632232666016,0.06563784182071686,1.7672500610351562,163.8086395263672,191.6283721923828,178.03994750976562
60,0.033844709396362305,-0.8179706931114197,3.358187198638916,0.0646568238735199,1.7494280338287354,163.8988800048828,191.28173828125,177.9129638671875
61,0.03410935401916504,-0.830227792263031,3.3434011936187744,0.06290598213672638,1.7311830520629883,163.99676513671875,190.89981079101562,177.78488159179688
62,0.03401541709899902,-0.8412585854530334,3.3301546573638916,0.05922509357333183,1.7135984897613525,164.11834716796875,190.54574584960938,177.66172790527344
63,0.03390669822692871,-0.8512630462646484,3.316844940185547,0.057058289647102356,1.6984233856201172,164.2333984375,190.1931610107422,177.51661682128906
64,0.033738136291503906,-0.8602427244186401,3.3032472133636475,0.05371897667646408,1.6866203546524048,164.36947631835938,189.8162841796875,177.3401641845703
65,0.03399348258972168,-0.8690953850746155,3.2904069423675537,0.05052300542593002,1.6733291149139404,164.52296447753906,189.46688842773438,177.1704559326172
66,0.033547163009643555,-0.8767685294151306,3.2794394493103027,0.04709971323609352,1.6608974933624268,164.69091796875,189.1222686767578,176.99069213867188
67,0.03354334831237793,-0.8841222524642944,3.267432689666748,0.04210403934121132,1.6502913236618042,164.8636474609375,188.79786682128906,176.806884765625
68,0.03342175483703613,-0.8904170393943787,3.2557425498962402,0.03878089413046837,1.6416752338409424,165.04042053222656,188.4811248779297,176.63931274414062
69,0.03348827362060547,-0.8966661691665649,3.2441673278808594,0.03497543931007385,1.6343655586242676,165.24075317382812,188.1456756591797,176.46409606933594
70,0.03359365463256836,-0.9021687507629395,3.2339160442352295,0.0313967801630497,1.6270071268081665,165.46253967285156,187.806396484375,176.28384399414062
71,0.033698081970214844,-0.9075077772140503,3.223945140838623,0.027725880965590477,1.622056245803833,165.69825744628906,187.47962951660156,176.11570739746094
72,0.03321123123168945,-0.9121758341789246,3.214444398880005,0.024343933910131454,1.6158546209335327,165.9314727783203,187.1633758544922,175.95254516601562
73,0.033437252044677734,-0.9168171882629395,3.2060635089874268,0.021206742152571678,1.6104321479797363,166.1715545654297,186.86798095703125,175.77651977539062
74,0.033768415451049805,-0.9214329719543457,3.1972343921661377,0.016879159957170486,1.6050240993499756,166.43882751464844,186.54241943359375,175.5917205810547
75,0.03382706642150879,-0.9251152276992798,3.1909921169281006,0.014456860721111298,1.6013367176055908,166.70347595214844,186.264892578125,175.42527770996094
76,0.03340268135070801,-0.9291282892227173,3.1840293407440186,0.010033895261585712,1.5961867570877075,166.98336791992188,185.976806640625,175.2520294189453
77,0.0331425666809082,-0.932342529296875,3.1782004833221436,0.007599147502332926,1.59437894821167,167.26463317871094,185.70370483398438,175.08489990234375
78,0.03331923484802246,-0.9354644417762756,3.172837972640991,0.004798836540430784,1.5909605026245117,167.55776977539062,185.4540252685547,174.9315948486328
79,0.033278465270996094,-0.9379956722259521,3.1690022945404053,0.0031750514172017574,1.5886914730072021,167.85308837890625,185.2030029296875,174.7899169921875
80,0.033174753189086914,-0.9401831030845642,3.16621470451355,0.0026627706829458475,1.589525818824768,168.14117431640625,184.98849487304688,174.63795471191406
81,0.033179283142089844,-0.9424352049827576,3.1634535789489746,0.0018470505019649863,1.5886669158935547,168.4346160888672,184.785400390625,174.487060546875
82,0.033471107482910156,-0.9450884461402893,3.160283327102661,0.00022107454424258322,1.58573317527771,168.7416534423828,184.5579833984375,174.33859252929688
83,0.03311800956726074,-0.9475135207176208,3.157412528991699,-0.0007683033472858369,1.5824358463287354,169.05039978027344,184.346923828125,174.1654510498047
84,0.03316330909729004,-0.9494230151176453,3.1554250717163086,0.0006969660171307623,1.581637978553772,169.34097290039062,184.152587890625,174.036376953125
85,0.03343534469604492,-0.9513894319534302,3.1569387912750244,0.00047744778566993773,1.5793981552124023,169.62644958496094,183.9411163330078,173.89755249023438
86,0.033112287521362305,-0.9534935355186462,3.155557155609131,-0.0006831793580204248,1.5777910947799683,169.91969299316406,183.73501586914062,173.75074768066406
87,0.03309059143066406,-0.9556729197502136,3.1539487838745117,-0.002070549177005887,1.5771430730819702,170.23117065429688,183.53919982910156,173.60975646972656
88,0.033336639404296875,-0.9577587842941284,3.1523845195770264,-0.0029917676001787186,1.5779093503952026,170.54287719726562,183.34764099121094,173.46836853027344
89,0.03341102600097656,-0.9596952199935913,3.1515095233917236,-0.00292442855425179,1.5773329734802246,170.85317993164062,183.1624298095703,173.32882690429688
90,0.033086299896240234,-0.961516261100769,3.1514415740966797,-0.0027552242390811443,1.5766541957855225,171.14988708496094,182.99124145507812,173.18453979492188
91,0.0331425666809082,-0.9632547497749329,3.1505239009857178,-0.0028754149097949266,1.576003909111023,171.43829345703125,182.8362274169922,173.03050231933594
92,0.03330588340759277,-0.9649823904037476,3.1493117809295654,-0.0032276250422000885,1.574550986289978,171.7310333251953,182.68736267089844,172.9015350341797
93,0.03312563896179199,-0.9667683243751526,3.1474852561950684,-0.004164687357842922,1.5744633674621582,172.02976989746094,182.54013061523438,172.75770568847656
94,0.033162593841552734,-0.9684869050979614,3.146834373474121,-0.003954184707254171,1.5746517181396484,172.33145141601562,182.38706970214844,172.63665771484375
95,0.03331923484802246,-0.9701278805732727,3.146939992904663,-0.004266487900167704,1.5755126476287842,172.62586975097656,182.2458038330078,172.50257873535156
96,0.0331110954284668,-0.9716871976852417,3.147451639175415,-0.004629071336239576,1.5744479894638062,172.9140625,182.11373901367188,172.36009216308594
97,0.033234357833862305,-0.9731078743934631,3.1475563049316406,-0.004688819404691458,1.5743170976638794,173.1893310546875,182.00672912597656,172.20980834960938
98,0.03333902359008789,-0.9744734168052673,3.1480138301849365,-0.004283697810024023,1.573303461074829,173.45362854003906,181.88706970214844,172.06930541992188
99,0.03355145454406738,-0.9757840633392334,3.1481101512908936,-0.0048860483802855015,1.5744181871414185,173.72042846679688,181.78060913085938,171.9449920654297
100,0.0330655574798584,-0.9771586656570435,3.1477811336517334,-0.00450506154447794,1.5730178356170654,173.98463439941406,181.67234802246094,171.80296325683594
101,0.03310966491699219,-0.9785078167915344,3.146369695663452,-0.004878445994108915,1.572799801826477,174.2504425048828,181.579345703125,171.66873168945312
102,0.033484458923339844,-0.9798619151115417,3.1452019214630127,-0.0052069746889173985,1.5722064971923828,174.5186309814453,181.48248291015625,171.53515625
103,0.033120155334472656,-0.9811757802963257,3.143953800201416,-0.00575656583532691,1.571178913116455,174.78265380859375,181.3839874267578,171.40667724609375
104,0.03335094451904297,-0.9824026226997375,3.1434123516082764,-0.006069316994398832,1.57061767578125,175.04005432128906,181.28419494628906,171.27931213378906
105,0.03330731391906738,-0.9835487008094788,3.1425278186798096,-0.006136266514658928,1.5707615613937378,175.2901153564453,181.18865966796875,171.1580047607422
106,0.03323078155517578,-0.9846391081809998,3.1423606872558594,-0.00600974028930068,1.5701904296875,175.5352020263672,181.09909057617188,171.03665161132812
107,0.03311419486999512,-0.9856950640678406,3.1419525146484375,-0.005573356058448553,1.5707716941833496,175.77532958984375,181.0206756591797,170.91290283203125
108,0.03328728675842285,-0.9866931438446045,3.1417038440704346,-0.005394694861024618,1.570471167564392,176.00843811035156,180.9443817138672,170.78741455078125
109,0.0332643985748291,-0.9876450896263123,3.141817331314087,-0.00547050591558218,1.5702366828918457,176.2366180419922,180.87881469726562,170.66477966308594
110,0.03327345848083496,-0.9885647892951965,3.142122507095337,-0.0055805351585149765,1.5693321228027344,176.4611053466797,180.80316162109375,170.54441833496094
111,0.03474545478820801,-0.9894409775733948,3.1419804096221924,-0.005462280008941889,1.5696321725845337,176.6778564453125,180.7318572998047,170.42770385742188
112,0.03330349922180176,-0.99029940366745,3.1416468620300293,-0.0053136819042265415,1.5696837902069092,176.8907928466797,180.6563262939453,170.30674743652344
113,0.033002614974975586,-0.9911358952522278,3.1418981552124023,-0.005368053447455168,1.5690698623657227,177.09487915039062,180.59275817871094,170.17189025878906
114,0.03310537338256836,-0.9918878674507141,3.1419742107391357,-0.0052038393914699554,1.5693800449371338,177.29168701171875,180.53355407714844,170.04653930664062
115,0.03307080268859863,-0.9925907254219055,3.1420230865478516,-0.004863548092544079,1.5700654983520508,177.47854614257812,180.47142028808594,169.92660522460938
116,0.03317523002624512,-0.9932644367218018,3.141958236694336,-0.0045903511345386505,1.570312261581421,177.65817260742188,180.42376708984375,169.7975311279297
117,0.03335380554199219,-0.9938824772834778,3.141767978668213,-0.004326949827373028,1.5702316761016846,177.8299102783203,180.3812713623047,169.6690216064453
118,0.0331575870513916,-0.9944533705711365,3.141409158706665,-0.0035129734314978123,1.569602131843567,177.9917449951172,180.34637451171875,169.53536987304688
119,0.033310890197753906,-0.9949694871902466,3.1410839557647705,-0.003528871573507786,1.5705366134643555,178.14453125,180.3176727294922,169.4138946533203
120,0.03331327438354492,-0.995438814163208,3.141188144683838,-0.003655668580904603,1.5704978704452515,178.28982543945312,180.28756713867188,169.29586791992188
121,0.03318428993225098,-0.9958658218383789,3.1410562992095947,-0.00397537974640727,1.5707162618637085,178.42674255371094,180.26361083984375,169.1813507080078
122,0.033152103424072266,-0.9962562322616577,3.1410012245178223,-0.004239104688167572,1.570540189743042,178.55665588378906,180.24209594726562,169.0682373046875
123,0.03330874443054199,-0.996608555316925,3.140803575515747,-0.004304185044020414,1.571049451828003,178.6797637939453,180.2274932861328,168.96141052246094
124,0.03330564498901367,-0.996934711933136,3.1408956050872803,-0.004252336919307709,1.5709937810897827,178.79530334472656,180.21072387695312,168.85459899902344
125,0.03325939178466797,-0.9972269535064697,3.140843152999878,-0.004050272051244974,1.5709527730941772,178.9036102294922,180.1964569091797,168.75180053710938
126,0.033367156982421875,-0.9974924325942993,3.140784978866577,-0.003694407409057021,1.5711126327514648,179.00543212890625,180.18264770507812,168.6533966064453
127,0.0331110954284668,-0.9977308511734009,3.1406331062316895,-0.0035032290033996105,1.571061611175537,179.09971618652344,180.17039489746094,168.55738830566406
128,0.03308749198913574,-0.9979464411735535,3.140636444091797,-0.0033344279509037733,1.5712333917617798,179.1868896484375,180.1604461669922,168.46446228027344
129,0.03365063667297363,-0.9981432557106018,3.1405248641967773,-0.003152977442368865,1.5712018013000488,179.26719665527344,180.14910888671875,168.37167358398438
130,0.03306126594543457,-0.9983177185058594,3.1406092643737793,-0.0030640284530818462,1.5711413621902466,179.341064453125,180.14329528808594,168.28196716308594
131,0.033135175704956055,-0.9984718561172485,3.140441656112671,-0.0029798108153045177,1.571318507194519,179.40838623046875,180.13558959960938,168.196533203125
132,0.03342032432556152,-0.9986081719398499,3.1403820514678955,-0.0029182115104049444,1.57101571559906,179.4694366455078,180.13169860839844,168.11505126953125
133,0.03356122970581055,-0.9987313151359558,3.1404621601104736,-0.002778728725388646,1.5709322690963745,179.52503967285156,180.12733459472656,168.0355987548828
134,0.03317880630493164,-0.9988412857055664,3.140336751937866,-0.0026235857512801886,1.570863962173462,179.57569885253906,180.1200408935547,167.9590606689453
135,0.03299736976623535,-0.9989386200904846,3.1402018070220947,-0.0025357012636959553,1.5712143182754517,179.62118530273438,180.11282348632812,167.88446044921875
136,0.03337812423706055,-0.9990297555923462,3.140354633331299,-0.002416380448266864,1.570642113685608,179.66238403320312,180.1106719970703,167.81295776367188
