itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.036214590072631836,-0.8083560466766357,3.758028745651245,0.18156982958316803,1.490957260131836,176.81857299804688,161.98387145996094,160.61456298828125
50,0.03707385063171387,-0.8098013401031494,3.7569549083709717,0.1767139881849289,1.495218276977539,176.78411865234375,162.2136688232422,160.5450439453125
51,0.03694915771484375,-0.8124370574951172,3.7526748180389404,0.17041544616222382,1.500030279159546,176.7471466064453,162.35052490234375,160.52842712402344
52,0.037372589111328125,-0.8163236379623413,3.7480123043060303,0.15862347185611725,1.5174685716629028,176.71897888183594,162.33970642089844,160.46600341796875
53,0.037233591079711914,-0.8175162076950073,3.7471554279327393,0.15535122156143188,1.5192054510116577,176.68490600585938,162.5605926513672,160.40008544921875
54,0.036306142807006836,-0.8201735019683838,3.7438175678253174,0.1495126634836197,1.5261887311935425,176.65565490722656,162.68443298339844,160.33192443847656
55,0.03634762763977051,-0.8218222260475159,3.7399868965148926,0.1411934643983841,1.5361462831497192,176.6155242919922,162.74891662597656,160.2781982421875
56,0.036794185638427734,-0.8230351209640503,3.7376787662506104,0.13578476011753082,1.5384572744369507,176.5798797607422,162.93829345703125,160.25364685058594
57,0.03721904754638672,-0.8243530988693237,3.736607313156128,0.1301366686820984,1.542580485343933,176.53793334960938,163.11134338378906,160.208251953125
58,0.0370943546295166,-0.8270687460899353,3.733781337738037,0.1203334853053093,1.554653286933899,176.50086975097656,163.16903686523438,160.16224670410156
59,0.03604531288146973,-0.828068733215332,3.733494758605957,0.11842173337936401,1.5527687072753906,176.4630584716797,163.4224853515625,160.14393615722656
60,0.03666567802429199,-0.8288847208023071,3.731485366821289,0.1173265278339386,1.5528568029403687,176.43875122070312,163.6466064453125,160.14320373535156
61,0.03645825386047363,-0.8297848701477051,3.727189779281616,0.11733432114124298,1.5509722232818604,176.41830444335938,163.9168701171875,160.11581420898438
62,0.03691363334655762,-0.8307732343673706,3.7219460010528564,0.11278176307678223,1.5547516345977783,176.39306640625,164.0498504638672,160.09689331054688
63,0.03680276870727539,-0.8318794965744019,3.7183685302734375,0.10935956984758377,1.5544960498809814,176.37562561035156,164.2623748779297,160.09059143066406
64,0.03701329231262207,-0.8328347206115723,3.715074062347412,0.10895112156867981,1.5474168062210083,176.38087463378906,164.555908203125,160.06817626953125
65,0.035858869552612305,-0.8342205882072449,3.7085070610046387,0.10184736549854279,1.5565543174743652,176.38014221191406,164.64065551757812,160.026123046875
66,0.037033796310424805,-0.8357706665992737,3.700608968734741,0.09957477450370789,1.5604751110076904,176.3672332763672,164.78012084960938,159.97608947753906
67,0.03599953651428223,-0.8373618721961975,3.694322109222412,0.09371362626552582,1.562788486480713,176.33029174804688,164.95970153808594,160.08518981933594
68,0.03609061241149902,-0.8390097618103027,3.6882967948913574,0.09000321477651596,1.5665843486785889,176.28775024414062,165.10214233398438,160.09373474121094
69,0.036373138427734375,-0.8402630686759949,3.68178129196167,0.08693468570709229,1.5683236122131348,176.2582244873047,165.24526977539062,160.0733184814453
70,0.036496877670288086,-0.8414889574050903,3.6757869720458984,0.08429744839668274,1.5669420957565308,176.23751831054688,165.4214630126953,160.082275390625
71,0.03596043586730957,-0.8427402973175049,3.670957565307617,0.08181451261043549,1.5619087219238281,176.21560668945312,165.62881469726562,160.0580596923828
72,0.0360264778137207,-0.8443490266799927,3.6645596027374268,0.07636040449142456,1.5623291730880737,176.19976806640625,165.79600524902344,160.07247924804688
73,0.035921335220336914,-0.8455581068992615,3.6593751907348633,0.0720837414264679,1.5621875524520874,176.181396484375,165.9431915283203,160.0593719482422
74,0.03620648384094238,-0.8469342589378357,3.651834487915039,0.0687093660235405,1.564771294593811,176.1532440185547,166.05416870117188,160.0852813720703
75,0.03583550453186035,-0.8479654788970947,3.646528959274292,0.06507270783185959,1.5655338764190674,176.12503051757812,166.1753387451172,160.08987426757812
76,0.03598761558532715,-0.8495147228240967,3.64143967628479,0.05984898656606674,1.567253828048706,176.1101837158203,166.33836364746094,160.11045837402344
77,0.035852909088134766,-0.8517447113990784,3.63315749168396,0.05280187353491783,1.5675280094146729,176.09408569335938,166.43312072753906,160.12196350097656
78,0.03604841232299805,-0.8538624048233032,3.6237943172454834,0.04931163787841797,1.5650140047073364,176.0735626220703,166.57911682128906,160.0959014892578
79,0.035439491271972656,-0.8566169738769531,3.6122634410858154,0.04613422229886055,1.5668162107467651,176.0423126220703,166.705322265625,160.10604858398438
80,0.03585505485534668,-0.8593982458114624,3.601255178451538,0.041824765503406525,1.5682681798934937,176.02981567382812,166.8470001220703,160.11358642578125
81,0.035861968994140625,-0.8627899885177612,3.58980393409729,0.04047318920493126,1.56642484664917,176.01702880859375,167.02159118652344,160.13201904296875
82,0.0357670783996582,-0.8670019507408142,3.5760176181793213,0.038264017552137375,1.5645145177841187,176.04205322265625,167.20730590820312,160.15567016601562
83,0.03560304641723633,-0.8713486194610596,3.562434434890747,0.037772223353385925,1.565219759941101,176.06430053710938,167.42205810546875,160.1572265625
84,0.0354156494140625,-0.8762195110321045,3.54771089553833,0.03442208841443062,1.5640461444854736,176.0811004638672,167.62294006347656,160.16278076171875
85,0.03536272048950195,-0.8811985850334167,3.5331788063049316,0.031816501170396805,1.564438819885254,176.09231567382812,167.87057495117188,160.1544647216797
86,0.03588581085205078,-0.8862209916114807,3.5178306102752686,0.031046994030475616,1.5663241147994995,176.1099395751953,168.10337829589844,160.15957641601562
87,0.03577065467834473,-0.8915619850158691,3.50248122215271,0.031227586790919304,1.566817283630371,176.1559600830078,168.3345489501953,160.12649536132812
88,0.03521418571472168,-0.8972923755645752,3.4864375591278076,0.03421571105718613,1.5688940286636353,176.21311950683594,168.5707244873047,160.12355041503906
89,0.035050153732299805,-0.9029026031494141,3.4709668159484863,0.03530622646212578,1.5699604749679565,176.29043579101562,168.83775329589844,160.14404296875
90,0.035811662673950195,-0.9082975387573242,3.4552812576293945,0.03628087043762207,1.5703178644180298,176.34925842285156,169.08424377441406,160.1603240966797
91,0.0355830192565918,-0.9137659668922424,3.4400551319122314,0.03664221614599228,1.5692191123962402,176.4116668701172,169.35302734375,160.1951141357422
92,0.0350039005279541,-0.9192665815353394,3.4243383407592773,0.035450685769319534,1.5667470693588257,176.4846954345703,169.60345458984375,160.22726440429688
93,0.03536367416381836,-0.9245252013206482,3.409501791000366,0.03358098864555359,1.5630155801773071,176.5719757080078,169.84689331054688,160.2561492919922
94,0.03469705581665039,-0.9289569854736328,3.395930767059326,0.03135925903916359,1.5604090690612793,176.6524200439453,170.10093688964844,160.258544921875
95,0.03509879112243652,-0.9324566125869751,3.384777307510376,0.02981771156191826,1.5598909854888916,176.71664428710938,170.3569793701172,160.30227661132812
96,0.034833669662475586,-0.9365299344062805,3.371875524520874,0.028392592445015907,1.5583903789520264,176.77816772460938,170.612060546875,160.35784912109375
97,0.03433346748352051,-0.9398384690284729,3.3603808879852295,0.027650656178593636,1.5560110807418823,176.84043884277344,170.86424255371094,160.39649963378906
98,0.03486323356628418,-0.9428889155387878,3.350797653198242,0.028962548822164536,1.5535268783569336,176.90274047851562,171.1376190185547,160.45933532714844
99,0.034792423248291016,-0.9460183382034302,3.3399953842163086,0.0279027558863163,1.5545413494110107,176.9662322998047,171.39727783203125,160.52261352539062
100,0.033885955810546875,-0.9490947127342224,3.329418897628784,0.027798501774668694,1.5535725355148315,177.02685546875,171.6725616455078,160.58523559570312
101,0.034342288970947266,-0.9516626000404358,3.320192575454712,0.02768246829509735,1.5523405075073242,177.0861053466797,171.93028259277344,160.66293334960938
102,0.03462696075439453,-0.9543505907058716,3.3106372356414795,0.02716178074479103,1.5530974864959717,177.14683532714844,172.21163940429688,160.701416015625
103,0.03433489799499512,-0.9568908214569092,3.302396535873413,0.0269518680870533,1.552707314491272,177.20567321777344,172.49813842773438,160.75833129882812
104,0.03416705131530762,-0.9594197273254395,3.2942352294921875,0.026989571750164032,1.5518747568130493,177.25770568847656,172.79373168945312,160.82276916503906
105,0.0340113639831543,-0.9618507623672485,3.2852916717529297,0.026837747544050217,1.5536932945251465,177.30809020996094,173.04478454589844,160.88136291503906
106,0.034252166748046875,-0.9645265340805054,3.278329372406006,0.02745966427028179,1.549375057220459,177.3568878173828,173.45736694335938,160.95623779296875
107,0.03392601013183594,-0.9669448733329773,3.270094633102417,0.028228994458913803,1.5527061223983765,177.41241455078125,173.7158966064453,161.01162719726562
108,0.033998966217041016,-0.9693688154220581,3.261723518371582,0.027510590851306915,1.5556622743606567,177.4656524658203,173.99761962890625,161.07696533203125
109,0.03396320343017578,-0.9714510440826416,3.254546642303467,0.026691347360610962,1.5558302402496338,177.5199432373047,174.26011657714844,161.14161682128906
110,0.03453516960144043,-0.97352135181427,3.2475509643554688,0.025736523792147636,1.556595802307129,177.57958984375,174.53176879882812,161.21205139160156
111,0.03395962715148926,-0.9752354025840759,3.2433505058288574,0.02541373111307621,1.5586230754852295,177.6446990966797,174.823974609375,161.2838897705078
112,0.03439593315124512,-0.9769770503044128,3.2373709678649902,0.023998690769076347,1.5593836307525635,177.71859741210938,175.0682830810547,161.36207580566406
113,0.034811973571777344,-0.9786111116409302,3.2316224575042725,0.02237829566001892,1.5602443218231201,177.79269409179688,175.30735778808594,161.44386291503906
114,0.034023284912109375,-0.980166494846344,3.226267099380493,0.02147403173148632,1.560086727142334,177.8688507080078,175.55056762695312,161.53567504882812
115,0.03438305854797363,-0.9816556572914124,3.2205188274383545,0.020345937460660934,1.560746192932129,177.94305419921875,175.77056884765625,161.62782287597656
116,0.03379559516906738,-0.9830400347709656,3.215519666671753,0.019758474081754684,1.5623859167099,178.0183563232422,175.99374389648438,161.71163940429688
117,0.034954071044921875,-0.9843564033508301,3.21073055267334,0.0188653152436018,1.5635554790496826,178.0922393798828,176.2149658203125,161.80491638183594
118,0.03471994400024414,-0.9856349229812622,3.2058939933776855,0.018067413941025734,1.561914324760437,178.16592407226562,176.44007873535156,161.90335083007812
119,0.03398561477661133,-0.9868857264518738,3.2002739906311035,0.018054738640785217,1.5621029138565063,178.23704528808594,176.66160583496094,161.9955596923828
120,0.03515982627868652,-0.9879564046859741,3.196491003036499,0.017785636708140373,1.5621744394302368,178.3060760498047,176.8729705810547,162.0909423828125
121,0.03372597694396973,-0.9888603091239929,3.1930742263793945,0.0170724056661129,1.5625909566879272,178.37774658203125,177.05870056152344,162.1888885498047
122,0.03396153450012207,-0.989791214466095,3.188876152038574,0.016714120283722878,1.5627939701080322,178.4476776123047,177.2430419921875,162.28408813476562
123,0.034247398376464844,-0.9906078577041626,3.185837984085083,0.016262616962194443,1.5631972551345825,178.51760864257812,177.43145751953125,162.3815155029297
124,0.034208059310913086,-0.9913795590400696,3.1825668811798096,0.015431675128638744,1.5647119283676147,178.58804321289062,177.57887268066406,162.47906494140625
125,0.03356146812438965,-0.9921677708625793,3.178971529006958,0.014077969826757908,1.5654449462890625,178.6586456298828,177.74037170410156,162.58363342285156
126,0.03444957733154297,-0.9928541779518127,3.175879955291748,0.013022803701460361,1.5664951801300049,178.7309112548828,177.89088439941406,162.68533325195312
127,0.0346369743347168,-0.9934669733047485,3.1733672618865967,0.011856988072395325,1.5662496089935303,178.8028564453125,178.03407287597656,162.7799072265625
128,0.03383207321166992,-0.9940210580825806,3.171285629272461,0.011042643338441849,1.5673693418502808,178.8745574951172,178.18051147460938,162.87489318847656
129,0.03349661827087402,-0.9945243000984192,3.1690616607666016,0.010385632514953613,1.5670955181121826,178.94256591796875,178.3094940185547,162.9691619873047
130,0.03366875648498535,-0.9950228333473206,3.1665842533111572,0.009788702242076397,1.5681464672088623,179.00990295410156,178.42919921875,163.0723114013672
131,0.03404498100280762,-0.9954304695129395,3.1651525497436523,0.009325730614364147,1.568399429321289,179.072509765625,178.5552215576172,163.1681365966797
132,0.034240007400512695,-0.9958539605140686,3.1622514724731445,0.008642267435789108,1.5670877695083618,179.1313018798828,178.6570587158203,163.26499938964844
133,0.03307819366455078,-0.9962072968482971,3.160454511642456,0.008575951680541039,1.5675313472747803,179.18910217285156,178.75506591796875,163.3590545654297
134,0.03400707244873047,-0.9965317845344543,3.158935308456421,0.008247369900345802,1.5683903694152832,179.2425994873047,178.84519958496094,163.4575958251953
135,0.03370785713195801,-0.9968212842941284,3.1572864055633545,0.007954306900501251,1.5685664415359497,179.29287719726562,178.92837524414062,163.5496368408203
136,0.03444194793701172,-0.9971017241477966,3.156024217605591,0.007514646742492914,1.5687611103057861,179.3395233154297,179.0155029296875,163.64544677734375
137,0.03357839584350586,-0.9973523020744324,3.154677629470825,0.007153325714170933,1.5685969591140747,179.38400268554688,179.09495544433594,163.73855590820312
138,0.03342580795288086,-0.9975674748420715,3.1538174152374268,0.006921622436493635,1.568599820137024,179.42686462402344,179.16409301757812,163.83035278320312
139,0.03382372856140137,-0.997766375541687,3.152618885040283,0.006633538752794266,1.568495750427246,179.46701049804688,179.2266845703125,163.9197540283203
140,0.033502817153930664,-0.9979478120803833,3.1517417430877686,0.006380849052220583,1.5688155889511108,179.50477600097656,179.2848358154297,164.00527954101562
141,0.0341494083404541,-0.9981226325035095,3.150810718536377,0.006181953940540552,1.5692020654678345,179.54014587402344,179.34095764160156,164.0926055908203
142,0.033225297927856445,-0.9982669949531555,3.150082588195801,0.00577852176502347,1.569514274597168,179.5727081298828,179.39161682128906,164.17555236816406
143,0.03361153602600098,-0.9984039068222046,3.149510622024536,0.005375284235924482,1.569057583808899,179.60328674316406,179.43443298339844,164.25772094726562
144,0.03375363349914551,-0.9985433220863342,3.14890456199646,0.0050476305186748505,1.5696001052856445,179.6317596435547,179.48184204101562,164.3384552001953
145,0.03404378890991211,-0.9986646175384521,3.1483774185180664,0.0047263032756745815,1.5695796012878418,179.65892028808594,179.5228271484375,164.41697692871094
146,0.03377938270568848,-0.9987797737121582,3.1478111743927,0.0044019790366292,1.5698902606964111,179.6846923828125,179.56248474121094,164.4934844970703
147,0.03354644775390625,-0.9988868832588196,3.1471939086914062,0.0040550269186496735,1.569875717163086,179.7089080810547,179.59947204589844,164.5680389404297
148,0.03415369987487793,-0.9989842772483826,3.1466214656829834,0.003807211294770241,1.5699124336242676,179.7317657470703,179.63601684570312,164.63983154296875
149,0.0330967903137207,-0.9990661144256592,3.1462793350219727,0.0034523322246968746,1.5705840587615967,179.75331115722656,179.6669921875,164.70724487304688
