itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03532290458679199,-0.4025868773460388,2.39920973777771,0.9778919816017151,0.9072176814079285,197.4046630859375,213.7650604248047,180.5821075439453
25,0.034879207611083984,-0.4076034724712372,2.38680362701416,0.9677181839942932,0.9141057729721069,197.29978942871094,214.0572967529297,180.42391967773438
26,0.03529047966003418,-0.40882009267807007,2.3834621906280518,0.9793723821640015,0.9182840585708618,197.27301025390625,214.09571838378906,180.21487426757812
27,0.035588979721069336,-0.4132591784000397,2.3732035160064697,0.9690811634063721,0.9293742179870605,197.15658569335938,214.2821807861328,180.07310485839844
28,0.03528714179992676,-0.41718822717666626,2.3605408668518066,0.964466392993927,0.9337368607521057,197.07177734375,214.45494079589844,179.8245086669922
29,0.0352177619934082,-0.4190693199634552,2.3533012866973877,0.9586130976676941,0.9393726587295532,197.0258026123047,214.57489013671875,179.66250610351562
30,0.0358119010925293,-0.42247694730758667,2.3380966186523438,0.9519508481025696,0.9501987099647522,196.93380737304688,214.734375,179.4957275390625
31,0.03544211387634277,-0.42414456605911255,2.3311986923217773,0.9479499459266663,0.9524098038673401,196.87619018554688,214.81838989257812,179.32432556152344
32,0.03544783592224121,-0.4250008761882782,2.3266379833221436,0.9499462246894836,0.9535160660743713,196.81976318359375,214.9033203125,179.16542053222656
33,0.03487586975097656,-0.4270024299621582,2.317946672439575,0.951241135597229,0.960353434085846,196.78611755371094,214.9683074951172,179.01345825195312
34,0.03487205505371094,-0.42888909578323364,2.3117167949676514,0.9515136480331421,0.9628480076789856,196.75946044921875,215.04344177246094,178.83087158203125
35,0.03518176078796387,-0.4304468631744385,2.305593490600586,0.9571930766105652,0.9616461396217346,196.83946228027344,215.11312866210938,178.67318725585938
36,0.03527355194091797,-0.43301287293434143,2.2952067852020264,0.9605359435081482,0.9701467156410217,196.74227905273438,215.167236328125,178.5531005859375
37,0.03487443923950195,-0.43491771817207336,2.2876384258270264,0.9589411616325378,0.9741106629371643,196.70985412597656,215.18353271484375,178.33335876464844
38,0.035643577575683594,-0.4360301196575165,2.2833828926086426,0.9564794898033142,0.9762190580368042,196.66934204101562,215.22357177734375,178.19293212890625
39,0.03475069999694824,-0.4362921416759491,2.284320116043091,0.9554312229156494,0.975740909576416,196.68711853027344,215.1759796142578,178.03892517089844
40,0.03570055961608887,-0.4378969669342041,2.2775866985321045,0.953510046005249,0.9810861349105835,196.67172241210938,215.1495819091797,177.82923889160156
41,0.035109758377075195,-0.4394349455833435,2.2708911895751953,0.9523954391479492,0.9867454171180725,196.71473693847656,215.16709899902344,177.6309814453125
42,0.03481030464172363,-0.44123271107673645,2.2642555236816406,0.9509382247924805,0.9949668049812317,196.6412353515625,215.13516235351562,177.40890502929688
43,0.035091400146484375,-0.4423973560333252,2.260885715484619,0.9504558444023132,1.0027601718902588,196.5458221435547,215.06488037109375,177.18975830078125
44,0.03497934341430664,-0.44340354204177856,2.2575478553771973,0.9472763538360596,1.0069677829742432,196.47152709960938,215.0745391845703,176.95579528808594
45,0.03452897071838379,-0.44508591294288635,2.251163959503174,0.9460060596466064,1.0149462223052979,196.37554931640625,215.0447540283203,176.68092346191406
46,0.034865379333496094,-0.44682547450065613,2.244638442993164,0.9456921219825745,1.019987940788269,196.32467651367188,215.03602600097656,176.49012756347656
47,0.034957170486450195,-0.44819629192352295,2.2402987480163574,0.9441487789154053,1.0249338150024414,196.2544403076172,214.95782470703125,176.27932739257812
48,0.03486204147338867,-0.44896677136421204,2.237671136856079,0.9409506320953369,1.025770902633667,196.26016235351562,214.9258270263672,176.06150817871094
49,0.03494071960449219,-0.45010632276535034,2.234213352203369,0.9384686350822449,1.0273531675338745,196.16424560546875,214.88414001464844,175.7986297607422
50,0.034924983978271484,-0.4512387216091156,2.2315478324890137,0.9428046345710754,1.031194806098938,196.08155822753906,214.80841064453125,175.5600128173828
51,0.03550314903259277,-0.45242151618003845,2.230894088745117,0.9403703212738037,1.0330538749694824,195.97071838378906,214.7170867919922,175.29945373535156
52,0.034124135971069336,-0.452714741230011,2.2347826957702637,0.9338124394416809,1.032663345336914,195.8483428955078,214.67552185058594,175.03883361816406
53,0.03470778465270996,-0.4544976055622101,2.2273404598236084,0.9342147707939148,1.0375759601593018,195.817626953125,214.64691162109375,174.7775421142578
54,0.03479123115539551,-0.45604026317596436,2.2232043743133545,0.9314228296279907,1.0417134761810303,195.70541381835938,214.5838623046875,174.5074005126953
55,0.03435516357421875,-0.45729905366897583,2.2168056964874268,0.9323136210441589,1.0453745126724243,195.6787567138672,214.51144409179688,174.27345275878906
56,0.03494071960449219,-0.45876556634902954,2.214529275894165,0.9278133511543274,1.0515445470809937,195.57525634765625,214.39356994628906,174.0517120361328
57,0.03499007225036621,-0.45984140038490295,2.213768243789673,0.9276177287101746,1.0527294874191284,195.5137939453125,214.2232666015625,173.80030822753906
58,0.03478550910949707,-0.4609135687351227,2.2156527042388916,0.9298494458198547,1.0523078441619873,195.4654541015625,214.0821990966797,173.5605010986328
59,0.03464651107788086,-0.4617972671985626,2.217010259628296,0.926899790763855,1.0512902736663818,195.4280548095703,214.02203369140625,173.2947235107422
60,0.03458905220031738,-0.4628756642341614,2.2165141105651855,0.9313122630119324,1.0517098903656006,195.37562561035156,213.9001922607422,173.0423126220703
61,0.034995079040527344,-0.46410202980041504,2.2143499851226807,0.9323665499687195,1.0537467002868652,195.34815979003906,213.7886962890625,172.78506469726562
62,0.034828901290893555,-0.4657283425331116,2.2128138542175293,0.9310230612754822,1.0607843399047852,195.21337890625,213.70089721679688,172.53253173828125
63,0.03487253189086914,-0.46778425574302673,2.208760976791382,0.9271426796913147,1.0666472911834717,195.10337829589844,213.5796661376953,172.22637939453125
64,0.034767866134643555,-0.4696578085422516,2.207798480987549,0.9241736531257629,1.0699435472488403,194.96336364746094,213.4567108154297,171.90577697753906
65,0.03438615798950195,-0.47122928500175476,2.1994411945343018,0.9323061108589172,1.0853325128555298,194.8269500732422,213.35592651367188,171.7786102294922
66,0.03490638732910156,-0.47352078557014465,2.199276924133301,0.9259778261184692,1.0849467515945435,194.73756408691406,213.29115295410156,171.41949462890625
67,0.03481936454772949,-0.47606828808784485,2.1971075534820557,0.9217333197593689,1.0886616706848145,194.73597717285156,213.14991760253906,171.07388305664062
68,0.03434944152832031,-0.47941359877586365,2.190639019012451,0.9188618659973145,1.0977046489715576,194.5460205078125,213.01844787597656,170.74911499023438
69,0.03459811210632324,-0.4822585880756378,2.185976266860962,0.9191378951072693,1.1016709804534912,194.43833923339844,212.8732147216797,170.39163208007812
70,0.03432869911193848,-0.48607710003852844,2.1823787689208984,0.9113428592681885,1.1055829524993896,194.28643798828125,212.73988342285156,170.0300750732422
71,0.034752607345581055,-0.4909769296646118,2.175889253616333,0.9066471457481384,1.1137008666992188,194.12197875976562,212.58615112304688,169.6411590576172
72,0.03523826599121094,-0.4960727393627167,2.1729493141174316,0.8984606862068176,1.115464210510254,193.9819793701172,212.42337036132812,169.1625518798828
73,0.03447604179382324,-0.5041379928588867,2.171687602996826,0.8822017908096313,1.1142938137054443,193.80035400390625,212.30111694335938,168.66847229003906
74,0.03542375564575195,-0.5121143460273743,2.163769006729126,0.8713861107826233,1.1238006353378296,193.62896728515625,212.1568145751953,168.32080078125
75,0.03511834144592285,-0.5217733383178711,2.1583664417266846,0.8575066328048706,1.1312700510025024,193.37501525878906,212.02621459960938,167.9197235107422
76,0.03539013862609863,-0.5351305603981018,2.1514508724212646,0.8391450047492981,1.1401909589767456,193.12034606933594,211.86293029785156,167.5559844970703
77,0.03517794609069824,-0.5588745474815369,2.1382973194122314,0.8093355298042297,1.1516181230545044,192.82032775878906,211.73851013183594,167.2073516845703
78,0.035492897033691406,-0.5849285125732422,2.133945941925049,0.7760385870933533,1.1590865850448608,192.52590942382812,211.64468383789062,166.99301147460938
79,0.03635978698730469,-0.5948567390441895,2.1274688243865967,0.7459275126457214,1.1661490201950073,192.24595642089844,211.4347381591797,166.8329620361328
80,0.03551745414733887,-0.5795966982841492,2.0996885299682617,0.797904908657074,1.1751948595046997,192.5918731689453,210.7249298095703,166.55247497558594
81,0.03537106513977051,-0.6097485423088074,2.0951638221740723,0.7605413198471069,1.1840704679489136,192.23362731933594,210.57931518554688,166.31500244140625
82,0.03586220741271973,-0.6177201867103577,2.0903470516204834,0.7333440780639648,1.1917543411254883,191.96730041503906,210.3847198486328,166.150634765625
83,0.036154985427856445,-0.6153274774551392,2.055959939956665,0.7664937376976013,1.1998836994171143,192.24563598632812,209.8593292236328,165.89907836914062
84,0.03574848175048828,-0.6403898000717163,2.0522115230560303,0.7289929389953613,1.207759141921997,191.92041015625,209.77410888671875,165.70314025878906
85,0.036093711853027344,-0.6475786566734314,2.0358262062072754,0.7293758988380432,1.2152186632156372,191.94097900390625,209.28591918945312,165.55734252929688
86,0.03581047058105469,-0.6523647308349609,2.024395704269409,0.713123619556427,1.2235265970230103,191.8529815673828,208.87985229492188,165.4773406982422
87,0.035883426666259766,-0.6503232717514038,2.01214337348938,0.7396249771118164,1.232283115386963,191.90626525878906,208.255859375,165.2714385986328
88,0.035588979721069336,-0.6582214832305908,2.009774923324585,0.6994138956069946,1.24126398563385,191.539794921875,208.0883026123047,165.1123809814453
89,0.035234928131103516,-0.6615193486213684,1.993855595588684,0.7341443300247192,1.2499736547470093,191.65713500976562,207.42628479003906,164.90281677246094
90,0.03564453125,-0.6741354465484619,1.9933079481124878,0.7011410593986511,1.2612848281860352,191.29579162597656,207.27369689941406,164.7698211669922
91,0.03550410270690918,-0.6603143811225891,1.9926440715789795,0.7453088164329529,1.2653708457946777,191.3331298828125,206.3545684814453,164.57235717773438
92,0.03532552719116211,-0.6859758496284485,1.987855315208435,0.7026117444038391,1.2734365463256836,191.0120391845703,206.2621612548828,164.45855712890625
93,0.0353693962097168,-0.6893974542617798,1.9850776195526123,0.7077344655990601,1.2791577577590942,190.9382781982422,205.7451934814453,164.24757385253906
94,0.035452842712402344,-0.6927722692489624,1.9848219156265259,0.6918086409568787,1.2853680849075317,190.74166870117188,205.35435485839844,164.17930603027344
95,0.03594851493835449,-0.6909090876579285,1.974107265472412,0.7175871133804321,1.292901873588562,190.79248046875,204.6678009033203,163.9984893798828
96,0.03568530082702637,-0.7006987929344177,1.97441828250885,0.6853058338165283,1.3039761781692505,190.45367431640625,204.5357666015625,163.8940887451172
97,0.03568291664123535,-0.6945447325706482,1.9650801420211792,0.720787763595581,1.3093535900115967,190.530517578125,203.8579559326172,163.62075805664062
98,0.03515291213989258,-0.7095164060592651,1.9620798826217651,0.6822513341903687,1.3149858713150024,190.20706176757812,203.7357177734375,163.51597595214844
99,0.03522181510925293,-0.6997491121292114,1.9641422033309937,0.7203003168106079,1.3199881315231323,190.17323303222656,202.99594116210938,163.3215789794922
100,0.03573942184448242,-0.7200350761413574,1.9633091688156128,0.683962881565094,1.3299258947372437,189.8369598388672,202.87086486816406,163.20603942871094
101,0.03498411178588867,-0.7234404683113098,1.9632506370544434,0.6899652481079102,1.3353933095932007,189.712158203125,202.32855224609375,163.10269165039062
102,0.03559279441833496,-0.7246684432029724,1.9644367694854736,0.6740102171897888,1.3437131643295288,189.46072387695312,202.01394653320312,163.0106658935547
103,0.03602886199951172,-0.7111344337463379,1.9582550525665283,0.7179523706436157,1.345762014389038,189.52931213378906,201.29986572265625,162.7406768798828
104,0.03579592704772949,-0.7353957891464233,1.9590539932250977,0.6805524826049805,1.3523894548416138,189.2210235595703,201.14114379882812,162.63526916503906
105,0.03565025329589844,-0.7317894101142883,1.9606013298034668,0.665252149105072,1.3560184240341187,188.97946166992188,200.79566955566406,162.54774475097656
106,0.035492897033691406,-0.7216238379478455,1.953137993812561,0.7109703421592712,1.3582903146743774,189.0808868408203,200.03843688964844,162.29324340820312
107,0.03541135787963867,-0.7446897029876709,1.9541033506393433,0.6760609149932861,1.3644497394561768,188.7655792236328,199.92984008789062,162.17588806152344
108,0.03538680076599121,-0.7399467825889587,1.9593292474746704,0.6589381098747253,1.3701543807983398,188.52980041503906,199.6207733154297,162.10665893554688
109,0.03540754318237305,-0.7244951725006104,1.955466866493225,0.7142849564552307,1.374430537223816,188.67025756835938,198.81727600097656,161.8597412109375
110,0.0354466438293457,-0.7482627034187317,1.9521312713623047,0.679866373538971,1.3815809488296509,188.3875732421875,198.73829650878906,161.7543182373047
111,0.03563690185546875,-0.7444691061973572,1.9560225009918213,0.6512199640274048,1.387364149093628,188.05572509765625,198.68218994140625,161.64096069335938
112,0.03602004051208496,-0.7418009638786316,1.9517799615859985,0.6956431269645691,1.3887295722961426,188.18458557128906,197.91476440429688,161.44561767578125
113,0.035623788833618164,-0.7611355185508728,1.9546396732330322,0.6653043031692505,1.3924435377120972,187.89418029785156,197.87513732910156,161.2809295654297
114,0.03631186485290527,-0.7601113319396973,1.9591388702392578,0.655089795589447,1.393619179725647,187.69473266601562,197.62890625,161.1740264892578
115,0.03561592102050781,-0.7427550554275513,1.948342204093933,0.7000327706336975,1.3974980115890503,187.8319549560547,196.9304656982422,160.92823791503906
116,0.035668373107910156,-0.7626104950904846,1.9523229598999023,0.6692376732826233,1.402448296546936,187.54583740234375,196.9016876220703,160.81150817871094
117,0.03544020652770996,-0.7487106323242188,1.9579509496688843,0.6322858929634094,1.4040230512619019,187.2364501953125,196.89376831054688,160.7472381591797
118,0.03536868095397949,-0.7695604562759399,1.9520301818847656,0.6602450013160706,1.4041858911514282,187.33966064453125,196.34962463378906,160.48068237304688
119,0.03548860549926758,-0.7648370265960693,1.9549163579940796,0.6437062621116638,1.4075173139572144,187.06576538085938,196.2548065185547,160.3441162109375
120,0.03559565544128418,-0.7452505230903625,1.950008511543274,0.7030162215232849,1.4089484214782715,187.23886108398438,195.35997009277344,160.13186645507812
121,0.03506278991699219,-0.7671894431114197,1.946578860282898,0.6678866744041443,1.4150092601776123,186.98440551757812,195.34971618652344,160.02134704589844
122,0.035887956619262695,-0.7711134552955627,1.9497575759887695,0.6390720009803772,1.4189229011535645,186.69862365722656,195.307373046875,159.93484497070312
123,0.03595161437988281,-0.7510320544242859,1.9427343606948853,0.6987497806549072,1.419558048248291,186.8960418701172,194.5548095703125,159.66734313964844
124,0.03579354286193848,-0.772032618522644,1.9451439380645752,0.6630537509918213,1.4229081869125366,186.61822509765625,194.51693725585938,159.604248046875
125,0.03612685203552246,-0.7725963592529297,1.951873540878296,0.6332189440727234,1.4241844415664673,186.3489532470703,194.51998901367188,159.5467987060547
126,0.035737037658691406,-0.7625771760940552,1.9381611347198486,0.6824126243591309,1.4241724014282227,186.57066345214844,193.83447265625,159.29971313476562
127,0.036234140396118164,-0.7774397134780884,1.9374758005142212,0.6545684337615967,1.4268382787704468,186.3497772216797,193.83322143554688,159.24020385742188
128,0.035797119140625,-0.7786967754364014,1.9463376998901367,0.6316763162612915,1.4290224313735962,186.0268096923828,193.85836791992188,159.1361083984375
129,0.0359954833984375,-0.7628985643386841,1.9390153884887695,0.6852155327796936,1.4309473037719727,186.21743774414062,193.1898651123047,158.91943359375
130,0.03574109077453613,-0.7770835757255554,1.9382236003875732,0.6583307981491089,1.4306151866912842,186.0281524658203,193.224853515625,158.8391571044922
131,0.035793304443359375,-0.7809860706329346,1.9443435668945312,0.6273999810218811,1.4328935146331787,185.77137756347656,193.21530151367188,158.75111389160156
132,0.03547334671020508,-0.7674010992050171,1.935726284980774,0.6791495084762573,1.4327434301376343,185.9575653076172,192.5362548828125,158.5385284423828
133,0.035607337951660156,-0.7816100120544434,1.9347996711730957,0.6514415740966797,1.4357681274414062,185.7494354248047,192.56179809570312,158.47486877441406
134,0.03559565544128418,-0.7861171960830688,1.9442530870437622,0.626456618309021,1.4382070302963257,185.47756958007812,192.5635528564453,158.38381958007812
135,0.03551173210144043,-0.7744126319885254,1.9312690496444702,0.6685240268707275,1.4375652074813843,185.66354370117188,192.01197814941406,158.17771911621094
136,0.035516977310180664,-0.7890658378601074,1.9366741180419922,0.6392919421195984,1.440353274345398,185.38868713378906,191.9852294921875,158.09332275390625
137,0.0353851318359375,-0.778332531452179,1.9424413442611694,0.6112329363822937,1.4424114227294922,185.11038208007812,192.06251525878906,158.0444793701172
138,0.035037994384765625,-0.7871606945991516,1.9375313520431519,0.6445456147193909,1.4423413276672363,185.25967407226562,191.52354431152344,157.8631591796875
139,0.03576374053955078,-0.793488085269928,1.9442392587661743,0.6270852088928223,1.4435629844665527,185.02186584472656,191.5826873779297,157.77818298339844
140,0.03548908233642578,-0.7886204719543457,1.9401429891586304,0.6439318060874939,1.4448602199554443,185.03640747070312,191.2299041748047,157.662109375
141,0.035381317138671875,-0.7947715520858765,1.9461625814437866,0.628241240978241,1.4465830326080322,184.79318237304688,191.2025909423828,157.5798797607422
142,0.035652875900268555,-0.7890461683273315,1.9414639472961426,0.6451944708824158,1.446101427078247,184.80055236816406,190.95565795898438,157.4235076904297
143,0.03557395935058594,-0.7945249080657959,1.9444494247436523,0.6217515468597412,1.4456621408462524,184.5941925048828,190.9761199951172,157.3836212158203
144,0.03546929359436035,-0.7859772443771362,1.9299827814102173,0.6510322690010071,1.4477674961090088,184.71807861328125,190.52708435058594,157.27081298828125
145,0.0362393856048584,-0.7947590947151184,1.9330406188964844,0.6314267516136169,1.450753927230835,184.49143981933594,190.53103637695312,157.26571655273438
146,0.03528857231140137,-0.7854753732681274,1.9382840394973755,0.6053822040557861,1.449602723121643,184.2309112548828,190.63641357421875,157.24566650390625
147,0.03504633903503418,-0.7916033267974854,1.9367835521697998,0.6406057476997375,1.4498974084854126,184.3798828125,190.0725860595703,157.06637573242188
148,0.03565359115600586,-0.7978529334068298,1.9396107196807861,0.6264485120773315,1.4502559900283813,184.1894073486328,190.11756896972656,156.9950408935547
149,0.03529787063598633,-0.7897503972053528,1.9381006956100464,0.6061294078826904,1.4482312202453613,184.07281494140625,190.14471435546875,157.01893615722656
150,0.035640716552734375,-0.791447639465332,1.9325913190841675,0.6408135294914246,1.4487128257751465,184.22613525390625,189.60533142089844,156.9036102294922
151,0.035712242126464844,-0.7980242967605591,1.9395760297775269,0.6261268854141235,1.4459738731384277,184.025146484375,189.65919494628906,156.9175567626953
152,0.03557920455932617,-0.7902653217315674,1.9377080202102661,0.60289466381073,1.4463692903518677,183.89730834960938,189.73171997070312,156.94122314453125
153,0.035643577575683594,-0.7927316427230835,1.932303786277771,0.6374130249023438,1.4461266994476318,184.073974609375,189.1980438232422,156.80406188964844
154,0.035657405853271484,-0.7993219494819641,1.9367314577102661,0.621496319770813,1.4464236497879028,183.88485717773438,189.26629638671875,156.7351531982422
155,0.03519916534423828,-0.7981724739074707,1.9344300031661987,0.6097695827484131,1.446394443511963,183.77638244628906,189.31446838378906,156.67105102539062
156,0.0360414981842041,-0.7921981811523438,1.9306195974349976,0.6400148272514343,1.4472432136535645,183.87310791015625,188.89840698242188,156.5771942138672
157,0.03594160079956055,-0.800445020198822,1.9348036050796509,0.6187813878059387,1.4481977224349976,183.66981506347656,188.93885803222656,156.5305938720703
158,0.036032915115356445,-0.7962697744369507,1.9312598705291748,0.6031401753425598,1.4501620531082153,183.52635192871094,188.99974060058594,156.51834106445312
159,0.03581404685974121,-0.7917483448982239,1.927718162536621,0.6413240432739258,1.4509013891220093,183.685791015625,188.55006408691406,156.39918518066406
160,0.03560137748718262,-0.8013942241668701,1.9335992336273193,0.6159812808036804,1.4527173042297363,183.4844512939453,188.57046508789062,156.3859405517578
161,0.03544259071350098,-0.7958852052688599,1.9324485063552856,0.5993536710739136,1.450760006904602,183.36892700195312,188.6433563232422,156.3863525390625
162,0.035605430603027344,-0.7944296598434448,1.9285836219787598,0.634584903717041,1.450618028640747,183.50271606445312,188.11463928222656,156.2672119140625
163,0.03591012954711914,-0.8014461994171143,1.928206443786621,0.6152703166007996,1.457000970840454,183.2551727294922,188.17681884765625,156.1483154296875
164,0.03610396385192871,-0.7972230315208435,1.9325858354568481,0.5985127687454224,1.4569066762924194,183.0685577392578,188.2771759033203,156.14686584472656
165,0.03553318977355957,-0.7963743805885315,1.923398733139038,0.6281290650367737,1.4593403339385986,183.2530059814453,187.85882568359375,156.03073120117188
166,0.03551888465881348,-0.8024351000785828,1.9274646043777466,0.612611711025238,1.46112060546875,183.05349731445312,187.96435546875,155.9999542236328
167,0.035555362701416016,-0.7959745526313782,1.9336824417114258,0.5947778820991516,1.4612807035446167,182.86770629882812,188.07632446289062,155.953125
168,0.03625178337097168,-0.7988504767417908,1.925150752067566,0.6216168403625488,1.4616644382476807,183.081298828125,187.58474731445312,155.86434936523438
169,0.0348668098449707,-0.8017370700836182,1.9314775466918945,0.6011213660240173,1.4607540369033813,182.87991333007812,187.67123413085938,155.87789916992188
170,0.036119937896728516,-0.8004783987998962,1.9237440824508667,0.6165223717689514,1.4617960453033447,182.9667205810547,187.4593048095703,155.80809020996094
171,0.03600311279296875,-0.8034286499023438,1.9321850538253784,0.6058351993560791,1.4621020555496216,182.73635864257812,187.5474853515625,155.6854248046875
172,0.035906076431274414,-0.8036739230155945,1.9240875244140625,0.6078064441680908,1.4634451866149902,182.76358032226562,187.50399780273438,155.6572265625
173,0.03628349304199219,-0.8013977408409119,1.925686240196228,0.5988487601280212,1.4660910367965698,182.59860229492188,187.5833740234375,155.68063354492188
174,0.03604841232299805,-0.7978499531745911,1.9327510595321655,0.6275685429573059,1.4645153284072876,182.6461639404297,187.2122039794922,155.627197265625
175,0.03590035438537598,-0.8018105030059814,1.9334650039672852,0.6160781383514404,1.465205430984497,182.52781677246094,187.2689971923828,155.59640502929688
176,0.03621649742126465,-0.8034620881080627,1.9330939054489136,0.6063056588172913,1.4642318487167358,182.4358673095703,187.36972045898438,155.57278442382812
177,0.03602242469787598,-0.8001207113265991,1.9289482831954956,0.6206598281860352,1.4660261869430542,182.50648498535156,187.15426635742188,155.6103515625
178,0.03586459159851074,-0.8035939335823059,1.9301745891571045,0.6020224690437317,1.466037392616272,182.3934783935547,187.2565155029297,155.6639404296875
179,0.03583407402038574,-0.801494300365448,1.9257491827011108,0.6156737208366394,1.4686917066574097,182.4321746826172,187.11349487304688,155.6680145263672
180,0.03616189956665039,-0.8039991855621338,1.9284863471984863,0.6087743043899536,1.4690064191818237,182.2789764404297,187.2318115234375,155.60739135742188
181,0.03632998466491699,-0.8009819984436035,1.9288697242736816,0.5966354608535767,1.4680135250091553,182.22573852539062,187.27037048339844,155.63465881347656
182,0.03582620620727539,-0.7987142205238342,1.9177190065383911,0.6212934851646423,1.4684146642684937,182.4156951904297,186.9158935546875,155.54371643066406
183,0.03575563430786133,-0.8041360974311829,1.924672245979309,0.6060088872909546,1.4681220054626465,182.2215118408203,187.02183532714844,155.6051788330078
184,0.03608417510986328,-0.8025034070014954,1.9248225688934326,0.5978990793228149,1.4667518138885498,182.12335205078125,187.11622619628906,155.5918426513672
185,0.03579282760620117,-0.8002576231956482,1.9159190654754639,0.6171563863754272,1.466726541519165,182.2576141357422,186.8929901123047,155.53099060058594
186,0.03613567352294922,-0.804095447063446,1.9228631258010864,0.6022992134094238,1.4653034210205078,182.08029174804688,187.0313720703125,155.51768493652344
187,0.03590846061706543,-0.7975444197654724,1.935579776763916,0.6290343999862671,1.463505506515503,182.08663940429688,186.68801879882812,155.48194885253906
188,0.03590846061706543,-0.8019083142280579,1.9355188608169556,0.6143503785133362,1.4653940200805664,182.01014709472656,186.78497314453125,155.49766540527344
189,0.03613877296447754,-0.8034636378288269,1.9310860633850098,0.6101385951042175,1.4654875993728638,181.9751434326172,186.84799194335938,155.5638885498047
190,0.03603410720825195,-0.7997427582740784,1.9264308214187622,0.5914802551269531,1.4657419919967651,181.9305877685547,186.93661499023438,155.61619567871094
191,0.03611445426940918,-0.800035297870636,1.9204002618789673,0.6188229918479919,1.4669363498687744,182.10806274414062,186.5292510986328,155.5206298828125
192,0.03594970703125,-0.8043525218963623,1.9271408319473267,0.6026395559310913,1.4667584896087646,181.9488067626953,186.6214599609375,155.5654754638672
193,0.03583216667175293,-0.7989062666893005,1.9441497325897217,0.6203078031539917,1.456653356552124,181.99562072753906,186.3518524169922,155.60874938964844
194,0.03621530532836914,-0.8032181262969971,1.937730312347412,0.6056028008460999,1.4581046104431152,181.96963500976562,186.3902130126953,155.6844940185547
195,0.03603506088256836,-0.8036700487136841,1.9278342723846436,0.5955209136009216,1.45900559425354,182.0275421142578,186.4192657470703,155.765625
