itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03447890281677246,-0.5054698586463928,3.058018207550049,0.9148710370063782,1.4990499019622803,183.1376953125,163.7915496826172,189.4805908203125
24,0.0344541072845459,-0.5069319009780884,3.0578839778900146,0.9131314754486084,1.5068243741989136,183.12203979492188,163.8140106201172,189.3250732421875
25,0.033956050872802734,-0.5092796683311462,3.052541971206665,0.9157423377037048,1.521674633026123,183.20887756347656,163.75465393066406,189.21844482421875
26,0.03474855422973633,-0.5104001760482788,3.051649570465088,0.9168276786804199,1.5287787914276123,183.1885223388672,163.77772521972656,189.06854248046875
27,0.034502267837524414,-0.5118839144706726,3.0516693592071533,0.9137865304946899,1.533169150352478,183.11343383789062,163.77191162109375,188.87576293945312
28,0.03441929817199707,-0.5135785341262817,3.0497970581054688,0.9109041094779968,1.5424336194992065,183.10443115234375,163.72576904296875,188.6696319580078
29,0.03488945960998535,-0.5144672989845276,3.053798198699951,0.9084973931312561,1.545001745223999,183.16905212402344,163.72476196289062,188.5124969482422
30,0.03425741195678711,-0.5159513354301453,3.0537593364715576,0.9019798636436462,1.5481184720993042,183.08985900878906,163.76145935058594,188.33236694335938
31,0.034830570220947266,-0.5171399116516113,3.0579540729522705,0.8980122208595276,1.5518900156021118,183.01956176757812,163.72506713867188,188.1365203857422
32,0.03465127944946289,-0.5183315277099609,3.060830593109131,0.9023482799530029,1.5582640171051025,182.98011779785156,163.6837158203125,187.9157257080078
33,0.03417181968688965,-0.5198264718055725,3.062030792236328,0.895999550819397,1.5652719736099243,182.9681854248047,163.6588134765625,187.77565002441406
34,0.03465580940246582,-0.5206288695335388,3.0574777126312256,0.9017696380615234,1.5721126794815063,183.00247192382812,163.74949645996094,187.6015167236328
35,0.034509897232055664,-0.5222925543785095,3.0561299324035645,0.8870981931686401,1.5808645486831665,182.88926696777344,163.75823974609375,187.48687744140625
36,0.034310102462768555,-0.5247832536697388,3.0555179119110107,0.8963409066200256,1.58812415599823,182.831298828125,163.69932556152344,187.10659790039062
37,0.03455209732055664,-0.5260106325149536,3.056936025619507,0.8932442665100098,1.5953129529953003,182.7390899658203,163.7440185546875,186.95545959472656
38,0.03541922569274902,-0.527552604675293,3.0527985095977783,0.8937248587608337,1.602859616279602,182.8023223876953,163.7929229736328,186.8206024169922
39,0.03503847122192383,-0.5295280814170837,3.048802614212036,0.8957123756408691,1.613434076309204,182.80679321289062,163.71963500976562,186.67160034179688
40,0.034618377685546875,-0.5307278037071228,3.048013210296631,0.9036547541618347,1.6213297843933105,182.89793395996094,163.64105224609375,186.4893798828125
41,0.03474283218383789,-0.5314183235168457,3.051633834838867,0.8996139764785767,1.620892882347107,182.90380859375,163.61996459960938,186.2340545654297
42,0.034616947174072266,-0.5325623154640198,3.052023410797119,0.8975921273231506,1.626720905303955,182.79542541503906,163.56442260742188,186.01437377929688
43,0.03460431098937988,-0.5326095223426819,3.054887056350708,0.8997256755828857,1.6252440214157104,182.76100158691406,163.62278747558594,185.86346435546875
44,0.034458160400390625,-0.533977210521698,3.0481314659118652,0.8943753242492676,1.6324865818023682,182.78057861328125,163.6340789794922,185.7159881591797
45,0.03403925895690918,-0.5375719666481018,3.0378408432006836,0.8954177498817444,1.6469693183898926,182.792724609375,163.62728881835938,185.55174255371094
46,0.03443598747253418,-0.5394208431243896,3.0362560749053955,0.8927361965179443,1.6544240713119507,182.73721313476562,163.52810668945312,185.3102264404297
47,0.03451347351074219,-0.5403213500976562,3.035959005355835,0.9001290202140808,1.6597282886505127,182.75201416015625,163.50021362304688,185.09918212890625
48,0.03466176986694336,-0.5428065061569214,3.030867576599121,0.89235919713974,1.6675419807434082,182.6835479736328,163.4542999267578,184.9081573486328
49,0.03500795364379883,-0.5446485877037048,3.0274620056152344,0.8944811224937439,1.675422191619873,182.69842529296875,163.39747619628906,184.66136169433594
50,0.03385210037231445,-0.5466093420982361,3.02767014503479,0.8798072934150696,1.6827270984649658,182.55479431152344,163.29039001464844,184.48109436035156
51,0.034522056579589844,-0.5437453985214233,3.030587673187256,0.8712708950042725,1.6867607831954956,182.56103515625,163.22178649902344,184.3327178955078
52,0.034661054611206055,-0.5481967926025391,3.0249223709106445,0.8988292217254639,1.6960039138793945,182.9810028076172,163.1381378173828,184.25624084472656
53,0.03427720069885254,-0.5498586893081665,3.0256638526916504,0.8895119428634644,1.702440857887268,182.89334106445312,163.04539489746094,184.11668395996094
54,0.03480935096740723,-0.5509610772132874,3.0263335704803467,0.8922712802886963,1.7077559232711792,182.92811584472656,162.9652099609375,183.95367431640625
55,0.03473091125488281,-0.552915632724762,3.0204269886016846,0.8884977698326111,1.7173417806625366,182.9173583984375,162.88124084472656,183.85121154785156
56,0.03438425064086914,-0.5536950826644897,3.0216407775878906,0.8851771950721741,1.7244784832000732,182.8988800048828,162.77919006347656,183.70840454101562
57,0.03526115417480469,-0.5552399754524231,3.01944637298584,0.8977324962615967,1.7327159643173218,182.98487854003906,162.62586975097656,183.5267333984375
58,0.03421807289123535,-0.5572909116744995,3.0187911987304688,0.8830795884132385,1.741737961769104,182.98464965820312,162.5106658935547,183.39044189453125
59,0.03439044952392578,-0.5582445859909058,3.019864320755005,0.8904812932014465,1.7436325550079346,183.00877380371094,162.45326232910156,183.24691772460938
60,0.034835100173950195,-0.5602396130561829,3.0144238471984863,0.8880801796913147,1.754509687423706,183.08238220214844,162.29522705078125,183.12234497070312
61,0.03423929214477539,-0.5619687438011169,3.0111289024353027,0.8830195665359497,1.7631678581237793,183.02862548828125,162.1696319580078,182.97317504882812
62,0.034455060958862305,-0.5622791647911072,3.0070691108703613,0.8923434615135193,1.7709803581237793,183.15782165527344,162.08895874023438,182.83425903320312
63,0.03447604179382324,-0.5637937784194946,3.0117828845977783,0.8815333843231201,1.7740713357925415,183.0711669921875,161.96495056152344,182.7215118408203
64,0.033972740173339844,-0.5655900835990906,3.00831937789917,0.8757030963897705,1.782556176185608,183.04840087890625,161.8456573486328,182.62237548828125
65,0.03451657295227051,-0.5672160983085632,3.0046064853668213,0.8742016553878784,1.7891108989715576,183.11305236816406,161.72900390625,182.55078125
66,0.03448367118835449,-0.5693212747573853,2.9972944259643555,0.8743254542350769,1.7980185747146606,183.19155883789062,161.6062774658203,182.43862915039062
67,0.034395456314086914,-0.5706246495246887,2.9979848861694336,0.8779335021972656,1.8064193725585938,183.2328338623047,161.44371032714844,182.31922912597656
68,0.03419685363769531,-0.571763813495636,3.0000367164611816,0.8779736757278442,1.8125592470169067,183.18955993652344,161.2766571044922,182.20257568359375
69,0.03450202941894531,-0.5732983946800232,2.9925715923309326,0.8735803961753845,1.8192331790924072,183.1697998046875,161.22593688964844,182.05935668945312
70,0.034256935119628906,-0.5745704174041748,2.9895780086517334,0.8792458772659302,1.8290051221847534,183.21148681640625,161.03790283203125,181.97116088867188
71,0.03447222709655762,-0.5756275653839111,2.990044593811035,0.8767077922821045,1.835458517074585,183.25076293945312,160.905029296875,181.85879516601562
72,0.03445625305175781,-0.5768734812736511,2.987288475036621,0.8799915909767151,1.8427667617797852,183.25831604003906,160.76622009277344,181.76043701171875
73,0.03414273262023926,-0.5782994627952576,2.987586736679077,0.8782383799552917,1.8497259616851807,183.2617645263672,160.6297607421875,181.6590118408203
74,0.034496307373046875,-0.5799305438995361,2.9843461513519287,0.8703703880310059,1.8587828874588013,183.21157836914062,160.4532470703125,181.61814880371094
75,0.034417152404785156,-0.5787009596824646,2.9799115657806396,0.8885824084281921,1.8661112785339355,183.42691040039062,160.2991180419922,181.56149291992188
76,0.0342106819152832,-0.5822359919548035,2.9841420650482178,0.8716375827789307,1.8707648515701294,183.27825927734375,160.11285400390625,181.4919891357422
77,0.03469204902648926,-0.5824947953224182,2.981477975845337,0.8752566576004028,1.872951626777649,183.43821716308594,159.97625732421875,181.42001342773438
78,0.034394264221191406,-0.5818790197372437,2.9793505668640137,0.8643291592597961,1.880238652229309,183.4154052734375,159.848876953125,181.3218994140625
79,0.03429365158081055,-0.581001341342926,2.9749608039855957,0.8903250694274902,1.8848024606704712,183.78652954101562,159.7419891357422,181.34768676757812
80,0.03423714637756348,-0.5845491886138916,2.976513624191284,0.8781854510307312,1.8881632089614868,183.66969299316406,159.6322479248047,181.2766876220703
81,0.034537315368652344,-0.5865438580513,2.9770865440368652,0.8697345852851868,1.8947027921676636,183.62709045410156,159.46749877929688,181.2088623046875
82,0.034256935119628906,-0.5857633352279663,2.9725232124328613,0.8621110320091248,1.9029656648635864,183.61196899414062,159.32025146484375,181.1652069091797
83,0.03430604934692383,-0.5855607390403748,2.966644048690796,0.8873180747032166,1.9090958833694458,183.98072814941406,159.15943908691406,181.199462890625
84,0.034226417541503906,-0.5880205631256104,2.971237897872925,0.8803927302360535,1.914158582687378,183.9252166748047,158.9630889892578,181.15478515625
85,0.03412318229675293,-0.5893487930297852,2.9737815856933594,0.8719581365585327,1.9183955192565918,183.85948181152344,158.86683654785156,181.11465454101562
86,0.034232378005981445,-0.5902517437934875,2.9715280532836914,0.8693566918373108,1.9237920045852661,183.8555145263672,158.7216033935547,181.0553436279297
87,0.03443765640258789,-0.5886428356170654,2.9716079235076904,0.8603848218917847,1.9250640869140625,183.78135681152344,158.6565399169922,181.0167694091797
88,0.03392648696899414,-0.589087724685669,2.9640817642211914,0.8851237893104553,1.929294228553772,184.133056640625,158.6077880859375,181.02969360351562
89,0.03420877456665039,-0.5907903909683228,2.9660987854003906,0.8796362280845642,1.935642123222351,184.0739288330078,158.4431610107422,180.98782348632812
90,0.034360647201538086,-0.5917163491249084,2.9719274044036865,0.8737298846244812,1.9387550354003906,184.0274200439453,158.26559448242188,180.94451904296875
91,0.034422874450683594,-0.5930665135383606,2.9666924476623535,0.8683470487594604,1.945182204246521,183.97903442382812,158.18115234375,180.95620727539062
92,0.03428769111633301,-0.5935379266738892,2.9621167182922363,0.8605190515518188,1.950403094291687,183.90090942382812,158.13385009765625,180.88392639160156
93,0.03427767753601074,-0.5923790335655212,2.9629929065704346,0.8893322348594666,1.95145845413208,184.28555297851562,158.0155487060547,180.85496520996094
94,0.03413271903991699,-0.5933365821838379,2.959426164627075,0.8864079713821411,1.9571483135223389,184.2811737060547,157.89498901367188,180.85708618164062
95,0.03403329849243164,-0.5947204828262329,2.960212230682373,0.8796069025993347,1.963085412979126,184.22579956054688,157.78114318847656,180.79962158203125
96,0.03421640396118164,-0.5951704382896423,2.964275360107422,0.8750662803649902,1.9626363515853882,184.225830078125,157.68502807617188,180.82516479492188
97,0.03405904769897461,-0.5953750610351562,2.961702346801758,0.8728278875350952,1.9625227451324463,184.21405029296875,157.54171752929688,180.9203338623047
98,0.03431534767150879,-0.5953502058982849,2.964158773422241,0.8716681599617004,1.9610106945037842,184.21434020996094,157.458740234375,180.82589721679688
99,0.03409695625305176,-0.5957449078559875,2.9614644050598145,0.872829794883728,1.9656912088394165,184.2073516845703,157.3763885498047,180.83163452148438
100,0.034243106842041016,-0.5959427356719971,2.9624102115631104,0.8738909959793091,1.967659592628479,184.26844787597656,157.27110290527344,180.8054656982422
101,0.034496307373046875,-0.5966468453407288,2.958757162094116,0.8754056096076965,1.9744110107421875,184.287109375,157.1659393310547,180.74655151367188
102,0.03430819511413574,-0.5966970920562744,2.9602320194244385,0.8728286027908325,1.9752761125564575,184.31866455078125,157.08233642578125,180.73526000976562
103,0.03430342674255371,-0.5971683859825134,2.958008289337158,0.8772311210632324,1.9788734912872314,184.33860778808594,157.01048278808594,180.6478729248047
104,0.034078359603881836,-0.597368597984314,2.9579296112060547,0.876239538192749,1.980452537536621,184.3409881591797,156.91319274902344,180.6961212158203
105,0.03425335884094238,-0.5977036356925964,2.955324649810791,0.874754786491394,1.9827587604522705,184.4077911376953,156.8251953125,180.70616149902344
106,0.035166025161743164,-0.5975369215011597,2.958148717880249,0.8759515285491943,1.9799538850784302,184.46548461914062,156.7755126953125,180.70953369140625
107,0.0341944694519043,-0.5977317094802856,2.957444667816162,0.8763987421989441,1.9809056520462036,184.50856018066406,156.68968200683594,180.6762237548828
108,0.03434038162231445,-0.5978593230247498,2.9541585445404053,0.8775858283042908,1.9807006120681763,184.53616333007812,156.65135192871094,180.6939239501953
109,0.03381991386413574,-0.5984039306640625,2.9508397579193115,0.8730707168579102,1.9892545938491821,184.48959350585938,156.49447631835938,180.6908721923828
110,0.034136295318603516,-0.5982880592346191,2.9560482501983643,0.871544361114502,1.9861571788787842,184.49044799804688,156.46815490722656,180.684326171875
111,0.03441572189331055,-0.5985909104347229,2.9512131214141846,0.8772363662719727,1.9912110567092896,184.50216674804688,156.36154174804688,180.69540405273438
112,0.03422188758850098,-0.5988165140151978,2.9519190788269043,0.8735036253929138,1.9941935539245605,184.49647521972656,156.25088500976562,180.70538330078125
113,0.034882307052612305,-0.5984815359115601,2.955930709838867,0.8690349459648132,1.9929449558258057,184.434814453125,156.1680145263672,180.75047302246094
114,0.03436160087585449,-0.5986711978912354,2.946300745010376,0.8684080839157104,1.9961161613464355,184.4628448486328,156.17820739746094,180.7562255859375
115,0.0340273380279541,-0.5988866090774536,2.9458799362182617,0.8705546259880066,1.9957865476608276,184.52525329589844,156.1392059326172,180.8372039794922
116,0.03459310531616211,-0.5989199280738831,2.944056510925293,0.8717103600502014,1.9961636066436768,184.60459899902344,156.1302490234375,180.836181640625
117,0.03474235534667969,-0.5989857316017151,2.942613363265991,0.8699486255645752,1.997018814086914,184.64236450195312,156.0742950439453,180.9004669189453
118,0.034362077713012695,-0.5989090800285339,2.9408490657806396,0.870191216468811,1.9989981651306152,184.59230041503906,156.0096435546875,180.90606689453125
119,0.03419137001037598,-0.5987302660942078,2.9465155601501465,0.8670559525489807,1.9934948682785034,184.54774475097656,156.02784729003906,180.85595703125
120,0.03426194190979004,-0.5990516543388367,2.9468119144439697,0.8694732189178467,1.9953277111053467,184.5917510986328,155.9385986328125,180.8745574951172
121,0.03464078903198242,-0.5992382764816284,2.944857358932495,0.8730601072311401,1.9971526861190796,184.65597534179688,155.84640502929688,180.8878631591797
122,0.03437161445617676,-0.599469006061554,2.9473624229431152,0.8754753470420837,1.994779348373413,184.68359375,155.80206298828125,180.8572235107422
123,0.035140037536621094,-0.5994381308555603,2.949176549911499,0.8740003705024719,1.9937208890914917,184.6959686279297,155.7581024169922,180.8678436279297
124,0.034244537353515625,-0.5995046496391296,2.9498672485351562,0.8819683790206909,1.9947172403335571,184.7239532470703,155.69444274902344,180.68357849121094
125,0.034734487533569336,-0.5993474721908569,2.9536876678466797,0.882371723651886,1.9925827980041504,184.72274780273438,155.62982177734375,180.66818237304688
126,0.03411459922790527,-0.5994778275489807,2.950953483581543,0.883627712726593,1.992350697517395,184.74839782714844,155.60040283203125,180.66510009765625
127,0.03441214561462402,-0.5993563532829285,2.9512810707092285,0.8820048570632935,1.9898176193237305,184.76336669921875,155.61273193359375,180.66616821289062
128,0.03426647186279297,-0.5994966626167297,2.9486539363861084,0.8795836567878723,1.990783929824829,184.77490234375,155.60145568847656,180.6416473388672
129,0.03404569625854492,-0.5995238423347473,2.9480862617492676,0.8794127702713013,1.9902863502502441,184.77938842773438,155.56158447265625,180.6557159423828
130,0.034212350845336914,-0.5996230244636536,2.9489948749542236,0.8778831958770752,1.9912877082824707,184.81045532226562,155.50767517089844,180.66297912597656
131,0.03413844108581543,-0.5997947454452515,2.9465787410736084,0.876811146736145,1.995024561882019,184.82725524902344,155.461181640625,180.69406127929688
132,0.034646034240722656,-0.5998533964157104,2.945758104324341,0.875339686870575,1.994346022605896,184.80001831054688,155.41127014160156,180.7061767578125
133,0.03399944305419922,-0.5995050668716431,2.949794292449951,0.8697073459625244,1.9942806959152222,184.79039001464844,155.3119354248047,180.7193603515625
134,0.0343780517578125,-0.5998337268829346,2.948826551437378,0.8749406337738037,1.992046594619751,184.8329315185547,155.2786102294922,180.68907165527344
135,0.03431963920593262,-0.5999664664268494,2.9471242427825928,0.8776878118515015,1.9930384159088135,184.90760803222656,155.22227478027344,180.68333435058594
136,0.034313201904296875,-0.6000075340270996,2.944941759109497,0.8778600692749023,1.9933860301971436,184.895751953125,155.2100372314453,180.6786346435547
137,0.03432917594909668,-0.6000527739524841,2.9478647708892822,0.8788864612579346,1.9942612648010254,184.9145965576172,155.08946228027344,180.7135772705078
138,0.03434181213378906,-0.600109875202179,2.944894790649414,0.8804226517677307,1.9957255125045776,184.9273681640625,155.02366638183594,180.71401977539062
139,0.034567832946777344,-0.6002087593078613,2.945570230484009,0.8774498105049133,1.9959750175476074,184.9762420654297,154.94522094726562,180.71981811523438
140,0.03428149223327637,-0.6002411246299744,2.944953680038452,0.8771919012069702,1.9946304559707642,184.95791625976562,154.9102325439453,180.72499084472656
141,0.03432655334472656,-0.600009024143219,2.9475038051605225,0.876643180847168,1.9901976585388184,184.9418487548828,154.89401245117188,180.7208709716797
142,0.03409433364868164,-0.6002859473228455,2.9444973468780518,0.8765757083892822,1.9951921701431274,184.95138549804688,154.8150177001953,180.7141876220703
143,0.03456735610961914,-0.6000011563301086,2.9476511478424072,0.8755481243133545,1.9889650344848633,184.95692443847656,154.8426971435547,180.70468139648438
144,0.0345458984375,-0.6000567674636841,2.9460833072662354,0.8750938177108765,1.9892264604568481,184.95626831054688,154.8240966796875,180.68344116210938
145,0.03432607650756836,-0.600114643573761,2.9475936889648438,0.8737717866897583,1.9883699417114258,184.99977111816406,154.8080596923828,180.62232971191406
146,0.0342564582824707,-0.6002910137176514,2.9451849460601807,0.8757335543632507,1.9900639057159424,185.05142211914062,154.7465057373047,180.6197967529297
147,0.033978939056396484,-0.6003418564796448,2.944242238998413,0.8758924007415771,1.9899671077728271,185.06719970703125,154.72390747070312,180.62086486816406
148,0.03459429740905762,-0.6004058122634888,2.941981792449951,0.87688809633255,1.9919825792312622,185.12933349609375,154.66265869140625,180.60165405273438
149,0.03466010093688965,-0.6004719734191895,2.941092014312744,0.8817275166511536,1.9935088157653809,185.20602416992188,154.59725952148438,180.57716369628906
150,0.03426766395568848,-0.600939154624939,2.9397082328796387,0.8851106762886047,1.997779369354248,185.254150390625,154.50010681152344,180.57408142089844
151,0.03423762321472168,-0.6008923649787903,2.9377665519714355,0.8830946683883667,1.999023675918579,185.28561401367188,154.47283935546875,180.52944946289062
152,0.03489279747009277,-0.6015320420265198,2.9354476928710938,0.8878799080848694,2.0034356117248535,185.3026123046875,154.37747192382812,180.49525451660156
153,0.03450727462768555,-0.6017025709152222,2.9361751079559326,0.8897576928138733,2.002882719039917,185.32737731933594,154.3450927734375,180.4718017578125
154,0.03453207015991211,-0.6018319725990295,2.940645217895508,0.893941342830658,1.9992845058441162,185.3223114013672,154.29400634765625,180.4712677001953
155,0.03429532051086426,-0.6019935607910156,2.940521001815796,0.8952115178108215,2.000938653945923,185.3380889892578,154.23019409179688,180.4623260498047
156,0.03423357009887695,-0.6020371317863464,2.9405250549316406,0.8939815163612366,2.000831365585327,185.35877990722656,154.20062255859375,180.44102478027344
157,0.03408670425415039,-0.6018311381340027,2.9429402351379395,0.8933243155479431,1.9983495473861694,185.37171936035156,154.18399047851562,180.4396514892578
158,0.0340886116027832,-0.602155327796936,2.939547061920166,0.897619366645813,2.0031898021698,185.3680419921875,154.11175537109375,180.43003845214844
159,0.03427457809448242,-0.6022219657897949,2.938314914703369,0.8981708884239197,2.006281852722168,185.3527374267578,154.03919982910156,180.4440155029297
160,0.03482770919799805,-0.602329432964325,2.938526153564453,0.8969238996505737,2.006997585296631,185.3426513671875,153.970947265625,180.44273376464844
161,0.034342050552368164,-0.6023553609848022,2.938688039779663,0.8948094844818115,2.008152723312378,185.3258056640625,153.9011688232422,180.45362854003906
162,0.034090280532836914,-0.6023784875869751,2.9390108585357666,0.8971542119979858,2.007783889770508,185.3474578857422,153.87025451660156,180.46566772460938
163,0.03412294387817383,-0.6023735404014587,2.938572406768799,0.8948361873626709,2.006010055541992,185.33514404296875,153.83509826660156,180.48876953125
164,0.034064292907714844,-0.6023980975151062,2.939006805419922,0.8974218368530273,2.0074288845062256,185.3909454345703,153.7816162109375,180.4990234375
165,0.034562110900878906,-0.6024221777915955,2.9397730827331543,0.8943784832954407,2.005399703979492,185.38021850585938,153.75247192382812,180.49676513671875
166,0.034418582916259766,-0.6020616292953491,2.94435453414917,0.8956544399261475,1.9962470531463623,185.4064178466797,153.7794647216797,180.49778747558594
167,0.03436851501464844,-0.6024283766746521,2.9393937587738037,0.8965125679969788,2.001500129699707,185.44476318359375,153.70005798339844,180.4918670654297
168,0.03429365158081055,-0.6025153994560242,2.9393253326416016,0.8957998752593994,2.002640724182129,185.4598388671875,153.6233367919922,180.4822998046875
169,0.03464174270629883,-0.6025811433792114,2.9387285709381104,0.8958660364151001,2.002781391143799,185.48033142089844,153.58409118652344,180.4544219970703
170,0.03448987007141113,-0.6026325225830078,2.938490629196167,0.8960416316986084,2.004546642303467,185.49481201171875,153.50048828125,180.4118194580078
171,0.034536123275756836,-0.6026079654693604,2.939776659011841,0.8947852253913879,2.0008304119110107,185.4980926513672,153.4923858642578,180.39105224609375
172,0.03418874740600586,-0.6025629639625549,2.9395840167999268,0.8961151242256165,1.9976069927215576,185.51690673828125,153.46690368652344,180.34996032714844
173,0.03413224220275879,-0.6027592420578003,2.9374561309814453,0.8964054584503174,2.003049373626709,185.54576110839844,153.3348388671875,180.32611083984375
174,0.03491377830505371,-0.6028426289558411,2.9361886978149414,0.8943299651145935,2.003180742263794,185.57029724121094,153.27613830566406,180.34371948242188
175,0.03416275978088379,-0.6028156876564026,2.936110258102417,0.8971193432807922,1.9984302520751953,185.58653259277344,153.2533721923828,180.3138885498047
176,0.034346580505371094,-0.6029099225997925,2.932431936264038,0.8948618173599243,2.003183364868164,185.5754852294922,153.17845153808594,180.29086303710938
177,0.0343930721282959,-0.6029141545295715,2.9321341514587402,0.8978598117828369,2.004927158355713,185.5887908935547,153.0816650390625,180.3370361328125
178,0.03421759605407715,-0.6029250621795654,2.930741310119629,0.8958857655525208,2.007093906402588,185.5864715576172,153.02139282226562,180.3426971435547
179,0.03430795669555664,-0.6029730439186096,2.9326438903808594,0.8925747871398926,2.002819538116455,185.56886291503906,153.02503967285156,180.36328125
180,0.034218549728393555,-0.6030433177947998,2.9315345287323,0.8939313292503357,2.0022337436676025,185.59788513183594,152.97967529296875,180.34707641601562
181,0.03399968147277832,-0.6030773520469666,2.9321377277374268,0.8960741758346558,2.002270221710205,185.60626220703125,152.92312622070312,180.32586669921875
182,0.03439784049987793,-0.6031916737556458,2.932342529296875,0.8950859904289246,2.0044829845428467,185.6097869873047,152.8494110107422,180.32662963867188
183,0.03421902656555176,-0.6031799912452698,2.9328575134277344,0.8948437571525574,2.0015180110931396,185.62672424316406,152.84036254882812,180.36004638671875
184,0.03484606742858887,-0.6032188534736633,2.934770107269287,0.8964365720748901,2.001298666000366,185.640625,152.75233459472656,180.3329315185547
185,0.034140825271606445,-0.6033082008361816,2.9313149452209473,0.8945763111114502,2.002488613128662,185.6553497314453,152.72775268554688,180.33877563476562
186,0.034834861755371094,-0.6031480431556702,2.929434299468994,0.889979898929596,2.001741409301758,185.62710571289062,152.67147827148438,180.28506469726562
187,0.03478837013244629,-0.6034623980522156,2.9287378787994385,0.8934688568115234,2.0005440711975098,185.6629638671875,152.5767059326172,180.303466796875
188,0.0340876579284668,-0.603452742099762,2.931018829345703,0.8952549695968628,1.9985746145248413,185.6601104736328,152.50469970703125,180.23297119140625
189,0.03500533103942871,-0.6033252477645874,2.932007312774658,0.8913940191268921,1.9961704015731812,185.67274475097656,152.50733947753906,180.20396423339844
190,0.034238576889038086,-0.6034367084503174,2.9314041137695312,0.8961048126220703,1.994964599609375,185.67974853515625,152.50137329101562,180.16543579101562
191,0.03425717353820801,-0.6034366488456726,2.9335575103759766,0.8940408229827881,1.996867299079895,185.67587280273438,152.34628295898438,180.14727783203125
192,0.034332990646362305,-0.6034983992576599,2.9345507621765137,0.8945003747940063,1.993651032447815,185.6996307373047,152.3694610595703,180.13751220703125
193,0.03412818908691406,-0.6034983396530151,2.931142568588257,0.8937450051307678,1.9978752136230469,185.6842041015625,152.3718719482422,180.1468963623047
194,0.0347292423248291,-0.6035694479942322,2.9283196926116943,0.8956580758094788,1.9990105628967285,185.69200134277344,152.3627471923828,180.1442413330078
195,0.03428483009338379,-0.6034103631973267,2.926809072494507,0.8937487602233887,2.0022480487823486,185.68943786621094,152.31390380859375,180.16305541992188
