itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03715968132019043,-0.8685269355773926,2.3753018379211426,0.2203991711139679,1.4347341060638428,184.30007934570312,187.94161987304688,173.7562255859375
197,0.03731489181518555,-0.8685532808303833,2.375936269760132,0.2228214293718338,1.4339638948440552,184.25765991210938,187.94020080566406,173.83938598632812
198,0.03677177429199219,-0.8685134649276733,2.3759915828704834,0.2237747758626938,1.432266354560852,184.3057098388672,187.92904663085938,173.8538360595703
199,0.037581443786621094,-0.8685142397880554,2.3771541118621826,0.2221960425376892,1.432380199432373,184.27549743652344,187.9252471923828,173.86575317382812
200,0.036542415618896484,-0.8685395121574402,2.3758184909820557,0.22375637292861938,1.4330295324325562,184.24217224121094,187.938720703125,173.8788299560547
201,0.03779125213623047,-0.8684345483779907,2.378296136856079,0.22347629070281982,1.4313148260116577,184.20265197753906,187.92562866210938,173.88711547851562
202,0.037462711334228516,-0.8685041069984436,2.3781721591949463,0.22294849157333374,1.4338396787643433,184.20272827148438,187.9332733154297,173.91163635253906
203,0.0364527702331543,-0.8685062527656555,2.3757147789001465,0.22008265554904938,1.435470461845398,184.235595703125,187.94676208496094,173.914794921875
204,0.03735947608947754,-0.8680020570755005,2.3851637840270996,0.22505299746990204,1.428417444229126,184.37835693359375,187.9435272216797,173.9092559814453
205,0.036829471588134766,-0.8683268427848816,2.3837125301361084,0.22374531626701355,1.4309701919555664,184.38909912109375,187.9330596923828,173.90884399414062
206,0.03753662109375,-0.8685113787651062,2.37967848777771,0.2233206331729889,1.4362090826034546,184.3948974609375,187.90834045410156,173.92141723632812
207,0.03656506538391113,-0.8685662746429443,2.3798282146453857,0.22062170505523682,1.436413288116455,184.40635681152344,187.919921875,173.92124938964844
208,0.0373690128326416,-0.8685855269432068,2.3794736862182617,0.21995219588279724,1.435862421989441,184.4174346923828,187.93858337402344,173.9298095703125
209,0.03765702247619629,-0.8686248064041138,2.378152370452881,0.2184893637895584,1.4368937015533447,184.46890258789062,187.94766235351562,173.92977905273438
210,0.036718130111694336,-0.8686169981956482,2.3804149627685547,0.21680095791816711,1.4383105039596558,184.51260375976562,187.95899963378906,173.93255615234375
211,0.0372004508972168,-0.8686091303825378,2.3788809776306152,0.21543937921524048,1.4384557008743286,184.5230255126953,187.9637908935547,173.935302734375
212,0.037581443786621094,-0.868630051612854,2.3797190189361572,0.21621821820735931,1.4371118545532227,184.55206298828125,187.98056030273438,173.94810485839844
213,0.03709101676940918,-0.8685509562492371,2.3819708824157715,0.2133893519639969,1.4401910305023193,184.59469604492188,187.98141479492188,173.96095275878906
214,0.0369715690612793,-0.8686442971229553,2.3795199394226074,0.21565605700016022,1.4381502866744995,184.62054443359375,187.978515625,173.99050903320312
215,0.03741192817687988,-0.8686378598213196,2.3794777393341064,0.21488319337368011,1.4379204511642456,184.63157653808594,187.9720458984375,174.0022430419922
216,0.037442684173583984,-0.8684009313583374,2.3761484622955322,0.21264515817165375,1.4354695081710815,184.59918212890625,187.9316864013672,174.00997924804688
217,0.03661966323852539,-0.8685290813446045,2.371917486190796,0.21416975557804108,1.4386688470840454,184.68418884277344,187.9227294921875,174.02137756347656
218,0.037326812744140625,-0.8685044646263123,2.371035575866699,0.21526071429252625,1.4367595911026,184.65029907226562,187.9340362548828,174.031982421875
219,0.03791165351867676,-0.8685865998268127,2.3749258518218994,0.21618930995464325,1.4375312328338623,184.6570281982422,187.96578979492188,174.04579162597656
220,0.037406206130981445,-0.8685890436172485,2.3759236335754395,0.21555976569652557,1.4373695850372314,184.66590881347656,187.9867706298828,174.04782104492188
221,0.037451982498168945,-0.8686485290527344,2.3771660327911377,0.216663658618927,1.436597466468811,184.68051147460938,188.00440979003906,174.0540313720703
222,0.037314414978027344,-0.8686308264732361,2.3789610862731934,0.218041330575943,1.4361755847930908,184.6439208984375,187.9976806640625,174.06137084960938
223,0.036498069763183594,-0.8686297535896301,2.3786351680755615,0.21720342338085175,1.438974142074585,184.6096954345703,187.99392700195312,174.0811004638672
224,0.03746843338012695,-0.8686172366142273,2.3807382583618164,0.2184218466281891,1.4376543760299683,184.6409912109375,187.98863220214844,174.1015167236328
225,0.03748011589050293,-0.8685853481292725,2.3792619705200195,0.22058124840259552,1.4350590705871582,184.65078735351562,187.98756408691406,174.11434936523438
226,0.03632783889770508,-0.8686161637306213,2.3808212280273438,0.22052039206027985,1.4379339218139648,184.62815856933594,187.953125,174.1387939453125
227,0.0369720458984375,-0.8686527013778687,2.379915237426758,0.21880044043064117,1.4375405311584473,184.63943481445312,187.96527099609375,174.1514434814453
228,0.03727436065673828,-0.8685537576675415,2.381439685821533,0.21847037971019745,1.4348561763763428,184.67684936523438,187.92050170898438,174.1551513671875
229,0.03750276565551758,-0.8685951828956604,2.379261016845703,0.22040332853794098,1.4362037181854248,184.66656494140625,187.89715576171875,174.1626739501953
230,0.03640031814575195,-0.8685728311538696,2.3783624172210693,0.22213491797447205,1.4363670349121094,184.73226928710938,187.89271545410156,174.1793975830078
231,0.037109375,-0.8685926795005798,2.3797013759613037,0.22065360844135284,1.4360824823379517,184.75460815429688,187.89898681640625,174.18927001953125
232,0.03754854202270508,-0.8686292767524719,2.3794877529144287,0.21904036402702332,1.4381417036056519,184.7455291748047,187.9109344482422,174.18907165527344
233,0.03761792182922363,-0.8685922622680664,2.3822414875030518,0.22159530222415924,1.436807632446289,184.71958923339844,187.90011596679688,174.21267700195312
234,0.037616729736328125,-0.8685795664787292,2.3819785118103027,0.22003459930419922,1.4378236532211304,184.77001953125,187.90187072753906,174.21151733398438
235,0.03742074966430664,-0.8686037063598633,2.3827321529388428,0.21901389956474304,1.438089370727539,184.79312133789062,187.89120483398438,174.23556518554688
236,0.03725886344909668,-0.8685624599456787,2.38350248336792,0.21917669475078583,1.4395476579666138,184.7517547607422,187.87606811523438,174.24916076660156
237,0.03752017021179199,-0.8685855269432068,2.382946252822876,0.21876122057437897,1.4376938343048096,184.72349548339844,187.88743591308594,174.27578735351562
238,0.03643155097961426,-0.8685522079467773,2.379697561264038,0.22252066433429718,1.4371922016143799,184.8680877685547,187.8876495361328,174.29486083984375
239,0.03750729560852051,-0.8685925602912903,2.380100727081299,0.21795891225337982,1.4366650581359863,184.86915588378906,187.9136199951172,174.28817749023438
240,0.03686213493347168,-0.8685991764068604,2.3814234733581543,0.21798226237297058,1.4364702701568604,184.8658905029297,187.93064880371094,174.27915954589844
241,0.03734016418457031,-0.8685856461524963,2.3817336559295654,0.21806906163692474,1.4368064403533936,184.81214904785156,187.9296417236328,174.27862548828125
242,0.037633657455444336,-0.8686171770095825,2.379842758178711,0.21738973259925842,1.4377244710922241,184.84750366210938,187.92279052734375,174.26528930664062
243,0.03714632987976074,-0.8686375021934509,2.378990888595581,0.2154795229434967,1.4375725984573364,184.85910034179688,187.9078826904297,174.2606658935547
244,0.037561893463134766,-0.8685356378555298,2.374943256378174,0.216160848736763,1.438584566116333,184.8803253173828,187.92803955078125,174.2716827392578
245,0.03654360771179199,-0.8686283230781555,2.3771145343780518,0.2174079418182373,1.4394078254699707,184.8516845703125,187.92445373535156,174.28396606445312
246,0.03755497932434082,-0.8686625957489014,2.378631114959717,0.21735526621341705,1.438854694366455,184.84637451171875,187.91293334960938,174.31565856933594
247,0.037595272064208984,-0.8685191869735718,2.386029005050659,0.2179490327835083,1.4378743171691895,184.89695739746094,187.90472412109375,174.3328399658203
248,0.03643369674682617,-0.868614137172699,2.3844223022460938,0.218509241938591,1.440084457397461,184.78599548339844,187.86988830566406,174.34181213378906
249,0.037217140197753906,-0.868638277053833,2.3820080757141113,0.21704477071762085,1.4401969909667969,184.7653350830078,187.86578369140625,174.3519287109375
250,0.03652787208557129,-0.8686279058456421,2.3837368488311768,0.2160923033952713,1.4401332139968872,184.73214721679688,187.87228393554688,174.36976623535156
251,0.03734540939331055,-0.868658185005188,2.380389928817749,0.21831341087818146,1.4397759437561035,184.67100524902344,187.8739471435547,174.3810272216797
252,0.03675222396850586,-0.8686800599098206,2.3803768157958984,0.2174924910068512,1.4390281438827515,184.69154357910156,187.8908233642578,174.3907012939453
253,0.0372776985168457,-0.8686251640319824,2.377197504043579,0.21736730635166168,1.4415090084075928,184.67701721191406,187.92144775390625,174.41761779785156
254,0.036704063415527344,-0.8686982989311218,2.377941608428955,0.2169344127178192,1.440016746520996,184.71519470214844,187.89700317382812,174.42893981933594
255,0.03780841827392578,-0.8686975240707397,2.3777101039886475,0.21642881631851196,1.439643144607544,184.7210235595703,187.9072723388672,174.4495849609375
256,0.03763937950134277,-0.8686896562576294,2.3787968158721924,0.2161681056022644,1.4402397871017456,184.67306518554688,187.91404724121094,174.46304321289062
257,0.037568092346191406,-0.8687025308609009,2.378021240234375,0.217160165309906,1.4399840831756592,184.65245056152344,187.91754150390625,174.49012756347656
258,0.0375676155090332,-0.8686990737915039,2.380628824234009,0.21545207500457764,1.440733551979065,184.59950256347656,187.93104553222656,174.51068115234375
259,0.03727984428405762,-0.868735134601593,2.379159927368164,0.21881264448165894,1.4387553930282593,184.57762145996094,187.9442596435547,174.53285217285156
260,0.036919593811035156,-0.8686907291412354,2.376178741455078,0.2174886018037796,1.439655065536499,184.55918884277344,187.9526824951172,174.5525665283203
261,0.03720688819885254,-0.8686970472335815,2.3758373260498047,0.2171100676059723,1.4392372369766235,184.51902770996094,187.95681762695312,174.5675506591797
262,0.037317752838134766,-0.8687336444854736,2.3779304027557373,0.21651220321655273,1.438868522644043,184.52171325683594,187.96310424804688,174.5796356201172
263,0.03648257255554199,-0.8686598539352417,2.375840187072754,0.2186272144317627,1.4399834871292114,184.48678588867188,187.9673309326172,174.59912109375
264,0.03726649284362793,-0.8686848282814026,2.376429557800293,0.2170342057943344,1.4374442100524902,184.50863647460938,187.96942138671875,174.61550903320312
265,0.037502288818359375,-0.868730366230011,2.377748727798462,0.21859943866729736,1.4373877048492432,184.43341064453125,187.9695281982422,174.62594604492188
266,0.03715205192565918,-0.8687266111373901,2.3771114349365234,0.21846921741962433,1.4377920627593994,184.45755004882812,187.9725341796875,174.63107299804688
267,0.03702116012573242,-0.8687223196029663,2.379338264465332,0.21837788820266724,1.4380276203155518,184.43519592285156,187.96192932128906,174.64190673828125
268,0.03743171691894531,-0.8687187433242798,2.379497766494751,0.21767501533031464,1.440061092376709,184.47190856933594,187.94708251953125,174.6438446044922
269,0.03729367256164551,-0.8686145544052124,2.380474805831909,0.21729129552841187,1.4353195428848267,184.5052032470703,187.9642333984375,174.63604736328125
270,0.036536455154418945,-0.8687178492546082,2.378045082092285,0.2185726910829544,1.4372354745864868,184.5566864013672,187.93673706054688,174.64918518066406
271,0.03740668296813965,-0.8686316013336182,2.3799855709075928,0.21931318938732147,1.436574101448059,184.55482482910156,187.94390869140625,174.6529541015625
272,0.03759312629699707,-0.8687180280685425,2.3793792724609375,0.2191309928894043,1.439414143562317,184.56045532226562,187.9546661376953,174.6519317626953
273,0.036315202713012695,-0.8687487840652466,2.3777949810028076,0.21650342643260956,1.438869833946228,184.52252197265625,187.9612274169922,174.6365509033203
274,0.036873579025268555,-0.8687530755996704,2.3774468898773193,0.21776284277439117,1.4397852420806885,184.4845428466797,187.95693969726562,174.63665771484375
275,0.0372464656829834,-0.8686909079551697,2.3771324157714844,0.21492654085159302,1.437648892402649,184.4915008544922,187.9282989501953,174.6406707763672
276,0.03742361068725586,-0.8687250018119812,2.3788979053497314,0.21445535123348236,1.440468430519104,184.48471069335938,187.92950439453125,174.63014221191406
277,0.0367887020111084,-0.8687381744384766,2.3781485557556152,0.21598650515079498,1.4403964281082153,184.45777893066406,187.94305419921875,174.6279754638672
278,0.03702116012573242,-0.8687294721603394,2.3775365352630615,0.21500785648822784,1.4414702653884888,184.4957733154297,187.95388793945312,174.63746643066406
279,0.03736758232116699,-0.8687310218811035,2.3774960041046143,0.21528100967407227,1.4392962455749512,184.48562622070312,187.95162963867188,174.6359405517578
280,0.03773689270019531,-0.8687331676483154,2.379476308822632,0.21629825234413147,1.4400675296783447,184.44407653808594,187.94586181640625,174.65684509277344
281,0.03748178482055664,-0.8687424659729004,2.378697633743286,0.216007262468338,1.4405184984207153,184.44850158691406,187.9633026123047,174.67379760742188
282,0.037392377853393555,-0.8687056303024292,2.376594305038452,0.2167397141456604,1.441309928894043,184.4136505126953,187.96131896972656,174.66921997070312
283,0.03735017776489258,-0.8687298893928528,2.378683567047119,0.21601781249046326,1.4396235942840576,184.3924102783203,187.96107482910156,174.66281127929688
284,0.03693437576293945,-0.8687034845352173,2.3753886222839355,0.21726563572883606,1.438398838043213,184.38671875,187.95779418945312,174.65435791015625
285,0.037587642669677734,-0.868726909160614,2.3776440620422363,0.21791104972362518,1.4376128911972046,184.3916015625,187.96499633789062,174.67237854003906
286,0.037400007247924805,-0.8687394261360168,2.3785574436187744,0.21518419682979584,1.440885066986084,184.39987182617188,187.96310424804688,174.68136596679688
287,0.038004159927368164,-0.868740975856781,2.3787381649017334,0.21477824449539185,1.4403326511383057,184.4154510498047,187.97618103027344,174.6839141845703
288,0.03763556480407715,-0.868740975856781,2.3782706260681152,0.21464015543460846,1.4414467811584473,184.41473388671875,187.98788452148438,174.70681762695312
289,0.03732633590698242,-0.8686469793319702,2.3744332790374756,0.2150985598564148,1.4410310983657837,184.34039306640625,187.9967498779297,174.7189483642578
290,0.037621498107910156,-0.8686982989311218,2.3767850399017334,0.21345368027687073,1.438937783241272,184.32855224609375,187.993896484375,174.7263641357422
291,0.03702068328857422,-0.8687270283699036,2.3771615028381348,0.2139092981815338,1.4390971660614014,184.31838989257812,187.99583435058594,174.75247192382812
292,0.03680133819580078,-0.8687515258789062,2.3776025772094727,0.21523480117321014,1.4396625757217407,184.29969787597656,187.99957275390625,174.80181884765625
293,0.037270307540893555,-0.8687571883201599,2.3776559829711914,0.21532559394836426,1.4399309158325195,184.29071044921875,187.99684143066406,174.81884765625
294,0.037187814712524414,-0.8687576055526733,2.3777213096618652,0.21532581746578217,1.439866065979004,184.28564453125,187.9984130859375,174.81671142578125
295,0.03673100471496582,-0.8687425851821899,2.3779189586639404,0.21469634771347046,1.440547227859497,184.26756286621094,188.00637817382812,174.82484436035156
296,0.03705120086669922,-0.8687435388565063,2.3776886463165283,0.2153169959783554,1.4387493133544922,184.25840759277344,188.01815795898438,174.82337951660156
297,0.03747439384460449,-0.8687541484832764,2.37896466255188,0.21435247361660004,1.4401946067810059,184.27169799804688,188.01174926757812,174.84005737304688
298,0.03722548484802246,-0.8686439394950867,2.3775768280029297,0.21038730442523956,1.439283847808838,184.2888946533203,187.99415588378906,174.85125732421875
299,0.03660297393798828,-0.8687259554862976,2.3776628971099854,0.2121662050485611,1.439100742340088,184.3142547607422,187.97239685058594,174.86282348632812
300,0.03768754005432129,-0.868772029876709,2.379743814468384,0.21297314763069153,1.4396321773529053,184.35617065429688,187.97682189941406,174.90443420410156
301,0.03711819648742676,-0.8687540888786316,2.379343032836914,0.21387077867984772,1.4411165714263916,184.3574676513672,187.9816131591797,174.93441772460938
302,0.03669333457946777,-0.8687657117843628,2.380110025405884,0.21349415183067322,1.4409396648406982,184.3101043701172,188.0015869140625,174.93357849121094
303,0.03690528869628906,-0.8687441349029541,2.3785600662231445,0.21304409205913544,1.4414153099060059,184.44540405273438,188.01539611816406,174.94700622558594
304,0.0372774600982666,-0.8687909841537476,2.3784372806549072,0.21555957198143005,1.4377366304397583,184.426513671875,188.01321411132812,174.9431915283203
305,0.03734159469604492,-0.868742823600769,2.375760078430176,0.21642829477787018,1.4373244047164917,184.4449920654297,188.03102111816406,174.95697021484375
306,0.0365755558013916,-0.8687494993209839,2.3761963844299316,0.21622484922409058,1.4378401041030884,184.43148803710938,188.0233917236328,174.96202087402344
307,0.037175893783569336,-0.8686866760253906,2.374286651611328,0.21750883758068085,1.436326026916504,184.49697875976562,188.02137756347656,174.95680236816406
308,0.037535667419433594,-0.8687611222267151,2.375840663909912,0.21533598005771637,1.4380806684494019,184.5131378173828,188.00209045410156,174.95550537109375
309,0.03715109825134277,-0.8687551617622375,2.376152515411377,0.21533073484897614,1.4375633001327515,184.52552795410156,188.00189208984375,174.96273803710938
310,0.03652024269104004,-0.8687414526939392,2.375563144683838,0.21567313373088837,1.4378986358642578,184.4612579345703,188.0064697265625,174.9781951904297
311,0.037375450134277344,-0.8687620162963867,2.3802826404571533,0.2151990830898285,1.4387388229370117,184.4834442138672,187.97589111328125,174.9859161376953
312,0.0373687744140625,-0.8686792850494385,2.3816046714782715,0.21209734678268433,1.4389899969100952,184.49867248535156,187.97909545898438,174.98507690429688
313,0.036939144134521484,-0.86872798204422,2.3803110122680664,0.21503739058971405,1.4425336122512817,184.38331604003906,187.9604034423828,175.00369262695312
314,0.03694510459899902,-0.8687468767166138,2.3790628910064697,0.2154131531715393,1.441207766532898,184.36831665039062,187.9522247314453,175.0198211669922
315,0.037261247634887695,-0.8688019514083862,2.378842830657959,0.2135884165763855,1.4399359226226807,184.371826171875,187.966796875,175.01559448242188
316,0.0373079776763916,-0.8687955737113953,2.3785324096679688,0.21332576870918274,1.4400036334991455,184.4178924560547,187.98638916015625,175.02870178222656
317,0.036598920822143555,-0.8687903881072998,2.3779051303863525,0.21420592069625854,1.437653660774231,184.4125518798828,188.016845703125,175.03562927246094
318,0.03709006309509277,-0.8687220215797424,2.3769795894622803,0.21723434329032898,1.4388145208358765,184.34219360351562,188.00071716308594,175.05517578125
319,0.03739595413208008,-0.8687585592269897,2.377669334411621,0.21705767512321472,1.437187671661377,184.3675994873047,187.99818420410156,175.0589599609375
320,0.03728485107421875,-0.868675947189331,2.3746166229248047,0.21866454184055328,1.4352847337722778,184.31292724609375,187.99908447265625,175.04574584960938
321,0.0365753173828125,-0.8687048554420471,2.3750717639923096,0.216251403093338,1.4357737302780151,184.30540466308594,187.9928741455078,175.05868530273438
322,0.03774094581604004,-0.8687660098075867,2.3774068355560303,0.21622955799102783,1.4373167753219604,184.3101043701172,188.02755737304688,175.05972290039062
323,0.03718709945678711,-0.8687328696250916,2.379084587097168,0.21692617237567902,1.4358065128326416,184.28289794921875,188.02520751953125,175.05841064453125
324,0.03661632537841797,-0.8687706589698792,2.377856731414795,0.21557806432247162,1.437375783920288,184.22561645507812,188.0291290283203,175.0554962158203
325,0.03702497482299805,-0.8687511682510376,2.3774843215942383,0.21598708629608154,1.438544511795044,184.22152709960938,188.034912109375,175.0675811767578
326,0.03730058670043945,-0.8687465786933899,2.377075672149658,0.215546652674675,1.4387980699539185,184.18263244628906,188.02340698242188,175.07154846191406
327,0.03761744499206543,-0.8687163591384888,2.3771259784698486,0.21510425209999084,1.4361934661865234,184.18601989746094,188.0181427001953,175.03585815429688
328,0.03831124305725098,-0.8687155842781067,2.3790884017944336,0.21795432269573212,1.4381434917449951,184.19491577148438,188.01393127441406,175.0386962890625
329,0.03744983673095703,-0.8687500953674316,2.3784847259521484,0.215982586145401,1.4390606880187988,184.2008819580078,188.01914978027344,175.03196716308594
330,0.03646540641784668,-0.8687558174133301,2.3798975944519043,0.2160947173833847,1.4383790493011475,184.25604248046875,188.02247619628906,175.04055786132812
331,0.03677201271057129,-0.8687520027160645,2.3803749084472656,0.2151494324207306,1.4372334480285645,184.24407958984375,188.03936767578125,175.04354858398438
332,0.03728222846984863,-0.868736982345581,2.3775248527526855,0.2166317254304886,1.4390183687210083,184.2799835205078,188.00930786132812,175.0645751953125
333,0.0371394157409668,-0.8687741160392761,2.3774800300598145,0.21524803340435028,1.4384605884552002,184.25218200683594,188.01553344726562,175.0517120361328
334,0.03674030303955078,-0.868766188621521,2.378688335418701,0.21253277361392975,1.4388349056243896,184.24180603027344,188.02392578125,175.06201171875
335,0.03702974319458008,-0.8687230348587036,2.3813858032226562,0.21309252083301544,1.4422589540481567,184.20806884765625,188.035400390625,175.08583068847656
336,0.03749537467956543,-0.8687383532524109,2.377068281173706,0.21171356737613678,1.4405579566955566,184.18836975097656,188.0557861328125,175.07627868652344
337,0.037172794342041016,-0.8687654137611389,2.3804988861083984,0.21221107244491577,1.4404293298721313,184.2451934814453,188.05545043945312,175.07826232910156
338,0.03673958778381348,-0.8687515258789062,2.38083815574646,0.21431207656860352,1.438700795173645,184.27737426757812,188.05142211914062,175.08348083496094
339,0.037253379821777344,-0.868800163269043,2.378060817718506,0.21472199261188507,1.440061092376709,184.2555694580078,188.03713989257812,175.11199951171875
340,0.03741788864135742,-0.8687625527381897,2.378269910812378,0.21587692201137543,1.4386374950408936,184.23135375976562,188.04342651367188,175.1095733642578
341,0.036420583724975586,-0.8687591552734375,2.3765435218811035,0.2139328420162201,1.4400211572647095,184.21995544433594,188.0662384033203,175.1136932373047
342,0.03685498237609863,-0.8687687516212463,2.3763725757598877,0.2136097103357315,1.4398930072784424,184.22683715820312,188.08645629882812,175.1189422607422
343,0.0377655029296875,-0.8687688112258911,2.3767788410186768,0.21271225810050964,1.4389028549194336,184.24534606933594,188.10430908203125,175.11846923828125
344,0.03725457191467285,-0.8687453866004944,2.3724541664123535,0.21477219462394714,1.4410114288330078,184.18470764160156,188.12171936035156,175.1392822265625
345,0.036794424057006836,-0.8687553405761719,2.37363600730896,0.21423575282096863,1.4393670558929443,184.22024536132812,188.11199951171875,175.13211059570312
346,0.037224531173706055,-0.86856609582901,2.379202365875244,0.2059364765882492,1.4464775323867798,184.42233276367188,188.13571166992188,175.14285278320312
347,0.03739118576049805,-0.8685914874076843,2.3780324459075928,0.20658978819847107,1.4468331336975098,184.41693115234375,188.11331176757812,175.15760803222656
348,0.037188053131103516,-0.868665337562561,2.375706911087036,0.2076488882303238,1.445001244544983,184.40406799316406,188.10328674316406,175.15664672851562
349,0.03632855415344238,-0.8686924576759338,2.374570608139038,0.2079801857471466,1.44319748878479,184.3986358642578,188.10415649414062,175.1555938720703
350,0.037232160568237305,-0.8686866760253906,2.377765655517578,0.2104477882385254,1.4436005353927612,184.41098022460938,188.12197875976562,175.1682891845703
351,0.03743600845336914,-0.8686978220939636,2.377824544906616,0.21015337109565735,1.4428832530975342,184.3998260498047,188.1299591064453,175.1815948486328
352,0.03714776039123535,-0.8687072992324829,2.3789429664611816,0.21013958752155304,1.4422475099563599,184.41749572753906,188.10340881347656,175.18519592285156
353,0.03671979904174805,-0.8687259554862976,2.3761205673217773,0.21729741990566254,1.4378430843353271,184.36961364746094,188.0695343017578,175.20547485351562
354,0.03760242462158203,-0.868632972240448,2.3661301136016846,0.21372613310813904,1.4432655572891235,184.2300567626953,188.06057739257812,175.21119689941406
355,0.03711748123168945,-0.868681788444519,2.3690450191497803,0.21328093111515045,1.4427909851074219,184.237060546875,188.03143310546875,175.2245635986328
356,0.036675214767456055,-0.8686750531196594,2.3748016357421875,0.2130262702703476,1.4433788061141968,184.2605743408203,188.00985717773438,175.2337188720703
357,0.03717350959777832,-0.8687331080436707,2.3787662982940674,0.21395036578178406,1.4425923824310303,184.24075317382812,188.00070190429688,175.25633239746094
358,0.03749346733093262,-0.8687782883644104,2.378657341003418,0.2156202644109726,1.4415937662124634,184.24752807617188,187.99899291992188,175.27328491210938
359,0.03735041618347168,-0.8687816262245178,2.378704309463501,0.21550245583057404,1.4414445161819458,184.26553344726562,188.00762939453125,175.2775115966797
360,0.03692054748535156,-0.8687815070152283,2.3797264099121094,0.2141450196504593,1.4414151906967163,184.24671936035156,188.0203857421875,175.29771423339844
361,0.037461280822753906,-0.868751049041748,2.3793680667877197,0.21385127305984497,1.4422415494918823,184.23776245117188,188.03765869140625,175.31690979003906
362,0.03743791580200195,-0.8687201142311096,2.3818371295928955,0.21265842020511627,1.4425914287567139,184.18849182128906,188.03842163085938,175.33792114257812
363,0.03657817840576172,-0.8687545657157898,2.379399299621582,0.21333394944667816,1.441061019897461,184.14370727539062,188.07093811035156,175.35804748535156
364,0.03731513023376465,-0.8687838912010193,2.3795416355133057,0.21090780198574066,1.4409173727035522,184.15965270996094,188.09222412109375,175.3636474609375
365,0.037197113037109375,-0.8687741756439209,2.3777458667755127,0.21217265725135803,1.4399480819702148,184.13861083984375,188.09825134277344,175.37326049804688
366,0.03656578063964844,-0.8688148260116577,2.3788435459136963,0.21259787678718567,1.4390194416046143,184.18455505371094,188.0915069580078,175.3840789794922
367,0.03664374351501465,-0.8688125014305115,2.3790366649627686,0.21364915370941162,1.4403201341629028,184.2191925048828,188.06642150878906,175.40618896484375
368,0.037545204162597656,-0.868803858757019,2.379340171813965,0.21319186687469482,1.4391546249389648,184.24160766601562,188.08070373535156,175.41554260253906
369,0.0376279354095459,-0.8686072826385498,2.365934371948242,0.2064051330089569,1.4473199844360352,184.03761291503906,188.08274841308594,175.43325805664062
370,0.03656005859375,-0.8686913847923279,2.366328716278076,0.20784927904605865,1.4465683698654175,183.9185333251953,188.0745849609375,175.4553985595703
371,0.036998748779296875,-0.8686380386352539,2.3705146312713623,0.20695041120052338,1.4464560747146606,183.91015625,188.074462890625,175.4608612060547
372,0.037409305572509766,-0.8686585426330566,2.3715813159942627,0.2058255672454834,1.4501962661743164,183.9294891357422,188.0721435546875,175.48023986816406
373,0.0376734733581543,-0.8687252998352051,2.368995428085327,0.20556959509849548,1.4476492404937744,183.952392578125,188.07403564453125,175.48294067382812
374,0.03732037544250488,-0.8687322735786438,2.3730239868164062,0.20075204968452454,1.4506300687789917,184.0260009765625,188.09640502929688,175.4965362548828
375,0.03748941421508789,-0.8687331080436707,2.375056028366089,0.20141567289829254,1.4510438442230225,184.11676025390625,188.10952758789062,175.5015106201172
376,0.037233591079711914,-0.8685529232025146,2.3702375888824463,0.2002769112586975,1.4506465196609497,184.11654663085938,188.12628173828125,175.4951934814453
377,0.03701138496398926,-0.868695855140686,2.372349262237549,0.20084895193576813,1.4509810209274292,184.13279724121094,188.1363525390625,175.505126953125
378,0.03746461868286133,-0.8686394095420837,2.3757097721099854,0.2012951374053955,1.4487786293029785,184.1315460205078,188.12559509277344,175.4995574951172
379,0.037194013595581055,-0.8687365055084229,2.3739264011383057,0.20271451771259308,1.451675534248352,184.1387939453125,188.13323974609375,175.52667236328125
380,0.036698341369628906,-0.8686329126358032,2.3743607997894287,0.20518217980861664,1.451778769493103,184.06321716308594,188.13043212890625,175.5670928955078
381,0.03747129440307617,-0.8685505390167236,2.3709354400634766,0.20227238535881042,1.4540023803710938,184.1048583984375,188.1420135498047,175.58644104003906
382,0.037381649017333984,-0.8686876893043518,2.3730413913726807,0.20445241034030914,1.449660301208496,184.06430053710938,188.1012725830078,175.60867309570312
383,0.03751039505004883,-0.868604838848114,2.369816303253174,0.2037322223186493,1.4523158073425293,184.10626220703125,188.0859375,175.62916564941406
384,0.03753185272216797,-0.8685523271560669,2.3717539310455322,0.20134267210960388,1.4553210735321045,184.20945739746094,188.05984497070312,175.68118286132812
385,0.03714418411254883,-0.8687597513198853,2.37615704536438,0.20046985149383545,1.4545676708221436,184.24942016601562,188.04148864746094,175.74549865722656
386,0.03648066520690918,-0.8684799671173096,2.3708667755126953,0.19993390142917633,1.4565593004226685,184.14712524414062,188.05184936523438,175.7723846435547
387,0.03718447685241699,-0.868588924407959,2.3733348846435547,0.199025958776474,1.4569370746612549,184.140869140625,188.0074462890625,175.80230712890625
388,0.03733205795288086,-0.8684855103492737,2.378221273422241,0.19789904356002808,1.4554693698883057,184.2825164794922,188.02789306640625,175.82704162597656
389,0.037126779556274414,-0.8685859441757202,2.3701024055480957,0.19620074331760406,1.4592245817184448,183.98736572265625,188.03384399414062,175.8634033203125
390,0.0365147590637207,-0.8685880899429321,2.3721766471862793,0.19810166954994202,1.4591670036315918,183.97764587402344,188.01126098632812,175.89515686035156
391,0.03717541694641113,-0.8685826659202576,2.36950421333313,0.19497482478618622,1.4586114883422852,183.9718780517578,188.03309631347656,175.9097900390625
