itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03275775909423828,-0.6767926812171936,1.8768913745880127,-1.2001855373382568,1.2005316019058228,183.37344360351562,186.32354736328125,196.05682373046875
62,0.03269672393798828,-0.6772410273551941,1.8738967180252075,-1.200289011001587,1.19744873046875,183.39154052734375,186.2472381591797,195.9695587158203
63,0.0330202579498291,-0.6780903339385986,1.8702963590621948,-1.203673243522644,1.1929765939712524,183.42640686035156,186.1343536376953,195.8902587890625
64,0.03259110450744629,-0.6785091161727905,1.867788553237915,-1.2045891284942627,1.1903303861618042,183.44937133789062,186.05014038085938,195.81625366210938
65,0.032806396484375,-0.6787992119789124,1.8677352666854858,-1.2076280117034912,1.1896110773086548,183.4624481201172,185.942138671875,195.74313354492188
66,0.03282594680786133,-0.6792218089103699,1.8651403188705444,-1.2084174156188965,1.1871105432510376,183.4920196533203,185.87042236328125,195.6628875732422
67,0.032708168029785156,-0.6799514889717102,1.8606730699539185,-1.2139958143234253,1.182759404182434,183.5227508544922,185.8152618408203,195.58155822753906
68,0.03300786018371582,-0.6802059412002563,1.860368251800537,-1.2168796062469482,1.1826519966125488,183.55227661132812,185.7589569091797,195.49365234375
69,0.03311967849731445,-0.680300235748291,1.8610631227493286,-1.215823769569397,1.1836029291152954,183.57513427734375,185.6894989013672,195.40899658203125
70,0.03286337852478027,-0.6804577708244324,1.8604568243026733,-1.2168574333190918,1.1829787492752075,183.6024627685547,185.64047241210938,195.32337951660156
71,0.032694101333618164,-0.6804844737052917,1.8574013710021973,-1.2128138542175293,1.1803631782531738,183.63279724121094,185.55899047851562,195.2423553466797
72,0.03282594680786133,-0.6807399988174438,1.8595342636108398,-1.217309832572937,1.182009220123291,183.65257263183594,185.56808471679688,195.16604614257812
73,0.03287458419799805,-0.6809276938438416,1.8547136783599854,-1.2176151275634766,1.1768698692321777,183.67823791503906,185.55027770996094,195.0867156982422
74,0.0325162410736084,-0.6812134385108948,1.8561147451400757,-1.2205114364624023,1.1772316694259644,183.70941162109375,185.4991912841797,195.00640869140625
75,0.03302121162414551,-0.6812865138053894,1.8573212623596191,-1.2208212614059448,1.178056001663208,183.7487030029297,185.51705932617188,194.9276580810547
76,0.032570600509643555,-0.6813804507255554,1.857541799545288,-1.2203538417816162,1.177943468093872,183.7639617919922,185.4272003173828,194.85597229003906
77,0.03274679183959961,-0.6815241575241089,1.8570151329040527,-1.2226141691207886,1.17727530002594,183.7808380126953,185.40943908691406,194.78480529785156
78,0.03299283981323242,-0.6816220879554749,1.854541301727295,-1.2274051904678345,1.1744811534881592,183.82150268554688,185.33444213867188,194.70791625976562
79,0.032627105712890625,-0.6817967295646667,1.8562361001968384,-1.2282849550247192,1.1756736040115356,183.8539581298828,185.29737854003906,194.6256561279297
80,0.03275918960571289,-0.6818395256996155,1.857062578201294,-1.2291691303253174,1.1760506629943848,183.88926696777344,185.28680419921875,194.5459747314453
81,0.03254556655883789,-0.6819983124732971,1.8558790683746338,-1.2287445068359375,1.1745120286941528,183.8979034423828,185.21592712402344,194.4669189453125
82,0.03261971473693848,-0.6820884346961975,1.8575199842453003,-1.2289866209030151,1.1754531860351562,183.9191131591797,185.16526794433594,194.3863525390625
83,0.03291440010070801,-0.6822234392166138,1.8563213348388672,-1.2279354333877563,1.1738181114196777,183.93994140625,185.1709442138672,194.30601501464844
84,0.03281974792480469,-0.6822647452354431,1.8559041023254395,-1.2259705066680908,1.1727826595306396,183.94741821289062,185.12408447265625,194.22744750976562
85,0.03263068199157715,-0.6823949217796326,1.8558014631271362,-1.2281454801559448,1.1723557710647583,183.9783935546875,185.08004760742188,194.15206909179688
86,0.032903194427490234,-0.682529866695404,1.8570283651351929,-1.2286854982376099,1.1727733612060547,183.99740600585938,185.0682830810547,194.0768280029297
87,0.03247475624084473,-0.6825818419456482,1.8559691905975342,-1.2309545278549194,1.1717395782470703,184.01028442382812,185.02243041992188,193.9953155517578
88,0.032517433166503906,-0.6827254295349121,1.8551576137542725,-1.231932282447815,1.1708400249481201,184.02052307128906,184.94708251953125,193.91616821289062
89,0.03293728828430176,-0.6829454898834229,1.853668451309204,-1.2328356504440308,1.1691192388534546,184.02474975585938,184.8889617919922,193.8406219482422
90,0.0329127311706543,-0.6831967234611511,1.851814866065979,-1.2329175472259521,1.1670589447021484,184.04702758789062,184.84263610839844,193.76870727539062
91,0.032582759857177734,-0.6833771467208862,1.8494983911514282,-1.231911540031433,1.1643705368041992,184.068603515625,184.7882843017578,193.69284057617188
92,0.03245115280151367,-0.6836885809898376,1.8467446565628052,-1.229216456413269,1.1617776155471802,184.0893096923828,184.72154235839844,193.60670471191406
93,0.033045053482055664,-0.6840161681175232,1.8449088335037231,-1.2301779985427856,1.1594539880752563,184.09324645996094,184.6427459716797,193.53060913085938
94,0.03231930732727051,-0.684186577796936,1.844482421875,-1.2306632995605469,1.1585736274719238,184.10507202148438,184.5750274658203,193.45008850097656
95,0.032784223556518555,-0.6842227578163147,1.8465300798416138,-1.2330352067947388,1.1599317789077759,184.1155242919922,184.5099334716797,193.37509155273438
96,0.032745361328125,-0.6845698356628418,1.842232346534729,-1.2315545082092285,1.1555782556533813,184.1454315185547,184.4008331298828,193.2963104248047
97,0.03267383575439453,-0.68489009141922,1.8382147550582886,-1.2292704582214355,1.1513677835464478,184.14634704589844,184.28115844726562,193.2174072265625
98,0.03245735168457031,-0.6851147413253784,1.8374183177947998,-1.2297192811965942,1.1500056982040405,184.14065551757812,184.17868041992188,193.13421630859375
99,0.03270363807678223,-0.6853402853012085,1.8354947566986084,-1.2257938385009766,1.148108959197998,184.15664672851562,184.1170196533203,193.05007934570312
100,0.0328364372253418,-0.6856127977371216,1.8362224102020264,-1.2208342552185059,1.1483608484268188,184.18048095703125,184.0363311767578,192.95834350585938
101,0.032837867736816406,-0.6857618689537048,1.8354926109313965,-1.2213140726089478,1.147100806236267,184.2061309814453,184.00535583496094,192.86790466308594
102,0.032755136489868164,-0.685918390750885,1.834865927696228,-1.2197377681732178,1.1458933353424072,184.22874450683594,183.96981811523438,192.7759552001953
103,0.03287029266357422,-0.6861901879310608,1.8343195915222168,-1.2175039052963257,1.144944429397583,184.25318908691406,183.8845977783203,192.6842041015625
104,0.03277134895324707,-0.6864205598831177,1.8353145122528076,-1.2159076929092407,1.1453667879104614,184.27255249023438,183.78765869140625,192.59475708007812
105,0.032878875732421875,-0.6865942478179932,1.8361347913742065,-1.2173428535461426,1.145499587059021,184.28207397460938,183.70074462890625,192.50912475585938
106,0.032875776290893555,-0.6868076324462891,1.8358319997787476,-1.216127872467041,1.1454005241394043,184.2982177734375,183.62075805664062,192.42123413085938
107,0.032921791076660156,-0.686933159828186,1.8344718217849731,-1.2166293859481812,1.1437596082687378,184.3244171142578,183.54901123046875,192.3344268798828
108,0.032896995544433594,-0.6871298551559448,1.8337098360061646,-1.2162829637527466,1.1422101259231567,184.34927368164062,183.44253540039062,192.24618530273438
109,0.03271055221557617,-0.6872859001159668,1.8324333429336548,-1.215383768081665,1.1405508518218994,184.3679656982422,183.33056640625,192.157470703125
110,0.03294873237609863,-0.6874909400939941,1.832376480102539,-1.21457040309906,1.1399867534637451,184.38015747070312,183.2491912841797,192.06454467773438
111,0.033006906509399414,-0.6875881552696228,1.8339173793792725,-1.214586615562439,1.1410118341445923,184.3856658935547,183.19078063964844,191.972412109375
112,0.033031463623046875,-0.6877495646476746,1.8350163698196411,-1.2150278091430664,1.141526699066162,184.38143920898438,183.11233520507812,191.88645935058594
113,0.032881736755371094,-0.6879651546478271,1.8349970579147339,-1.217868447303772,1.1404588222503662,184.39808654785156,183.0480194091797,191.80230712890625
114,0.03268003463745117,-0.6880934834480286,1.8357864618301392,-1.2177156209945679,1.14097261428833,184.41305541992188,183.0139617919922,191.7179412841797
115,0.033100128173828125,-0.6881709098815918,1.8347432613372803,-1.2183774709701538,1.1391165256500244,184.43051147460938,183.01531982421875,191.63539123535156
116,0.03248715400695801,-0.6883991956710815,1.835140585899353,-1.2167630195617676,1.1384669542312622,184.4530029296875,182.9237060546875,191.54884338378906
117,0.033312320709228516,-0.6885624527931213,1.8337057828903198,-1.2155296802520752,1.136372685432434,184.4718780517578,182.8414764404297,191.45950317382812
118,0.03230476379394531,-0.688736081123352,1.8355849981307983,-1.2136833667755127,1.1375164985656738,184.49143981933594,182.80868530273438,191.36671447753906
119,0.03285622596740723,-0.6888499855995178,1.8356215953826904,-1.2175730466842651,1.1369637250900269,184.4913787841797,182.70501708984375,191.27728271484375
120,0.03284335136413574,-0.6890075206756592,1.8366743326187134,-1.2165727615356445,1.1373487710952759,184.51731872558594,182.6459197998047,191.18516540527344
121,0.032770633697509766,-0.6892938017845154,1.8345221281051636,-1.2148666381835938,1.1346124410629272,184.54071044921875,182.5867156982422,191.09104919433594
122,0.033057451248168945,-0.6894432902336121,1.832702398300171,-1.2144980430603027,1.1330466270446777,184.5406494140625,182.50057983398438,191.00355529785156
123,0.03298640251159668,-0.6895866394042969,1.8310694694519043,-1.2147799730300903,1.131027102470398,184.55299377441406,182.43495178222656,190.90997314453125
124,0.03293180465698242,-0.6897578239440918,1.8317224979400635,-1.212890625,1.1309643983840942,184.55471801757812,182.3607635498047,190.8144989013672
125,0.032675743103027344,-0.689950704574585,1.8308128118515015,-1.214177131652832,1.1298969984054565,184.5736083984375,182.2886199951172,190.72288513183594
126,0.032788753509521484,-0.6900457143783569,1.8299429416656494,-1.2136571407318115,1.1288700103759766,184.578857421875,182.27764892578125,190.63035583496094
127,0.032738447189331055,-0.6902430057525635,1.8310836553573608,-1.2136828899383545,1.129364013671875,184.59390258789062,182.1934356689453,190.53907775878906
128,0.03276181221008301,-0.6903437376022339,1.8283013105392456,-1.2147332429885864,1.126481294631958,184.5797119140625,182.1522216796875,190.44711303710938
129,0.032662153244018555,-0.6905679702758789,1.827584981918335,-1.212226152420044,1.1250399351119995,184.5889129638672,182.07608032226562,190.3584747314453
130,0.032997846603393555,-0.69070965051651,1.8288710117340088,-1.212263584136963,1.125146508216858,184.59165954589844,182.02406311035156,190.27310180664062
131,0.03287982940673828,-0.6907373070716858,1.8284623622894287,-1.2138749361038208,1.1235766410827637,184.59063720703125,181.99362182617188,190.18484497070312
132,0.03261971473693848,-0.6909085512161255,1.8284194469451904,-1.217553734779358,1.1228100061416626,184.61146545410156,181.95689392089844,190.09942626953125
133,0.03262186050415039,-0.6910741925239563,1.8286516666412354,-1.218953013420105,1.1222009658813477,184.63851928710938,181.87249755859375,190.01075744628906
134,0.03285336494445801,-0.6911413073539734,1.8310903310775757,-1.2183500528335571,1.1234447956085205,184.63641357421875,181.8503875732422,189.92840576171875
135,0.03274989128112793,-0.691220760345459,1.8293044567108154,-1.220548152923584,1.1211072206497192,184.63038635253906,181.79669189453125,189.8411102294922
136,0.03245854377746582,-0.6913544535636902,1.833799958229065,-1.2205214500427246,1.1252189874649048,184.60841369628906,181.79579162597656,189.75808715820312
137,0.03295564651489258,-0.6915072202682495,1.8325653076171875,-1.220241665840149,1.1233783960342407,184.59825134277344,181.74607849121094,189.6738739013672
138,0.032797813415527344,-0.6907448768615723,1.840601921081543,-1.2304778099060059,1.1296311616897583,184.61367797851562,181.87014770507812,189.59542846679688
139,0.032811880111694336,-0.690916895866394,1.8402467966079712,-1.2289611101150513,1.1284387111663818,184.62351989746094,181.866455078125,189.52505493164062
140,0.032967567443847656,-0.6912577152252197,1.841813087463379,-1.2235621213912964,1.1294268369674683,184.65972900390625,181.84475708007812,189.45811462402344
141,0.03278779983520508,-0.6915735006332397,1.8414639234542847,-1.2205554246902466,1.1286733150482178,184.675048828125,181.78524780273438,189.38058471679688
142,0.03305768966674805,-0.6919177770614624,1.8424731492996216,-1.2175875902175903,1.1289470195770264,184.6890411376953,181.6957550048828,189.3045654296875
143,0.03249382972717285,-0.6921733617782593,1.8435688018798828,-1.215769648551941,1.1295360326766968,184.72592163085938,181.67178344726562,189.23097229003906
144,0.032684326171875,-0.6922750473022461,1.8417638540267944,-1.2131425142288208,1.1277180910110474,184.7483673095703,181.63699340820312,189.15499877929688
145,0.03307819366455078,-0.6924837231636047,1.841011643409729,-1.2127896547317505,1.1262387037277222,184.7469940185547,181.564208984375,189.07614135742188
146,0.03267955780029297,-0.6925952434539795,1.8421951532363892,-1.2124948501586914,1.126961350440979,184.76637268066406,181.49563598632812,189.0008544921875
147,0.03315448760986328,-0.6928260326385498,1.8435834646224976,-1.211139440536499,1.1272785663604736,184.7989959716797,181.4320831298828,188.9231414794922
148,0.03298521041870117,-0.6930363774299622,1.844058871269226,-1.2086572647094727,1.1273552179336548,184.80154418945312,181.36105346679688,188.85057067871094
149,0.03309011459350586,-0.693124532699585,1.844947099685669,-1.2102487087249756,1.1268991231918335,184.82968139648438,181.25633239746094,188.77407836914062
150,0.03258514404296875,-0.6933090090751648,1.8462105989456177,-1.2093901634216309,1.1270766258239746,184.84422302246094,181.20791625976562,188.70301818847656
151,0.033072710037231445,-0.6933327317237854,1.8477729558944702,-1.2103842496871948,1.127661943435669,184.85470581054688,181.1908416748047,188.62548828125
152,0.03308272361755371,-0.6936009526252747,1.8476428985595703,-1.205067753791809,1.1270802021026611,184.85025024414062,181.11749267578125,188.55502319335938
153,0.03299093246459961,-0.6938035488128662,1.8502585887908936,-1.2024171352386475,1.1292229890823364,184.87559509277344,181.1215362548828,188.47769165039062
154,0.03259444236755371,-0.6938353776931763,1.8513126373291016,-1.1994508504867554,1.1293139457702637,184.88534545898438,181.0802764892578,188.40164184570312
155,0.03326582908630371,-0.6938876509666443,1.8491954803466797,-1.197998046875,1.126617193222046,184.91244506835938,181.0794219970703,188.322509765625
156,0.03298807144165039,-0.6940923929214478,1.8512452840805054,-1.2006657123565674,1.127686858177185,184.9225311279297,181.06008911132812,188.24765014648438
157,0.03287768363952637,-0.6941525936126709,1.8525009155273438,-1.2026000022888184,1.1281390190124512,184.9346466064453,180.9989013671875,188.17579650878906
158,0.03309988975524902,-0.6942595839500427,1.852691411972046,-1.2012821435928345,1.1271337270736694,184.94940185546875,181.0201416015625,188.1079864501953
159,0.03314542770385742,-0.6942592859268188,1.8511325120925903,-1.2004765272140503,1.1248748302459717,184.9594268798828,180.98651123046875,188.04190063476562
160,0.03279614448547363,-0.6944272518157959,1.8538252115249634,-1.2008042335510254,1.1264351606369019,184.97300720214844,180.9837188720703,187.96978759765625
161,0.03277730941772461,-0.6944546103477478,1.8547693490982056,-1.1996374130249023,1.127131462097168,184.98233032226562,180.95289611816406,187.90292358398438
162,0.03312802314758301,-0.6945632100105286,1.8538817167282104,-1.2010104656219482,1.1259677410125732,185.0166473388672,180.91221618652344,187.82948303222656
163,0.033591508865356445,-0.6946271061897278,1.854297161102295,-1.2011277675628662,1.1258193254470825,185.0170440673828,180.907958984375,187.76376342773438
164,0.032683372497558594,-0.6946803331375122,1.8544425964355469,-1.2010869979858398,1.1253283023834229,185.0397186279297,180.91944885253906,187.7028350830078
165,0.03296256065368652,-0.6947049498558044,1.8561725616455078,-1.2014873027801514,1.126145839691162,185.0545654296875,180.9080810546875,187.63690185546875
166,0.0328519344329834,-0.6948018670082092,1.8547574281692505,-1.201297640800476,1.1245757341384888,185.07272338867188,180.8844451904297,187.56997680664062
167,0.033128976821899414,-0.6948738694190979,1.8558893203735352,-1.1996939182281494,1.1255710124969482,185.1051483154297,180.879150390625,187.498291015625
168,0.03284192085266113,-0.6949502825737,1.8559421300888062,-1.2005503177642822,1.1249589920043945,185.12176513671875,180.86891174316406,187.4299774169922
169,0.03288626670837402,-0.6949481964111328,1.8574823141098022,-1.2009562253952026,1.1260451078414917,185.12890625,180.8656768798828,187.3638916015625
170,0.0329287052154541,-0.695067286491394,1.8551890850067139,-1.2000372409820557,1.1235493421554565,185.14047241210938,180.84088134765625,187.29766845703125
171,0.03296852111816406,-0.6951841711997986,1.8531380891799927,-1.2011593580245972,1.121240258216858,185.1547088623047,180.78512573242188,187.23194885253906
172,0.03272056579589844,-0.6953473687171936,1.8493072986602783,-1.201145052909851,1.1169875860214233,185.18359375,180.7858428955078,187.15371704101562
173,0.032776594161987305,-0.6955683827400208,1.848863959312439,-1.1975361108779907,1.1161984205245972,185.21630859375,180.72486877441406,187.079345703125
174,0.03296923637390137,-0.6957995891571045,1.8474539518356323,-1.1969528198242188,1.1141809225082397,185.22840881347656,180.6837921142578,187.0140838623047
175,0.03286576271057129,-0.6960159540176392,1.8493342399597168,-1.1931583881378174,1.1159669160842896,185.2391357421875,180.61932373046875,186.9403533935547
176,0.03304028511047363,-0.696370005607605,1.8444571495056152,-1.1916948556900024,1.1105986833572388,185.2693634033203,180.53868103027344,186.87310791015625
177,0.03273367881774902,-0.6963320374488831,1.8437564373016357,-1.193904995918274,1.1090600490570068,185.2939910888672,180.48593139648438,186.8064727783203
178,0.03287172317504883,-0.6966097950935364,1.8458685874938965,-1.192717432975769,1.110244631767273,185.31393432617188,180.46737670898438,186.73358154296875
179,0.03290820121765137,-0.696869969367981,1.8466967344284058,-1.189982533454895,1.1108250617980957,185.34066772460938,180.36509704589844,186.66763305664062
180,0.03292250633239746,-0.6970034241676331,1.847710132598877,-1.1891541481018066,1.111046314239502,185.35362243652344,180.31895446777344,186.59527587890625
181,0.03271818161010742,-0.697111964225769,1.8475757837295532,-1.1885430812835693,1.1103756427764893,185.36691284179688,180.2332763671875,186.52528381347656
182,0.0328831672668457,-0.6971530318260193,1.850749135017395,-1.191146731376648,1.1120909452438354,185.38681030273438,180.2177734375,186.45106506347656
183,0.03315854072570801,-0.6973505616188049,1.8456764221191406,-1.1874275207519531,1.106289267539978,185.4073944091797,180.10853576660156,186.38214111328125
184,0.03287649154663086,-0.6975606083869934,1.8448734283447266,-1.1857990026474,1.1052956581115723,185.42665100097656,179.9970703125,186.3110809326172
185,0.03317427635192871,-0.6977372765541077,1.8465790748596191,-1.1854277849197388,1.1059728860855103,185.4713897705078,179.89190673828125,186.24427795410156
186,0.03309941291809082,-0.6979330778121948,1.847477674484253,-1.1826448440551758,1.1063586473464966,185.49549865722656,179.81922912597656,186.17955017089844
187,0.03300833702087402,-0.6979763507843018,1.8493176698684692,-1.1844584941864014,1.1073423624038696,185.506103515625,179.79689025878906,186.1136474609375
188,0.03299593925476074,-0.6980782747268677,1.8490301370620728,-1.1847903728485107,1.1070719957351685,185.50326538085938,179.75851440429688,186.04275512695312
189,0.03283262252807617,-0.6982008218765259,1.8476282358169556,-1.1849637031555176,1.104960560798645,185.52674865722656,179.69561767578125,185.97274780273438
190,0.03289604187011719,-0.6983067393302917,1.8489432334899902,-1.1845159530639648,1.1054599285125732,185.56735229492188,179.66815185546875,185.90585327148438
191,0.033100128173828125,-0.6984153389930725,1.8485794067382812,-1.1843870878219604,1.1043837070465088,185.59507751464844,179.61972045898438,185.83480834960938
192,0.032782554626464844,-0.6984895467758179,1.8497729301452637,-1.1846656799316406,1.1047688722610474,185.6277313232422,179.5850067138672,185.76608276367188
