itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03237295150756836,-0.5982891917228699,3.1846654415130615,-1.2320233583450317,0.42942625284194946,200.06185913085938,182.4846649169922,149.69752502441406
19,0.03240513801574707,-0.6004036068916321,3.185800790786743,-1.219783067703247,0.4234977662563324,200.1250762939453,182.21435546875,149.74493408203125
20,0.032572269439697266,-0.6026697754859924,3.1792514324188232,-1.2303004264831543,0.41643914580345154,200.50022888183594,182.07455444335938,149.79258728027344
21,0.032480716705322266,-0.604215145111084,3.1791234016418457,-1.214055061340332,0.4098336696624756,200.57276916503906,181.82838439941406,149.82797241210938
22,0.03241109848022461,-0.6054959297180176,3.1732709407806396,-1.228991985321045,0.40722301602363586,200.80690002441406,181.81211853027344,149.90689086914062
23,0.032366037368774414,-0.607954740524292,3.1730258464813232,-1.2129985094070435,0.39745330810546875,200.88160705566406,181.4524688720703,149.93170166015625
24,0.032787322998046875,-0.6088209748268127,3.1780242919921875,-1.2291712760925293,0.3967226445674896,201.2255401611328,181.1614227294922,150.01052856445312
25,0.032370805740356445,-0.6104304790496826,3.1779093742370605,-1.2134480476379395,0.39377710223197937,201.31593322753906,180.9834747314453,150.01223754882812
26,0.03262472152709961,-0.6102362871170044,3.1774542331695557,-1.2297943830490112,0.39126089215278625,201.62498474121094,180.8639373779297,150.03115844726562
27,0.03274178504943848,-0.6123342514038086,3.177053451538086,-1.2119464874267578,0.3887372612953186,201.61325073242188,180.7127685546875,150.0266571044922
28,0.0326535701751709,-0.6139547824859619,3.1723756790161133,-1.221368670463562,0.3849951922893524,201.87977600097656,180.6354217529297,150.02366638183594
29,0.032332420349121094,-0.6150398254394531,3.1724417209625244,-1.2081111669540405,0.3776548206806183,202.03652954101562,180.2926025390625,150.00839233398438
30,0.03244423866271973,-0.6131261587142944,3.163883924484253,-1.2301033735275269,0.3688536584377289,202.39169311523438,180.23068237304688,150.02734375
31,0.032825469970703125,-0.6186444163322449,3.1640331745147705,-1.2097185850143433,0.3657419979572296,202.38702392578125,180.0077362060547,150.01402282714844
32,0.032427310943603516,-0.6197590827941895,3.162242889404297,-1.216478943824768,0.36362424492836,202.64517211914062,179.77560424804688,150.015869140625
33,0.03238844871520996,-0.6160572171211243,3.1676063537597656,-1.2002240419387817,0.36466556787490845,202.63491821289062,179.47528076171875,149.99459838867188
34,0.03289175033569336,-0.6135053634643555,3.1576616764068604,-1.2365038394927979,0.3617691099643707,203.11709594726562,179.4005889892578,150.1437225341797
35,0.03244781494140625,-0.6167734265327454,3.158029794692993,-1.2272870540618896,0.3587406277656555,203.12045288085938,179.17825317382812,150.1030731201172
36,0.032685279846191406,-0.6220715641975403,3.1618943214416504,-1.2075368165969849,0.35894834995269775,203.0391082763672,178.9290313720703,150.10536193847656
37,0.0325779914855957,-0.6215542554855347,3.1589596271514893,-1.2162367105484009,0.36021333932876587,203.2501678466797,178.9246368408203,150.08001708984375
38,0.03227066993713379,-0.6223832964897156,3.1546854972839355,-1.2017501592636108,0.35515114665031433,203.2732696533203,178.8394317626953,150.04364013671875
39,0.03276801109313965,-0.6190922260284424,3.148054361343384,-1.2226828336715698,0.3515867590904236,203.56536865234375,178.80990600585938,150.10231018066406
40,0.03263211250305176,-0.6247278451919556,3.147609233856201,-1.2036302089691162,0.35033005475997925,203.43783569335938,178.6531524658203,150.10313415527344
41,0.032659292221069336,-0.6226513385772705,3.1404380798339844,-1.2150810956954956,0.34753549098968506,203.6528778076172,178.60626220703125,150.12716674804688
42,0.03270125389099121,-0.6184477210044861,3.1457443237304688,-1.1900092363357544,0.34827059507369995,203.61123657226562,178.4037322998047,150.1335906982422
43,0.03230595588684082,-0.6160464286804199,3.1374990940093994,-1.2349529266357422,0.34530308842658997,203.9947052001953,178.33740234375,150.48928833007812
44,0.03255796432495117,-0.6160348653793335,3.127983331680298,-1.2304272651672363,0.336006224155426,203.94837951660156,178.31788635253906,150.41709899902344
45,0.032653093338012695,-0.6197766065597534,3.132582426071167,-1.2218890190124512,0.33763521909713745,203.93397521972656,178.14028930664062,150.33811950683594
46,0.03256559371948242,-0.6270576119422913,3.1344823837280273,-1.2009719610214233,0.3379741609096527,203.79244995117188,177.9835205078125,150.3121337890625
47,0.03241419792175293,-0.6247887015342712,3.126437187194824,-1.2111238241195679,0.33316919207572937,204.0149688720703,177.9668426513672,150.32778930664062
48,0.032483577728271484,-0.6192019581794739,3.1271467208862305,-1.1846346855163574,0.332597553730011,203.8720703125,177.83534240722656,150.31597900390625
49,0.032813310623168945,-0.6183188557624817,3.1188013553619385,-1.2229926586151123,0.331648051738739,204.0885772705078,177.85003662109375,150.76116943359375
50,0.03280329704284668,-0.6282461285591125,3.124498128890991,-1.2014766931533813,0.33422422409057617,203.9970245361328,177.6128387451172,150.720458984375
51,0.03290867805480957,-0.627672553062439,3.1241955757141113,-1.1955543756484985,0.33721473813056946,204.0156707763672,177.48196411132812,150.67910766601562
52,0.032370805740356445,-0.625045657157898,3.1172826290130615,-1.2103254795074463,0.3316574990749359,204.21343994140625,177.47268676757812,150.73504638671875
53,0.03246140480041504,-0.6234108209609985,3.122027635574341,-1.1858296394348145,0.33364543318748474,204.0762481689453,177.28497314453125,150.70443725585938
54,0.03299117088317871,-0.6227307319641113,3.116936683654785,-1.215854287147522,0.3380492627620697,204.2767333984375,177.29908752441406,151.01498413085938
55,0.032656192779541016,-0.6255121231079102,3.1274819374084473,-1.1897733211517334,0.3447059094905853,204.05401611328125,177.0674285888672,150.98800659179688
56,0.03238797187805176,-0.6238267421722412,3.118673324584961,-1.2151050567626953,0.34260040521621704,204.31381225585938,177.06932067871094,151.13209533691406
57,0.032631874084472656,-0.6258086562156677,3.119075059890747,-1.1861191987991333,0.3431133031845093,204.1595458984375,177.0102081298828,151.1043701171875
58,0.0333101749420166,-0.6243174076080322,3.115446090698242,-1.2136998176574707,0.34441834688186646,204.35533142089844,176.93804931640625,151.32432556152344
59,0.032390594482421875,-0.6286413073539734,3.119793653488159,-1.1940594911575317,0.3464522659778595,204.1786346435547,176.76963806152344,151.29171752929688
60,0.03253364562988281,-0.6274526119232178,3.1131718158721924,-1.2068430185317993,0.3426366150379181,204.36636352539062,176.81668090820312,151.29327392578125
61,0.03289961814880371,-0.6277177333831787,3.112839460372925,-1.1886078119277954,0.34263795614242554,204.23289489746094,176.68519592285156,151.23468017578125
62,0.0325922966003418,-0.6273360252380371,3.106055498123169,-1.2056629657745361,0.3427791893482208,204.53076171875,176.7645721435547,151.37010192871094
63,0.032785892486572266,-0.6269970536231995,3.1063852310180664,-1.183772087097168,0.3428252041339874,204.382568359375,176.6280059814453,151.3067169189453
64,0.032288551330566406,-0.6280810832977295,3.101466655731201,-1.2032679319381714,0.34206345677375793,204.54232788085938,176.57398986816406,151.52296447753906
65,0.032547712326049805,-0.6291660666465759,3.1021881103515625,-1.1872915029525757,0.3422110676765442,204.4359893798828,176.44142150878906,151.44284057617188
66,0.03269314765930176,-0.628229022026062,3.0996475219726562,-1.2041360139846802,0.34091120958328247,204.5101318359375,176.29632568359375,151.5627899169922
67,0.0325469970703125,-0.6285043954849243,3.099797248840332,-1.1834571361541748,0.34250274300575256,204.3882598876953,176.16629028320312,151.4996795654297
68,0.032562255859375,-0.6301049590110779,3.099358320236206,-1.1992095708847046,0.3453346788883209,204.56857299804688,176.0890350341797,151.69677734375
69,0.03232455253601074,-0.6295251846313477,3.095099687576294,-1.1836435794830322,0.34502220153808594,204.53018188476562,175.9826202392578,151.62063598632812
70,0.0326840877532959,-0.6306414008140564,3.0936875343322754,-1.1978187561035156,0.3461045026779175,204.68971252441406,175.88209533691406,151.7783966064453
71,0.03253483772277832,-0.6312429904937744,3.0945963859558105,-1.1885411739349365,0.3468531370162964,204.6967315673828,175.76844787597656,151.685791015625
72,0.0325167179107666,-0.6307736039161682,3.091602325439453,-1.1986231803894043,0.34926196932792664,204.77935791015625,175.725341796875,151.71604919433594
73,0.03268289566040039,-0.6290141940116882,3.0947091579437256,-1.1806554794311523,0.3519643545150757,204.6676788330078,175.72805786132812,151.6396026611328
74,0.03273129463195801,-0.6281936168670654,3.077747344970703,-1.1990255117416382,0.3705327808856964,204.8131866455078,176.35894775390625,151.85379028320312
75,0.032660484313964844,-0.6301786303520203,3.084460496902466,-1.1833715438842773,0.37006744742393494,204.70126342773438,176.0488739013672,151.7936553955078
76,0.03262162208557129,-0.631361186504364,3.0857574939727783,-1.1904501914978027,0.37100332975387573,204.71038818359375,175.88551330566406,151.91390991210938
77,0.032930612564086914,-0.6317576766014099,3.0817031860351562,-1.1922286748886108,0.36714619398117065,204.79063415527344,175.7483367919922,151.89512634277344
78,0.03248763084411621,-0.6320328712463379,3.0791592597961426,-1.1924808025360107,0.36104318499565125,204.79832458496094,175.50123596191406,151.85899353027344
79,0.03249955177307129,-0.6326207518577576,3.0822670459747314,-1.1905056238174438,0.36196574568748474,204.76109313964844,175.29241943359375,151.80274963378906
80,0.03256797790527344,-0.6326645612716675,3.0801773071289062,-1.1892699003219604,0.36335915327072144,204.80625915527344,175.23155212402344,151.77914428710938
81,0.032679080963134766,-0.6325079202651978,3.0775046348571777,-1.1921124458312988,0.3591465353965759,204.7817840576172,175.16807556152344,151.7709503173828
82,0.032614707946777344,-0.6326073408126831,3.07962965965271,-1.1873903274536133,0.3629155457019806,204.76490783691406,175.07284545898438,151.7362518310547
83,0.03271174430847168,-0.6327395439147949,3.079643964767456,-1.1937166452407837,0.3662053942680359,204.82125854492188,175.02328491210938,151.77745056152344
84,0.032427310943603516,-0.6322475671768188,3.080080509185791,-1.1852556467056274,0.36882054805755615,204.79769897460938,175.0041046142578,151.71246337890625
85,0.03246951103210449,-0.6318420767784119,3.068739414215088,-1.1950445175170898,0.3606891334056854,204.81820678710938,175.1033172607422,151.80044555664062
86,0.032675981521606445,-0.6322951912879944,3.0744190216064453,-1.1852120161056519,0.3626289665699005,204.7510223388672,174.9650115966797,151.73399353027344
87,0.03268909454345703,-0.6317564845085144,3.072850227355957,-1.198020100593567,0.3634815812110901,204.7900848388672,174.91751098632812,151.81719970703125
88,0.03255867958068848,-0.63196861743927,3.082566976547241,-1.1862541437149048,0.37264642119407654,204.74559020996094,174.6727752685547,151.73782348632812
89,0.032376766204833984,-0.631812572479248,3.0788238048553467,-1.1992243528366089,0.3750326633453369,204.8775177001953,174.69825744628906,151.79367065429688
90,0.03224015235900879,-0.6319310665130615,3.0777385234832764,-1.1839227676391602,0.37558603286743164,204.7662353515625,174.68197631835938,151.7142333984375
91,0.032579898834228516,-0.6324717402458191,3.068213701248169,-1.1949471235275269,0.3698607385158539,204.88172912597656,174.81666564941406,151.8159637451172
92,0.03262495994567871,-0.633190929889679,3.0693349838256836,-1.1866973638534546,0.37177106738090515,204.88589477539062,174.70030212402344,151.7436065673828
93,0.033014774322509766,-0.6323873400688171,3.0626657009124756,-1.1934258937835693,0.3653245270252228,204.86351013183594,174.79681396484375,151.7882843017578
94,0.03271842002868652,-0.6318178772926331,3.069187641143799,-1.180656909942627,0.3681026101112366,204.7315216064453,174.556884765625,151.74331665039062
95,0.03264570236206055,-0.6335638761520386,3.069164991378784,-1.1889275312423706,0.3709070384502411,204.80850219726562,174.47767639160156,151.9186553955078
96,0.03278040885925293,-0.6337274312973022,3.06693696975708,-1.1885122060775757,0.3712761402130127,204.85238647460938,174.38946533203125,151.90870666503906
97,0.03254961967468262,-0.6339477300643921,3.063068389892578,-1.1888537406921387,0.36905479431152344,204.82371520996094,174.30772399902344,151.9062042236328
98,0.03276705741882324,-0.6340097188949585,3.0660619735717773,-1.1878591775894165,0.37164372205734253,204.88540649414062,174.16322326660156,151.90322875976562
99,0.0327754020690918,-0.6339978575706482,3.060269594192505,-1.1923375129699707,0.36851969361305237,204.93359375,174.15573120117188,151.9207763671875
100,0.03272843360900879,-0.6337378025054932,3.058791399002075,-1.1827096939086914,0.3666178584098816,204.93161010742188,174.06275939941406,151.86761474609375
101,0.03257942199707031,-0.6331669688224792,3.06828236579895,-1.1962918043136597,0.3767619729042053,205.0400848388672,173.87693786621094,151.95193481445312
102,0.03296232223510742,-0.6322948336601257,3.0681040287017822,-1.1775479316711426,0.37822791934013367,204.94979858398438,173.7747344970703,151.86805725097656
103,0.03269624710083008,-0.6348587870597839,3.0565037727355957,-1.1874146461486816,0.3731168508529663,205.05953979492188,173.7416534423828,152.0778045654297
104,0.0324404239654541,-0.6348309516906738,3.0625360012054443,-1.1869115829467773,0.37940484285354614,205.0699005126953,173.61241149902344,152.06439208984375
105,0.032521963119506836,-0.6349753141403198,3.0594871044158936,-1.1902869939804077,0.3798185884952545,205.17286682128906,173.5921630859375,152.06362915039062
106,0.032747745513916016,-0.635286271572113,3.055354118347168,-1.1842135190963745,0.3768656253814697,205.13829040527344,173.54806518554688,152.0139923095703
107,0.0325474739074707,-0.6349911689758301,3.0563488006591797,-1.1793949604034424,0.3789033591747284,205.3356475830078,173.4700469970703,152.05728149414062
108,0.03281545639038086,-0.6351054906845093,3.057304859161377,-1.1900395154953003,0.3805302083492279,205.37542724609375,173.35670471191406,152.17018127441406
109,0.03253912925720215,-0.635479748249054,3.0552048683166504,-1.1878879070281982,0.3817509114742279,205.46746826171875,173.35609436035156,152.10409545898438
110,0.03245353698730469,-0.6354625821113586,3.051546812057495,-1.182073712348938,0.3787400722503662,205.48504638671875,173.3164520263672,152.0564727783203
111,0.032688140869140625,-0.6352407932281494,3.046542167663574,-1.1873693466186523,0.3772653341293335,205.54103088378906,173.34800720214844,152.09432983398438
112,0.03264427185058594,-0.6358088254928589,3.0546441078186035,-1.1844160556793213,0.3838661313056946,205.55029296875,173.16888427734375,152.05429077148438
113,0.03245878219604492,-0.635861873626709,3.0528547763824463,-1.1860904693603516,0.38447272777557373,205.6131134033203,173.15806579589844,152.05494689941406
114,0.03251838684082031,-0.6355879902839661,3.0516669750213623,-1.1797378063201904,0.38440006971359253,205.66419982910156,173.1105499267578,152.02658081054688
115,0.032827138900756836,-0.6357895135879517,3.0464603900909424,-1.1872836351394653,0.38736531138420105,205.77903747558594,173.12400817871094,152.10096740722656
116,0.03262042999267578,-0.6357267498970032,3.0415611267089844,-1.1847269535064697,0.3822876513004303,205.74493408203125,173.0985870361328,152.04583740234375
117,0.03250932693481445,-0.6359502077102661,3.0410118103027344,-1.182446002960205,0.38278287649154663,205.7378387451172,172.9983673095703,152.0183563232422
118,0.03269815444946289,-0.6363869309425354,3.0451033115386963,-1.1846941709518433,0.38529232144355774,205.77059936523438,172.86705017089844,152.03564453125
119,0.03264284133911133,-0.6365249156951904,3.0530128479003906,-1.1850900650024414,0.3907008171081543,205.8093719482422,172.6334228515625,152.0210418701172
120,0.032433509826660156,-0.6360083818435669,3.053950548171997,-1.1890469789505005,0.3925603926181793,205.8155517578125,172.5746307373047,151.99954223632812
121,0.032753944396972656,-0.6360230445861816,3.0557241439819336,-1.1804749965667725,0.39921900629997253,205.90017700195312,172.555908203125,151.93983459472656
122,0.03245115280151367,-0.6367506384849548,3.0513052940368652,-1.1816344261169434,0.4006974399089813,205.91893005371094,172.60931396484375,151.98423767089844
123,0.0325930118560791,-0.636803150177002,3.051053285598755,-1.1850152015686035,0.402484267950058,205.99050903320312,172.60888671875,151.98863220214844
124,0.03272867202758789,-0.6370720267295837,3.047640562057495,-1.1823956966400146,0.4023333787918091,205.9807891845703,172.60743713378906,151.94276428222656
125,0.03278827667236328,-0.6359407901763916,3.0454905033111572,-1.1904536485671997,0.40409520268440247,206.1019744873047,172.667724609375,151.94119262695312
126,0.03287339210510254,-0.6343100666999817,3.0461578369140625,-1.1688569784164429,0.40478232502937317,205.99029541015625,172.6288299560547,151.86587524414062
127,0.03267717361450195,-0.6363717913627625,3.038233995437622,-1.1759178638458252,0.4063338041305542,205.9410858154297,172.7410430908203,152.13250732421875
128,0.032510995864868164,-0.6367136836051941,3.0423812866210938,-1.1765698194503784,0.41037657856941223,205.90257263183594,172.68397521972656,152.21112060546875
129,0.03249669075012207,-0.6363654136657715,3.02842378616333,-1.1824760437011719,0.3993498384952545,205.86256408691406,172.7063446044922,152.2718505859375
130,0.03293323516845703,-0.6371703743934631,3.0363314151763916,-1.18140709400177,0.4028906226158142,205.78564453125,172.4851837158203,152.25210571289062
131,0.032811880111694336,-0.6373283267021179,3.0412826538085938,-1.1831930875778198,0.407780259847641,205.84043884277344,172.32723999023438,152.23797607421875
132,0.032166242599487305,-0.6373270153999329,3.034191370010376,-1.1842557191848755,0.405631959438324,205.8254852294922,172.41209411621094,152.21519470214844
133,0.03256869316101074,-0.6375402212142944,3.0353972911834717,-1.1800925731658936,0.4053703546524048,205.8856201171875,172.28372192382812,152.1736297607422
134,0.03343558311462402,-0.6355236172676086,3.03637957572937,-1.193290114402771,0.40716928243637085,205.86538696289062,172.11080932617188,152.1762237548828
135,0.03236269950866699,-0.6351802349090576,3.041139841079712,-1.1711777448654175,0.41342893242836,205.76268005371094,171.96701049804688,152.09652709960938
136,0.03257608413696289,-0.6377384066581726,3.03416109085083,-1.1836570501327515,0.41258901357650757,205.7552032470703,172.0780487060547,152.3241424560547
137,0.03287506103515625,-0.6373234987258911,3.0269670486450195,-1.1779420375823975,0.40864327549934387,205.6975555419922,172.15097045898438,152.29171752929688
138,0.032582759857177734,-0.6375197768211365,3.0329833030700684,-1.1864122152328491,0.41483983397483826,205.73886108398438,171.95150756835938,152.349365234375
139,0.032260894775390625,-0.6379629373550415,3.027346611022949,-1.180680274963379,0.4092215597629547,205.76235961914062,171.87200927734375,152.281494140625
140,0.03326559066772461,-0.6378179788589478,3.0267961025238037,-1.184205412864685,0.40818265080451965,205.8027801513672,171.77996826171875,152.28244018554688
141,0.03240156173706055,-0.637443482875824,3.031031847000122,-1.175271987915039,0.41181764006614685,205.82493591308594,171.6985321044922,152.2370147705078
142,0.03274655342102051,-0.6379303932189941,3.021656036376953,-1.178049921989441,0.4096064269542694,205.90533447265625,171.64608764648438,152.3414306640625
143,0.032700538635253906,-0.6379770636558533,3.020634651184082,-1.1776217222213745,0.4111071825027466,205.94094848632812,171.64979553222656,152.37721252441406
144,0.03247690200805664,-0.6383808255195618,3.0249433517456055,-1.1783156394958496,0.4139975607395172,205.95506286621094,171.51315307617188,152.40780639648438
145,0.03269052505493164,-0.6383837461471558,3.02765154838562,-1.1802725791931152,0.41884177923202515,205.87059020996094,171.42578125,152.42872619628906
146,0.032460689544677734,-0.6384934782981873,3.023681640625,-1.1827176809310913,0.41977715492248535,205.96702575683594,171.36129760742188,152.42681884765625
147,0.03258323669433594,-0.6386500000953674,3.023120403289795,-1.1779836416244507,0.42068254947662354,205.96153259277344,171.2836151123047,152.39501953125
148,0.03290605545043945,-0.6382154226303101,3.025493621826172,-1.1843341588974,0.4240974187850952,205.98153686523438,171.13975524902344,152.4292755126953
149,0.032598257064819336,-0.6387991309165955,3.0197269916534424,-1.178329348564148,0.42517587542533875,205.96165466308594,171.2500762939453,152.3689422607422
150,0.03268074989318848,-0.6387557983398438,3.0138566493988037,-1.179729700088501,0.4225062131881714,205.898681640625,171.2517547607422,152.39625549316406
151,0.03255105018615723,-0.6387068033218384,3.0204782485961914,-1.1778841018676758,0.42841336131095886,205.90907287597656,171.13368225097656,152.39808654785156
152,0.03296637535095215,-0.6386192440986633,3.019925832748413,-1.184153437614441,0.4297220706939697,205.9447479248047,171.0372772216797,152.451904296875
153,0.03278517723083496,-0.6388982534408569,3.0151174068450928,-1.176086187362671,0.4283333122730255,205.93235778808594,171.04971313476562,152.39083862304688
154,0.03279852867126465,-0.6385634541511536,3.0105671882629395,-1.1841474771499634,0.42687729001045227,206.0066375732422,170.89256286621094,152.46217346191406
155,0.03261208534240723,-0.6388176679611206,3.0074777603149414,-1.1800013780593872,0.4222566783428192,205.9774627685547,170.8557586669922,152.4003448486328
156,0.03263545036315918,-0.6390241980552673,3.008803606033325,-1.1773009300231934,0.42297014594078064,205.9703826904297,170.74417114257812,152.38319396972656
157,0.03346133232116699,-0.6393486857414246,3.0112404823303223,-1.178646445274353,0.4259442985057831,205.9868621826172,170.6389923095703,152.40762329101562
158,0.03245902061462402,-0.6393178105354309,3.01200795173645,-1.1790461540222168,0.423941045999527,205.94583129882812,170.5291290283203,152.410888671875
159,0.0325162410736084,-0.6389279365539551,3.014972686767578,-1.1758815050125122,0.4299314320087433,205.92153930664062,170.5314178466797,152.4130096435547
160,0.032749176025390625,-0.6391446590423584,3.014991283416748,-1.1794103384017944,0.4315052032470703,205.951904296875,170.4982147216797,152.4779052734375
161,0.032544851303100586,-0.6388958096504211,3.0137245655059814,-1.174685001373291,0.4319998323917389,205.9649200439453,170.4667510986328,152.47544860839844
162,0.03226041793823242,-0.6390840411186218,3.011046886444092,-1.1746129989624023,0.43259158730506897,205.88145446777344,170.47840881347656,152.5515899658203
163,0.032538652420043945,-0.6394422650337219,3.008452892303467,-1.1788380146026611,0.43139222264289856,205.8968505859375,170.43553161621094,152.6265411376953
164,0.03232884407043457,-0.6394032835960388,3.009334087371826,-1.1772452592849731,0.4337845742702484,205.9571075439453,170.3414306640625,152.62725830078125
165,0.03255653381347656,-0.6391918659210205,3.008427381515503,-1.1812803745269775,0.43293505907058716,205.9920196533203,170.3227081298828,152.6565399169922
166,0.03267931938171387,-0.6391981244087219,3.0091981887817383,-1.169329047203064,0.43212464451789856,205.95480346679688,170.201416015625,152.6099853515625
167,0.032814979553222656,-0.6405216455459595,3.0006794929504395,-1.164896845817566,0.4295445680618286,205.91114807128906,170.21792602539062,152.76914978027344
168,0.032694101333618164,-0.6411659717559814,3.0001471042633057,-1.162315011024475,0.4310150146484375,205.81088256835938,170.21389770507812,152.94729614257812
169,0.0328061580657959,-0.6362065076828003,3.0268149375915527,-1.1737298965454102,0.441142737865448,205.81661987304688,169.71517944335938,153.1235809326172
170,0.03253889083862305,-0.6383835673332214,3.013226270675659,-1.1794843673706055,0.43889719247817993,205.87619018554688,169.87913513183594,153.20396423339844
171,0.03251290321350098,-0.6401988863945007,3.0037147998809814,-1.1731765270233154,0.43437251448631287,205.86734008789062,169.9427490234375,153.16827392578125
172,0.032945871353149414,-0.6411296725273132,3.0024819374084473,-1.1671193838119507,0.43572917580604553,205.83578491210938,169.96450805664062,153.21212768554688
173,0.03300333023071289,-0.6418943405151367,3.0023887157440186,-1.1606241464614868,0.4397311806678772,205.81378173828125,169.94461059570312,153.31832885742188
174,0.03237414360046387,-0.642581045627594,2.997267007827759,-1.1610743999481201,0.44180193543434143,205.85348510742188,169.95712280273438,153.45382690429688
175,0.03307485580444336,-0.6421377062797546,2.987494945526123,-1.1601310968399048,0.44002002477645874,205.87852478027344,170.06349182128906,153.57102966308594
176,0.03259420394897461,-0.6423013806343079,2.991102933883667,-1.166610598564148,0.44146883487701416,205.9138946533203,169.88949584960938,153.68197631835938
177,0.03264141082763672,-0.6411585807800293,2.9907491207122803,-1.1533308029174805,0.44303035736083984,205.76829528808594,169.8406219482422,153.75314331054688
178,0.0328676700592041,-0.6385172605514526,2.996450424194336,-1.1829887628555298,0.44617241621017456,206.00225830078125,169.6305694580078,153.91957092285156
179,0.03249526023864746,-0.6432330012321472,2.9934115409851074,-1.1633542776107788,0.44421181082725525,205.9688262939453,169.47166442871094,153.84193420410156
180,0.0325472354888916,-0.6415882706642151,2.986908435821533,-1.1519639492034912,0.4425104558467865,205.8824462890625,169.4852752685547,153.92518615722656
181,0.03302311897277832,-0.6380572319030762,2.9923272132873535,-1.1841914653778076,0.448106050491333,206.0986785888672,169.3173065185547,154.08895874023438
182,0.03258037567138672,-0.6428884863853455,2.9923043251037598,-1.166212797164917,0.448000431060791,205.970947265625,169.2290496826172,153.9824981689453
183,0.0326085090637207,-0.6410564184188843,2.990013599395752,-1.14922297000885,0.4514220356941223,205.94032287597656,169.3260955810547,154.04591369628906
184,0.032683372497558594,-0.6394428014755249,2.9881503582000732,-1.178196907043457,0.4533310532569885,206.18228149414062,169.24082946777344,154.23171997070312
185,0.03266191482543945,-0.6424720883369446,2.9878783226013184,-1.1683330535888672,0.45188459753990173,206.0718536376953,169.29489135742188,154.15235900878906
186,0.03288078308105469,-0.6409622430801392,2.9901201725006104,-1.1484944820404053,0.45337045192718506,205.91531372070312,169.20899963378906,154.1775665283203
187,0.03307223320007324,-0.6388378143310547,2.9915177822113037,-1.1803839206695557,0.4568032920360565,206.1739044189453,169.08714294433594,154.3749237060547
188,0.03278994560241699,-0.6436151266098022,2.9918315410614014,-1.1626657247543335,0.45874083042144775,206.0902099609375,169.08282470703125,154.28880310058594
189,0.03287053108215332,-0.641600489616394,2.986504316329956,-1.1477779150009155,0.4579737186431885,206.02560424804688,169.052734375,154.35134887695312
190,0.032660484313964844,-0.6376751661300659,2.9816768169403076,-1.1822731494903564,0.45792192220687866,206.27879333496094,169.0474853515625,154.51780700683594
191,0.032785654067993164,-0.6447743773460388,2.9826478958129883,-1.159873366355896,0.4587312936782837,206.15365600585938,169.02818298339844,154.40606689453125
192,0.03287553787231445,-0.6448826789855957,2.9788801670074463,-1.156819224357605,0.4589175283908844,206.0991973876953,168.98834228515625,154.44837951660156
