itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03358817100524902,-0.9594640135765076,3.0202200412750244,-0.02555897831916809,1.5721944570541382,186.3527069091797,183.64071655273438,175.5520782470703
41,0.03385353088378906,-0.9615288972854614,3.027570962905884,-0.02533787488937378,1.5694983005523682,186.06954956054688,183.51588439941406,175.40382385253906
42,0.03401899337768555,-0.9634367227554321,3.0318634510040283,-0.02440730668604374,1.5735868215560913,185.7900848388672,183.41934204101562,175.2511749267578
43,0.03407120704650879,-0.965272843837738,3.036921262741089,-0.023106606677174568,1.5742675065994263,185.5166778564453,183.34927368164062,175.09164428710938
44,0.0339360237121582,-0.9669009447097778,3.039929151535034,-0.022875474765896797,1.5757343769073486,185.25253295898438,183.31195068359375,174.9285888671875
45,0.034058332443237305,-0.9685748815536499,3.0435242652893066,-0.023181885480880737,1.5741944313049316,184.9989471435547,183.23129272460938,174.75035095214844
46,0.03406190872192383,-0.9700970649719238,3.047090768814087,-0.023068867623806,1.5740164518356323,184.75662231445312,183.13351440429688,174.5708465576172
47,0.03409147262573242,-0.9716938138008118,3.0512866973876953,-0.022093739360570908,1.576059341430664,184.5243682861328,183.05392456054688,174.40945434570312
48,0.03327751159667969,-0.9734371900558472,3.057649850845337,-0.021100342273712158,1.5790382623672485,184.2986297607422,182.9474334716797,174.24429321289062
49,0.033504486083984375,-0.9749900102615356,3.062558889389038,-0.02091114968061447,1.5765405893325806,184.07937622070312,182.8704071044922,174.07012939453125
50,0.03354072570800781,-0.976256787776947,3.0659637451171875,-0.02033854089677334,1.5766385793685913,183.86878967285156,182.7976531982422,173.90570068359375
51,0.03363633155822754,-0.9776526093482971,3.0705084800720215,-0.019797785207629204,1.5760222673416138,183.66676330566406,182.68026733398438,173.74525451660156
52,0.03350186347961426,-0.9789130687713623,3.0741631984710693,-0.01952073536813259,1.5735491514205933,183.47052001953125,182.5825958251953,173.57763671875
53,0.03384876251220703,-0.980089008808136,3.0780293941497803,-0.019134050235152245,1.5743554830551147,183.28004455566406,182.48048400878906,173.42437744140625
54,0.0337681770324707,-0.9812365174293518,3.0815517902374268,-0.018121473491191864,1.5752637386322021,183.09747314453125,182.37481689453125,173.26332092285156
55,0.03338813781738281,-0.9823500514030457,3.084165334701538,-0.017768902704119682,1.5763856172561646,182.91741943359375,182.27334594726562,173.0983428955078
56,0.035108089447021484,-0.9833792448043823,3.087938070297241,-0.01761728711426258,1.575280785560608,182.74676513671875,182.1907958984375,172.94061279296875
57,0.034325599670410156,-0.9842812418937683,3.0901308059692383,-0.017518917098641396,1.5753724575042725,182.5821990966797,182.1155548095703,172.78460693359375
58,0.03323936462402344,-0.9852315187454224,3.092858076095581,-0.016768472269177437,1.5769826173782349,182.42665100097656,182.03273010253906,172.6188201904297
59,0.03328824043273926,-0.9861125946044922,3.09635591506958,-0.01680421270430088,1.5768460035324097,182.2779083251953,181.96022033691406,172.46009826660156
60,0.0334627628326416,-0.9868979454040527,3.098935842514038,-0.01639922894537449,1.5767343044281006,182.13601684570312,181.88294982910156,172.31631469726562
61,0.033849239349365234,-0.9877316355705261,3.101238965988159,-0.015882501378655434,1.5756875276565552,182.0010223388672,181.8035125732422,172.15350341796875
62,0.03346419334411621,-0.988532304763794,3.1038753986358643,-0.014980727806687355,1.5752099752426147,181.8739776611328,181.73484802246094,171.98719787597656
63,0.03327441215515137,-0.9892407655715942,3.106480598449707,-0.014498606324195862,1.5742989778518677,181.75082397460938,181.6727294921875,171.8292999267578
64,0.033353567123413086,-0.9899243116378784,3.108733892440796,-0.013993872329592705,1.5742563009262085,181.63552856445312,181.5956268310547,171.67527770996094
65,0.033872127532958984,-0.9905408024787903,3.110793113708496,-0.014098619110882282,1.5731827020645142,181.52638244628906,181.53343200683594,171.50961303710938
66,0.0335392951965332,-0.9911485910415649,3.113070487976074,-0.013360343873500824,1.5746300220489502,181.42431640625,181.46786499023438,171.36032104492188
67,0.033307552337646484,-0.9917024970054626,3.115083932876587,-0.012471235357224941,1.5755935907363892,181.32742309570312,181.39691162109375,171.21426391601562
68,0.03314471244812012,-0.9922323822975159,3.1165976524353027,-0.011900417506694794,1.5748857259750366,181.23538208007812,181.3300323486328,171.064453125
69,0.033385276794433594,-0.9927006363868713,3.1182048320770264,-0.011450586840510368,1.5738266706466675,181.14871215820312,181.28004455566406,170.9180450439453
70,0.03329777717590332,-0.9931582808494568,3.119936227798462,-0.011219656094908714,1.5741386413574219,181.06607055664062,181.22329711914062,170.7749786376953
71,0.033264875411987305,-0.9936221241950989,3.1214988231658936,-0.010939321480691433,1.5737589597702026,180.98895263671875,181.1619873046875,170.63380432128906
72,0.03367781639099121,-0.9940313100814819,3.1241776943206787,-0.010654236190021038,1.5761715173721313,180.9176788330078,181.068359375,170.4953155517578
73,0.03300166130065918,-0.9944230318069458,3.125319242477417,-0.010753810405731201,1.5746229887008667,180.85101318359375,181.02108764648438,170.36505126953125
74,0.03349733352661133,-0.9947627782821655,3.126436233520508,-0.010600611567497253,1.5736613273620605,180.7896728515625,180.9713134765625,170.23410034179688
75,0.03380441665649414,-0.9951014518737793,3.1276018619537354,-0.010305273346602917,1.5734302997589111,180.7316131591797,180.92213439941406,170.10415649414062
76,0.033588409423828125,-0.9954187273979187,3.1286349296569824,-0.009555306285619736,1.5736289024353027,180.6790313720703,180.8737030029297,169.97482299804688
77,0.03336167335510254,-0.9957393407821655,3.1295928955078125,-0.008917863480746746,1.5729031562805176,180.6304473876953,180.82232666015625,169.84437561035156
78,0.03336620330810547,-0.9960346221923828,3.130352258682251,-0.008318604901432991,1.5727030038833618,180.5832977294922,180.7725067138672,169.71884155273438
79,0.03320741653442383,-0.9963147044181824,3.131035089492798,-0.007852194830775261,1.5719821453094482,180.53944396972656,180.72781372070312,169.58949279785156
80,0.03330588340759277,-0.9965917468070984,3.131493091583252,-0.007131367456167936,1.5718104839324951,180.49790954589844,180.68385314941406,169.46188354492188
81,0.0331578254699707,-0.9968491792678833,3.1323354244232178,-0.006478459574282169,1.5720751285552979,180.4577178955078,180.63685607910156,169.33975219726562
82,0.03319382667541504,-0.9970795512199402,3.1330597400665283,-0.006064127199351788,1.5722733736038208,180.42091369628906,180.6002960205078,169.22354125976562
83,0.033493995666503906,-0.9972965717315674,3.1337664127349854,-0.005745283793658018,1.5725876092910767,180.38668823242188,180.56640625,169.10549926757812
84,0.03338146209716797,-0.9974998831748962,3.1344079971313477,-0.005720406770706177,1.5722512006759644,180.35443115234375,180.5319061279297,168.99346923828125
85,0.03355050086975098,-0.9976868033409119,3.134810447692871,-0.005438078660517931,1.5719971656799316,180.32479858398438,180.4925079345703,168.88681030273438
86,0.03331470489501953,-0.9978599548339844,3.1351640224456787,-0.005050593987107277,1.5717204809188843,180.29718017578125,180.46005249023438,168.7808074951172
87,0.03334975242614746,-0.9980189204216003,3.1355903148651123,-0.004716936964541674,1.5719164609909058,180.2714385986328,180.4318084716797,168.67942810058594
88,0.033333539962768555,-0.9981627464294434,3.135819435119629,-0.004506065044552088,1.5718313455581665,180.2479705810547,180.4038848876953,168.5825958251953
89,0.033265113830566406,-0.9982974529266357,3.136239528656006,-0.004335170611739159,1.5719032287597656,180.2266845703125,180.37759399414062,168.4886932373047
90,0.0332033634185791,-0.9984209537506104,3.136586904525757,-0.004246437456458807,1.571554183959961,180.20733642578125,180.35035705566406,168.39865112304688
91,0.03324270248413086,-0.9985367655754089,3.1371288299560547,-0.0039647226221859455,1.57187020778656,180.1894073486328,180.33030700683594,168.311279296875
92,0.03329277038574219,-0.9986404180526733,3.137263298034668,-0.003870548913255334,1.571333408355713,180.17327880859375,180.3098907470703,168.22593688964844
93,0.03313255310058594,-0.9987349510192871,3.1375133991241455,-0.0036252799909561872,1.571898102760315,180.15806579589844,180.293701171875,168.14553833007812
94,0.03311443328857422,-0.998822033405304,3.1376426219940186,-0.0035055403131991625,1.5714913606643677,180.14442443847656,180.2776641845703,168.0677032470703
95,0.033423662185668945,-0.9989050626754761,3.13808012008667,-0.003279699943959713,1.5715296268463135,180.1320037841797,180.26348876953125,167.99261474609375
96,0.033475399017333984,-0.9989832043647766,3.138319730758667,-0.0031243583653122187,1.5712867975234985,180.120849609375,180.2475128173828,167.91897583007812
97,0.03296399116516113,-0.9990571737289429,3.1386260986328125,-0.002962627448141575,1.5712095499038696,180.11053466796875,180.23391723632812,167.84779357910156
