itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03612470626831055,-0.8070538640022278,2.643209934234619,0.33757585287094116,1.3305764198303223,175.10214233398438,182.57969665527344,147.96929931640625
68,0.03584861755371094,-0.8108447790145874,2.6473729610443115,0.3332130014896393,1.3415744304656982,175.2328338623047,182.69717407226562,148.19447326660156
69,0.03574419021606445,-0.8144740462303162,2.6518776416778564,0.328098863363266,1.3523461818695068,175.35910034179688,182.83282470703125,148.38597106933594
70,0.03590798377990723,-0.8176696300506592,2.657609462738037,0.3229260742664337,1.3602346181869507,175.4926300048828,182.97227478027344,148.59603881835938
71,0.03571009635925293,-0.8210268616676331,2.6646487712860107,0.3178253769874573,1.3680206537246704,175.63604736328125,183.1084442138672,148.82725524902344
72,0.035651206970214844,-0.8238458037376404,2.671414613723755,0.31250086426734924,1.373691439628601,175.75820922851562,183.2434844970703,149.04885864257812
73,0.03571319580078125,-0.8263464570045471,2.675844430923462,0.30513572692871094,1.3785570859909058,175.86769104003906,183.32937622070312,149.274169921875
74,0.0357518196105957,-0.8289725184440613,2.6812171936035156,0.3017027974128723,1.3859525918960571,175.9767303466797,183.40675354003906,149.48374938964844
75,0.03564333915710449,-0.8316518068313599,2.687610149383545,0.29816946387290955,1.3933669328689575,176.092529296875,183.47317504882812,149.69619750976562
76,0.03523993492126465,-0.833907961845398,2.6930580139160156,0.2939614951610565,1.3988115787506104,176.19053649902344,183.52273559570312,149.91073608398438
77,0.03586721420288086,-0.836386501789093,2.6991584300994873,0.29110947251319885,1.4058884382247925,176.30125427246094,183.59762573242188,150.12261962890625
78,0.03600621223449707,-0.8386936187744141,2.7052505016326904,0.2859659194946289,1.410926342010498,176.4081573486328,183.6767120361328,150.31385803222656
79,0.03590893745422363,-0.8413479328155518,2.7114505767822266,0.28185775876045227,1.4170528650283813,176.5095672607422,183.74795532226562,150.54454040527344
80,0.03606128692626953,-0.8439512252807617,2.7177646160125732,0.2764999568462372,1.4229059219360352,176.61459350585938,183.8119354248047,150.71987915039062
81,0.03570103645324707,-0.8460786938667297,2.7247602939605713,0.2722019553184509,1.426685094833374,176.71444702148438,183.85560607910156,150.89541625976562
82,0.03541254997253418,-0.8482986092567444,2.7317779064178467,0.2695818245410919,1.4314467906951904,176.81898498535156,183.87318420410156,151.08006286621094
83,0.03512215614318848,-0.8509936332702637,2.7390048503875732,0.2652333676815033,1.4377378225326538,176.9241180419922,183.9173126220703,151.27182006835938
84,0.03522300720214844,-0.8538086414337158,2.748011589050293,0.26148107647895813,1.4442181587219238,177.0275115966797,183.98037719726562,151.4467010498047
85,0.035394906997680664,-0.8562296628952026,2.7565126419067383,0.2566302418708801,1.4465750455856323,177.11778259277344,184.01136779785156,151.60791015625
86,0.0353090763092041,-0.8588586449623108,2.7633771896362305,0.2505762577056885,1.4508860111236572,177.2030029296875,184.03665161132812,151.78684997558594
87,0.03539752960205078,-0.8615646362304688,2.7702507972717285,0.24567805230617523,1.4572633504867554,177.29685974121094,184.0532684326172,151.96632385253906
88,0.03532671928405762,-0.8644657135009766,2.7779226303100586,0.241415873169899,1.4640018939971924,177.3746337890625,184.01058959960938,152.15281677246094
89,0.03505706787109375,-0.8679253458976746,2.7860448360443115,0.23731331527233124,1.4732463359832764,177.46115112304688,183.96469116210938,152.35397338867188
90,0.03502082824707031,-0.8709876537322998,2.795267343521118,0.23168933391571045,1.4777454137802124,177.55401611328125,183.96859741210938,152.5224151611328
91,0.03503990173339844,-0.8744048476219177,2.8046703338623047,0.2263820469379425,1.4846540689468384,177.64305114746094,183.97186279296875,152.70408630371094
92,0.034859418869018555,-0.8776387572288513,2.8138749599456787,0.22146372497081757,1.4904223680496216,177.72276306152344,183.95343017578125,152.88304138183594
93,0.03525257110595703,-0.8808146119117737,2.8235909938812256,0.21681462228298187,1.4946911334991455,177.8029022216797,183.9265899658203,153.04354858398438
94,0.03500223159790039,-0.8841720223426819,2.8328938484191895,0.21119987964630127,1.5001543760299683,177.88636779785156,183.88975524902344,153.21676635742188
95,0.034520864486694336,-0.887909471988678,2.842224359512329,0.20319579541683197,1.5042223930358887,177.96603393554688,183.85903930664062,153.39637756347656
96,0.0349421501159668,-0.8918212652206421,2.8522136211395264,0.19659523665905,1.5103631019592285,178.0474395751953,183.79693603515625,153.58865356445312
97,0.034963369369506836,-0.8953701853752136,2.8622117042541504,0.1923651248216629,1.5179725885391235,178.12429809570312,183.74867248535156,153.77056884765625
98,0.03477311134338379,-0.8993234038352966,2.872396945953369,0.18451280891895294,1.520806908607483,178.20985412597656,183.6754913330078,153.9420928955078
99,0.03424978256225586,-0.9037148356437683,2.8836443424224854,0.176847442984581,1.5260676145553589,178.2902374267578,183.6070098876953,154.12205505371094
100,0.034581661224365234,-0.9077688455581665,2.8935060501098633,0.16986897587776184,1.5311788320541382,178.36767578125,183.53224182128906,154.30416870117188
101,0.034519195556640625,-0.9123029112815857,2.9046669006347656,0.16217555105686188,1.535295009613037,178.45556640625,183.43386840820312,154.49717712402344
102,0.03456234931945801,-0.9167004823684692,2.9161527156829834,0.15295156836509705,1.536208152770996,178.53977966308594,183.38714599609375,154.68763732910156
103,0.03418588638305664,-0.9213783144950867,2.928392171859741,0.14616018533706665,1.5412251949310303,178.62054443359375,183.3166961669922,154.87686157226562
104,0.03462839126586914,-0.9256321787834167,2.939544200897217,0.1392873227596283,1.5458035469055176,178.6936798095703,183.22035217285156,155.0631866455078
105,0.03428506851196289,-0.9300095438957214,2.9508652687072754,0.13186508417129517,1.5489932298660278,178.7821807861328,183.12435913085938,155.26663208007812
106,0.03419184684753418,-0.9347534775733948,2.9624834060668945,0.12339819967746735,1.5527211427688599,178.86563110351562,183.03457641601562,155.47494506835938
107,0.034300804138183594,-0.9389217495918274,2.97337007522583,0.11564327776432037,1.5557339191436768,178.9386444091797,182.95465087890625,155.68605041503906
108,0.033890485763549805,-0.9426605105400085,2.983175277709961,0.10867240279912949,1.5581612586975098,179.0075225830078,182.8595733642578,155.89796447753906
109,0.033945322036743164,-0.9471005797386169,2.995229482650757,0.10085026919841766,1.5641480684280396,179.0819854736328,182.77561950683594,156.0966033935547
110,0.03404712677001953,-0.9507856369018555,3.005018472671509,0.09354737401008606,1.5651044845581055,179.15467834472656,182.67526245117188,156.3016357421875
111,0.03384113311767578,-0.9542272090911865,3.014794111251831,0.08673630654811859,1.5681706666946411,179.2138671875,182.59320068359375,156.50173950195312
112,0.033789634704589844,-0.9573867917060852,3.0236258506774902,0.08021607249975204,1.568165898323059,179.27688598632812,182.4683837890625,156.6787567138672
113,0.033887624740600586,-0.9606575965881348,3.0330824851989746,0.07290339469909668,1.5654126405715942,179.33572387695312,182.3682098388672,156.8750762939453
114,0.03396201133728027,-0.9637220501899719,3.0407137870788574,0.06475912779569626,1.5609573125839233,179.38223266601562,182.2345733642578,157.15472412109375
115,0.03366732597351074,-0.9663273096084595,3.0481770038604736,0.059176281094551086,1.5615999698638916,179.41775512695312,182.14273071289062,157.36514282226562
116,0.03384661674499512,-0.9691269397735596,3.0572876930236816,0.054591305553913116,1.563567876815796,179.45530700683594,182.00355529785156,157.58309936523438
117,0.03406167030334473,-0.9722830057144165,3.0675837993621826,0.04937593266367912,1.5659892559051514,179.49154663085938,181.84255981445312,157.8057861328125
118,0.0337066650390625,-0.9746165871620178,3.0741467475891113,0.04513786360621452,1.5718488693237305,179.52503967285156,181.56146240234375,158.0390167236328
119,0.03428316116333008,-0.9767493605613708,3.0809144973754883,0.041369929909706116,1.570818305015564,179.56008911132812,181.43287658691406,158.27049255371094
120,0.032945871353149414,-0.9788968563079834,3.087592840194702,0.037361226975917816,1.568764328956604,179.5958251953125,181.3107147216797,158.4987030029297
121,0.03345322608947754,-0.9806644320487976,3.092658519744873,0.03343599662184715,1.5670523643493652,179.6289520263672,181.21054077148438,158.72506713867188
122,0.033370018005371094,-0.982422411441803,3.0988237857818604,0.02973470464348793,1.5679563283920288,179.65333557128906,181.0847930908203,158.95578002929688
123,0.03355264663696289,-0.9838030934333801,3.1038713455200195,0.027463557198643684,1.5683060884475708,179.6757049560547,180.97686767578125,159.17587280273438
124,0.03339791297912598,-0.9851317405700684,3.1095807552337646,0.02563357539474964,1.5694042444229126,179.69749450683594,180.8749542236328,159.38967895507812
125,0.03330230712890625,-0.9863280057907104,3.1143999099731445,0.023445554077625275,1.5690498352050781,179.7139892578125,180.77072143554688,159.59603881835938
126,0.03340411186218262,-0.9872828722000122,3.11781644821167,0.021567218005657196,1.5688053369522095,179.72633361816406,180.69029235839844,159.80267333984375
127,0.03431987762451172,-0.9883013367652893,3.121065378189087,0.019820744171738625,1.5685232877731323,179.73648071289062,180.60604858398438,160.01356506347656
128,0.032919883728027344,-0.9892565011978149,3.1252474784851074,0.018164999783039093,1.567089557647705,179.74569702148438,180.5236053466797,160.22996520996094
129,0.03322649002075195,-0.9901067018508911,3.1283700466156006,0.01701515167951584,1.567328691482544,179.75628662109375,180.4284210205078,160.4391326904297
130,0.033675432205200195,-0.990840494632721,3.1305058002471924,0.016516583040356636,1.5670664310455322,179.76495361328125,180.3495635986328,160.64584350585938
131,0.03292441368103027,-0.9915482401847839,3.1331136226654053,0.01570379175245762,1.5683443546295166,179.7746124267578,180.27122497558594,160.84246826171875
132,0.033463239669799805,-0.9921245574951172,3.1343984603881836,0.01522651594132185,1.568860411643982,179.7830352783203,180.2154541015625,161.03338623046875
133,0.03360629081726074,-0.9926832914352417,3.136347532272339,0.014444888569414616,1.5686873197555542,179.7899627685547,180.15557861328125,161.2189483642578
134,0.03312039375305176,-0.993195652961731,3.13767671585083,0.013839795254170895,1.5684915781021118,179.79751586914062,180.09901428222656,161.3955841064453
135,0.033097028732299805,-0.9936917424201965,3.1388349533081055,0.013098899275064468,1.5679577589035034,179.80470275878906,180.05001831054688,161.57644653320312
136,0.03360176086425781,-0.9941476583480835,3.1397647857666016,0.012407926842570305,1.5680887699127197,179.81126403808594,179.99830627441406,161.75318908691406
137,0.03324127197265625,-0.9945382475852966,3.1406311988830566,0.011855865828692913,1.567752480506897,179.81748962402344,179.95750427246094,161.91587829589844
138,0.0333406925201416,-0.9949013590812683,3.140526533126831,0.011220475658774376,1.5682103633880615,179.82351684570312,179.92868041992188,162.0780487060547
139,0.03365325927734375,-0.995256245136261,3.140923261642456,0.01073265541344881,1.5683261156082153,179.83001708984375,179.8955078125,162.23695373535156
140,0.033167362213134766,-0.9956015348434448,3.1412816047668457,0.010172695852816105,1.5684850215911865,179.83677673339844,179.87820434570312,162.3952178955078
141,0.0336916446685791,-0.9959105253219604,3.1419517993927,0.009656421840190887,1.5681469440460205,179.84286499023438,179.86741638183594,162.5442352294922
142,0.03312969207763672,-0.9962050318717957,3.1428561210632324,0.009180869907140732,1.5684150457382202,179.848876953125,179.84303283691406,162.68801879882812
143,0.033423662185668945,-0.9964696764945984,3.1433517932891846,0.008599327877163887,1.5680958032608032,179.85470581054688,179.8267822265625,162.82797241210938
144,0.03326702117919922,-0.9967042803764343,3.144019603729248,0.008253124542534351,1.5673394203186035,179.86016845703125,179.8073272705078,162.9596710205078
145,0.03318929672241211,-0.9969420433044434,3.14414381980896,0.008089444600045681,1.5695054531097412,179.864501953125,179.8052215576172,163.0880584716797
146,0.03310728073120117,-0.9971583485603333,3.1442997455596924,0.007478052284568548,1.5696284770965576,179.87063598632812,179.79177856445312,163.21328735351562
147,0.033521413803100586,-0.9973642230033875,3.1441195011138916,0.0066953375935554504,1.5698872804641724,179.87709045410156,179.78175354003906,163.3377685546875
148,0.03307533264160156,-0.9975529909133911,3.1441991329193115,0.006229613441973925,1.5700414180755615,179.8839569091797,179.77914428710938,163.4557647705078
149,0.0332026481628418,-0.9977319836616516,3.1447315216064453,0.005887860897928476,1.569854497909546,179.89059448242188,179.78636169433594,163.57205200195312
150,0.03332924842834473,-0.9978973269462585,3.1445538997650146,0.005529612302780151,1.5703271627426147,179.8962860107422,179.78076171875,163.68307495117188
151,0.0335385799407959,-0.9980564117431641,3.144836187362671,0.005249877460300922,1.570026159286499,179.90196228027344,179.78103637695312,163.792724609375
152,0.0331268310546875,-0.9981986284255981,3.144345998764038,0.0050195143558084965,1.5701853036880493,179.90675354003906,179.7812042236328,163.89682006835938
153,0.03305792808532715,-0.9983285069465637,3.144430160522461,0.004821011330932379,1.5698283910751343,179.9115447998047,179.7919921875,163.99671936035156
154,0.0331873893737793,-0.9984492659568787,3.1441733837127686,0.004630362149327993,1.570425271987915,179.91531372070312,179.7925567626953,164.09112548828125
155,0.03322029113769531,-0.9985628724098206,3.1441073417663574,0.004332989454269409,1.5699257850646973,179.9193115234375,179.7949981689453,164.18287658691406
156,0.03319811820983887,-0.9986749887466431,3.144294261932373,0.004137773532420397,1.5703575611114502,179.92282104492188,179.80096435546875,164.27389526367188
157,0.03340506553649902,-0.9987802505493164,3.1443769931793213,0.0039164964109659195,1.5701676607131958,179.9267120361328,179.8067169189453,164.3629913330078
158,0.03314352035522461,-0.9988755583763123,3.1443886756896973,0.0037897636648267508,1.5702630281448364,179.9304656982422,179.80526733398438,164.4483642578125
159,0.03315258026123047,-0.9989648461341858,3.144376277923584,0.003583744168281555,1.5702778100967407,179.9339141845703,179.8092803955078,164.5301513671875
160,0.0335690975189209,-0.9990465641021729,3.144232749938965,0.00326361577026546,1.5704073905944824,179.93690490722656,179.81198120117188,164.6078338623047
