itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03441596031188965,-0.8532952666282654,3.2575812339782715,0.21646642684936523,1.6318836212158203,158.4775390625,178.347900390625,140.8365020751953
22,0.035010576248168945,-0.8558303713798523,3.2561376094818115,0.21103858947753906,1.6293903589248657,158.70738220214844,178.30673217773438,141.13059997558594
23,0.0341494083404541,-0.8579358458518982,3.254371404647827,0.20708447694778442,1.629228949546814,158.9317626953125,178.2752227783203,141.41903686523438
24,0.03458070755004883,-0.8599073886871338,3.2525408267974854,0.20402881503105164,1.627990961074829,159.14918518066406,178.2647705078125,141.69496154785156
25,0.033875226974487305,-0.8619018197059631,3.25073504447937,0.20084229111671448,1.6268310546875,159.3607940673828,178.2556610107422,141.99136352539062
26,0.03461050987243652,-0.8638511300086975,3.249053478240967,0.19762231409549713,1.6269646883010864,159.57351684570312,178.2289276123047,142.2779541015625
27,0.03476071357727051,-0.8660464882850647,3.2480552196502686,0.19300958514213562,1.6240873336791992,159.7882080078125,178.2226104736328,142.5686492919922
28,0.0340580940246582,-0.8681140542030334,3.246737003326416,0.18872585892677307,1.6233305931091309,160.01150512695312,178.2249755859375,142.84288024902344
29,0.03429222106933594,-0.8700312376022339,3.2466647624969482,0.18498273193836212,1.623953104019165,160.23556518554688,178.2179412841797,143.12127685546875
30,0.033797264099121094,-0.8719505667686462,3.2459359169006348,0.1821034550666809,1.622689127922058,160.45855712890625,178.2170867919922,143.39332580566406
31,0.034449100494384766,-0.873947262763977,3.244263172149658,0.1788744032382965,1.621732234954834,160.67897033691406,178.17079162597656,143.67530822753906
32,0.03384208679199219,-0.8759452104568481,3.2426741123199463,0.176453098654747,1.619092345237732,160.902099609375,178.15419006347656,143.95462036132812
33,0.03443431854248047,-0.8780719637870789,3.240936279296875,0.1746262162923813,1.6170700788497925,161.13262939453125,178.1162109375,144.25173950195312
34,0.03368806838989258,-0.8802539110183716,3.238083839416504,0.1720462143421173,1.6122939586639404,161.3645477294922,178.0893096923828,144.5353240966797
35,0.034670352935791016,-0.8822548389434814,3.2361998558044434,0.16856130957603455,1.612179160118103,161.6026153564453,178.07080078125,144.8141632080078
36,0.033812522888183594,-0.8842245936393738,3.234306573867798,0.16612184047698975,1.6090621948242188,161.8368377685547,178.064208984375,145.06597900390625
37,0.0344390869140625,-0.886334240436554,3.2314846515655518,0.16351917386054993,1.6074244976043701,162.0769805908203,178.0269012451172,145.34825134277344
38,0.0342259407043457,-0.888396143913269,3.2305283546447754,0.16083310544490814,1.6057872772216797,162.32090759277344,178.0154266357422,145.63514709472656
39,0.033699989318847656,-0.8903054594993591,3.2287988662719727,0.15823020040988922,1.6073353290557861,162.56858825683594,177.98211669921875,145.90907287597656
40,0.034693241119384766,-0.892367959022522,3.226182460784912,0.15642766654491425,1.6027008295059204,162.81732177734375,177.96287536621094,146.16357421875
41,0.03373003005981445,-0.894435703754425,3.2246739864349365,0.15418869256973267,1.6008821725845337,163.07579040527344,177.9572296142578,146.43251037597656
42,0.03428316116333008,-0.8965024352073669,3.2235679626464844,0.15191523730754852,1.5975341796875,163.33384704589844,177.96893310546875,146.69549560546875
43,0.03360795974731445,-0.8981331586837769,3.2317087650299072,0.1511099934577942,1.5832313299179077,163.5906524658203,178.12399291992188,146.95806884765625
44,0.03405189514160156,-0.900550365447998,3.2280356884002686,0.14787860214710236,1.5859265327453613,163.8580322265625,178.09771728515625,147.23675537109375
45,0.03364729881286621,-0.9027690887451172,3.2258071899414062,0.1445959210395813,1.5869101285934448,164.12957763671875,178.08885192871094,147.50936889648438
46,0.034835100173950195,-0.904879093170166,3.223809003829956,0.14262092113494873,1.5876212120056152,164.40419006347656,178.10472106933594,147.77902221679688
47,0.03387761116027832,-0.9069420695304871,3.2223258018493652,0.14055867493152618,1.586025357246399,164.67269897460938,178.10885620117188,148.05227661132812
48,0.03448295593261719,-0.9088277220726013,3.2206645011901855,0.139518603682518,1.587119698524475,164.94171142578125,178.11158752441406,148.30673217773438
49,0.0334782600402832,-0.910738468170166,3.219667673110962,0.13708384335041046,1.5865416526794434,165.20579528808594,178.09527587890625,148.56817626953125
50,0.03452277183532715,-0.9127064347267151,3.2163479328155518,0.13497957587242126,1.5854419469833374,165.46766662597656,178.10890197753906,148.80711364746094
51,0.03357338905334473,-0.9146748781204224,3.213688850402832,0.13307520747184753,1.5831682682037354,165.7334747314453,178.1138916015625,149.05502319335938
52,0.034650325775146484,-0.9166555404663086,3.213589668273926,0.13050870597362518,1.5806671380996704,166.0039520263672,178.1006622314453,149.30221557617188
53,0.033971309661865234,-0.9187132716178894,3.2113687992095947,0.12774333357810974,1.5803889036178589,166.27479553222656,178.09364318847656,149.5529327392578
54,0.034035682678222656,-0.9206797480583191,3.208073377609253,0.12501774728298187,1.5787016153335571,166.54295349121094,178.0963134765625,149.78924560546875
55,0.03402233123779297,-0.9225175380706787,3.207047700881958,0.12219036370515823,1.5802875757217407,166.80178833007812,178.08355712890625,150.0303192138672
56,0.03372764587402344,-0.9243898391723633,3.2063918113708496,0.11958898603916168,1.5816118717193604,167.0603790283203,178.10244750976562,150.27804565429688
57,0.0344691276550293,-0.9262429475784302,3.2054407596588135,0.11708945035934448,1.5819448232650757,167.31900024414062,178.14410400390625,150.52548217773438
58,0.033788204193115234,-0.928041398525238,3.2051172256469727,0.11428119987249374,1.5806108713150024,167.572998046875,178.17379760742188,150.7590789794922
59,0.03419065475463867,-0.9299355149269104,3.203749179840088,0.11018986999988556,1.5824286937713623,167.82901000976562,178.18870544433594,151.01683044433594
60,0.033957719802856445,-0.9316937327384949,3.202688217163086,0.10747195035219193,1.581629753112793,168.0828399658203,178.2045135498047,151.2483367919922
61,0.034508466720581055,-0.9333716630935669,3.2011005878448486,0.10539986193180084,1.5800180435180664,168.33038330078125,178.2249298095703,151.48020935058594
62,0.03370356559753418,-0.9349493980407715,3.20013165473938,0.10378997772932053,1.5795960426330566,168.56936645507812,178.2376251220703,151.71604919433594
63,0.0347142219543457,-0.9366708993911743,3.198772668838501,0.10232046991586685,1.577046513557434,168.80775451660156,178.25205993652344,151.95846557617188
64,0.03381705284118652,-0.9383488297462463,3.1970367431640625,0.10057530552148819,1.5745168924331665,169.05445861816406,178.28009033203125,152.19349670410156
65,0.034981489181518555,-0.9399308562278748,3.1960678100585938,0.09851723164319992,1.5748066902160645,169.30474853515625,178.26528930664062,152.40830993652344
66,0.03394341468811035,-0.9417173862457275,3.1951076984405518,0.09559877961874008,1.5732898712158203,169.56100463867188,178.25784301757812,152.63282775878906
67,0.03401994705200195,-0.9434558153152466,3.1934618949890137,0.09266257286071777,1.5712803602218628,169.81460571289062,178.23831176757812,152.8560791015625
68,0.03398585319519043,-0.9450917840003967,3.191563844680786,0.09113074839115143,1.569985032081604,170.063232421875,178.232177734375,153.0885772705078
69,0.03361940383911133,-0.9466425776481628,3.1885523796081543,0.08890760689973831,1.5713715553283691,170.30816650390625,178.22384643554688,153.30551147460938
70,0.03359508514404297,-0.9481608867645264,3.1885828971862793,0.08677660673856735,1.5705633163452148,170.55303955078125,178.23855590820312,153.5159912109375
71,0.034304141998291016,-0.9498857259750366,3.1873393058776855,0.08399570733308792,1.5699596405029297,170.80491638183594,178.26551818847656,153.7407989501953
72,0.033385515213012695,-0.9516404271125793,3.185746431350708,0.08081193268299103,1.569040060043335,171.06069946289062,178.29025268554688,153.96047973632812
73,0.0346221923828125,-0.953309178352356,3.1843080520629883,0.07778088003396988,1.569830060005188,171.3110809326172,178.28756713867188,154.1812744140625
74,0.03372931480407715,-0.9548526406288147,3.183485984802246,0.07532815635204315,1.5707279443740845,171.55503845214844,178.3281707763672,154.4004364013672
75,0.034056901931762695,-0.9562248587608337,3.183187484741211,0.07338261604309082,1.5711123943328857,171.79150390625,178.3533477783203,154.6022491455078
76,0.03371787071228027,-0.9575788974761963,3.1835505962371826,0.0717182457447052,1.5708431005477905,172.01974487304688,178.36941528320312,154.81546020507812
77,0.03475165367126465,-0.9589219689369202,3.183781862258911,0.07022084295749664,1.5716499090194702,172.24151611328125,178.37986755371094,155.04176330566406
78,0.03369593620300293,-0.960205614566803,3.1830155849456787,0.0691419169306755,1.5707017183303833,172.45921325683594,178.38084411621094,155.2577667236328
79,0.03402900695800781,-0.9614724516868591,3.1819839477539062,0.06773798912763596,1.569535255432129,172.6776580810547,178.38230895996094,155.45851135253906
80,0.03347277641296387,-0.9627915620803833,3.1810150146484375,0.0657816231250763,1.5683658123016357,172.89932250976562,178.38177490234375,155.65472412109375
81,0.033820390701293945,-0.9641532897949219,3.1792490482330322,0.0636930763721466,1.5684216022491455,173.12132263183594,178.36923217773438,155.86241149902344
82,0.03338742256164551,-0.9654451608657837,3.1781489849090576,0.06124110147356987,1.5674223899841309,173.33731079101562,178.3802490234375,156.0701141357422
83,0.033959150314331055,-0.9666534662246704,3.177807569503784,0.05946887657046318,1.5678483247756958,173.548583984375,178.39866638183594,156.27203369140625
84,0.033770084381103516,-0.9678290486335754,3.1769120693206787,0.05752842128276825,1.5685551166534424,173.75619506835938,178.42161560058594,156.46434020996094
85,0.03441309928894043,-0.9690197706222534,3.1765034198760986,0.0555889718234539,1.5681679248809814,173.96507263183594,178.46188354492188,156.6599884033203
86,0.033800363540649414,-0.9701985120773315,3.1760406494140625,0.05342986062169075,1.5692925453186035,174.17276000976562,178.49310302734375,156.85690307617188
87,0.03428840637207031,-0.971333384513855,3.1755712032318115,0.051739875227212906,1.56853187084198,174.37742614746094,178.52395629882812,157.05287170410156
88,0.03350663185119629,-0.9724782705307007,3.1751675605773926,0.0500652939081192,1.5678716897964478,174.58221435546875,178.54669189453125,157.2486114501953
89,0.03395724296569824,-0.9738025069236755,3.174426317214966,0.046516817063093185,1.5658577680587769,174.78688049316406,178.56825256347656,157.485107421875
90,0.03340458869934082,-0.9750195145606995,3.172884225845337,0.04547256603837013,1.5680837631225586,174.99514770507812,178.58074951171875,157.6859588623047
91,0.03343701362609863,-0.9761591553688049,3.1721858978271484,0.043792519718408585,1.56834077835083,175.1965789794922,178.5928497314453,157.8954315185547
92,0.033936500549316406,-0.9772028923034668,3.171872138977051,0.04267391562461853,1.5682265758514404,175.39511108398438,178.605224609375,158.088134765625
93,0.03348422050476074,-0.9782248735427856,3.1711032390594482,0.04122227802872658,1.567512035369873,175.59080505371094,178.61526489257812,158.2751922607422
94,0.03437924385070801,-0.9792830944061279,3.170105218887329,0.03951393440365791,1.5689678192138672,175.78213500976562,178.63516235351562,158.46746826171875
95,0.033540964126586914,-0.9802650213241577,3.1690666675567627,0.03783157467842102,1.5688965320587158,175.9707794189453,178.66342163085938,158.649169921875
96,0.03409409523010254,-0.9812524914741516,3.1689443588256836,0.03608061000704765,1.567897915840149,176.1534881591797,178.7178497314453,158.8333740234375
97,0.03350377082824707,-0.9822530150413513,3.1678433418273926,0.03400683030486107,1.5689078569412231,176.3323211669922,178.74710083007812,159.0250244140625
98,0.03339552879333496,-0.9831515550613403,3.16731858253479,0.03233509883284569,1.5682966709136963,176.50465393066406,178.77989196777344,159.2090301513672
99,0.03395223617553711,-0.9839704632759094,3.1671090126037598,0.031343553215265274,1.568127155303955,176.67169189453125,178.79708862304688,159.3865203857422
100,0.03333401679992676,-0.9847834706306458,3.1663455963134766,0.030162164941430092,1.5685359239578247,176.83387756347656,178.81588745117188,159.56605529785156
101,0.03411674499511719,-0.985590398311615,3.1658432483673096,0.029358329251408577,1.5678366422653198,176.9876251220703,178.837158203125,159.754638671875
102,0.03365445137023926,-0.9863775372505188,3.165120840072632,0.028075000271201134,1.5676164627075195,177.1372528076172,178.86898803710938,159.93936157226562
103,0.03413105010986328,-0.9871100187301636,3.163940191268921,0.027275333181023598,1.5676544904708862,177.2842254638672,178.89999389648438,160.11282348632812
104,0.033490657806396484,-0.987838625907898,3.1624722480773926,0.026225721463561058,1.566915512084961,177.4261932373047,178.93194580078125,160.29202270507812
105,0.03401780128479004,-0.9885019063949585,3.161292314529419,0.024927780032157898,1.5666412115097046,177.5667266845703,178.95127868652344,160.45272827148438
106,0.033154964447021484,-0.9891747832298279,3.160411834716797,0.02334347367286682,1.5664079189300537,177.704345703125,178.9693145751953,160.61524963378906
107,0.033498525619506836,-0.9898397922515869,3.159381866455078,0.022078443318605423,1.5666491985321045,177.8372344970703,178.99354553222656,160.779296875
108,0.034314870834350586,-0.9904860854148865,3.15848708152771,0.020852968096733093,1.5668865442276,177.96739196777344,179.01287841796875,160.95281982421875
109,0.0335850715637207,-0.9910742044448853,3.1574859619140625,0.019727572798728943,1.5667668581008911,178.09124755859375,179.0446014404297,161.10972595214844
110,0.034281253814697266,-0.9916241765022278,3.1565592288970947,0.018640462309122086,1.566709280014038,178.2107391357422,179.07859802246094,161.26560974121094
111,0.03342890739440918,-0.9921531081199646,3.155863046646118,0.01756974495947361,1.5669220685958862,178.3240966796875,179.11680603027344,161.4178009033203
112,0.03383636474609375,-0.9927019476890564,3.1548078060150146,0.016321849077939987,1.5682766437530518,178.43411254882812,179.1580352783203,161.56866455078125
113,0.033333778381347656,-0.9932171702384949,3.1546120643615723,0.014880047179758549,1.5680365562438965,178.5411834716797,179.19598388671875,161.72352600097656
114,0.03335142135620117,-0.9936883449554443,3.154104471206665,0.01399853266775608,1.568453311920166,178.64193725585938,179.2280731201172,161.8751220703125
115,0.03408622741699219,-0.9941214323043823,3.153346300125122,0.01317304652184248,1.5689537525177002,178.7366180419922,179.2650146484375,162.02035522460938
116,0.03356599807739258,-0.9945108890533447,3.152839183807373,0.012657653540372849,1.568739891052246,178.8258056640625,179.3036651611328,162.159423828125
117,0.03399515151977539,-0.9948782920837402,3.1525089740753174,0.011930263601243496,1.5682748556137085,178.90943908691406,179.3293914794922,162.29844665527344
118,0.03348541259765625,-0.9952362775802612,3.1517632007598877,0.011286579072475433,1.5686925649642944,178.987548828125,179.3529510498047,162.43931579589844
119,0.03406071662902832,-0.9955613017082214,3.150965690612793,0.010798560455441475,1.5681778192520142,179.06069946289062,179.3721466064453,162.57159423828125
120,0.03312945365905762,-0.9958624839782715,3.1506783962249756,0.010218614712357521,1.5680843591690063,179.12979125976562,179.39598083496094,162.70277404785156
121,0.033590078353881836,-0.996150553226471,3.150322914123535,0.00992159266024828,1.5680978298187256,179.1938018798828,179.4231719970703,162.83180236816406
122,0.03368330001831055,-0.9964165687561035,3.1500496864318848,0.009551884606480598,1.5682698488235474,179.253173828125,179.45216369628906,162.9573516845703
123,0.03351140022277832,-0.9966650009155273,3.1499722003936768,0.009175064973533154,1.568183183670044,179.30799865722656,179.473876953125,163.08221435546875
124,0.034412384033203125,-0.9968844652175903,3.149533748626709,0.008733064867556095,1.5681415796279907,179.3592529296875,179.49603271484375,163.19680786132812
125,0.03343319892883301,-0.9971063137054443,3.1492648124694824,0.008357148617506027,1.568617582321167,179.4076385498047,179.51759338378906,163.31039428710938
126,0.03333473205566406,-0.9973096251487732,3.148900270462036,0.007867368869483471,1.5686112642288208,179.45266723632812,179.53692626953125,163.4244384765625
127,0.03382062911987305,-0.997493326663971,3.1486566066741943,0.007498476654291153,1.5689568519592285,179.49380493164062,179.55506896972656,163.53135681152344
128,0.03342556953430176,-0.997670590877533,3.1484594345092773,0.007009200286120176,1.5687823295593262,179.53236389160156,179.5673828125,163.63816833496094
129,0.034279823303222656,-0.9978422522544861,3.148172378540039,0.006609709467738867,1.5690118074417114,179.5683135986328,179.58245849609375,163.74288940429688
130,0.03341031074523926,-0.9980066418647766,3.147409439086914,0.006237275432795286,1.5692847967147827,179.60130310058594,179.60398864746094,163.84365844726562
131,0.03406381607055664,-0.9981530904769897,3.147186517715454,0.005841703154146671,1.569750189781189,179.63153076171875,179.6218719482422,163.9404296875
132,0.03345370292663574,-0.9982919692993164,3.1467597484588623,0.0054045384749770164,1.5702197551727295,179.6592254638672,179.6385955810547,164.0346221923828
133,0.03334665298461914,-0.9984221458435059,3.146258592605591,0.004991809371858835,1.5701675415039062,179.68572998046875,179.65953063964844,164.12606811523438
134,0.0338444709777832,-0.9985423684120178,3.1460275650024414,0.004663785919547081,1.5700721740722656,179.7109832763672,179.6787109375,164.2154083251953
135,0.03339433670043945,-0.9986560344696045,3.1460862159729004,0.004491664934903383,1.5700551271438599,179.73419189453125,179.6947784423828,164.3042449951172
136,0.033377647399902344,-0.9987600445747375,3.1459712982177734,0.004348782356828451,1.569936990737915,179.75550842285156,179.70657348632812,164.3897247314453
137,0.034059762954711914,-0.9988561272621155,3.1458961963653564,0.00411202572286129,1.5701665878295898,179.77500915527344,179.71690368652344,164.4720001220703
138,0.03309178352355957,-0.9989475607872009,3.145662546157837,0.0037865794729441404,1.5702688694000244,179.79258728027344,179.73040771484375,164.55067443847656
139,0.033670902252197266,-0.9990335702896118,3.145294427871704,0.0034444190096110106,1.5702733993530273,179.80908203125,179.74420166015625,164.62677001953125
