itr,time,loss,theta,phi,gamma,bx,by,bz
116,0.0328364372253418,-0.995337963104248,3.1531388759613037,0.010645540431141853,1.5681558847427368,179.69578552246094,179.23617553710938,162.3053741455078
117,0.033458709716796875,-0.9956287145614624,3.152604818344116,0.010086869820952415,1.567347526550293,179.70462036132812,179.26856994628906,162.44873046875
118,0.03324770927429199,-0.9959015250205994,3.15203857421875,0.009640340693295002,1.568077802658081,179.71336364746094,179.3067169189453,162.58543395996094
119,0.03294062614440918,-0.9961580634117126,3.1512088775634766,0.009206166490912437,1.5678374767303467,179.72276306152344,179.3455352783203,162.7142791748047
120,0.032820940017700195,-0.9964109063148499,3.1507694721221924,0.008950542658567429,1.568237066268921,179.73316955566406,179.39035034179688,162.84349060058594
121,0.03290534019470215,-0.9966486096382141,3.15045166015625,0.008661946281790733,1.5682837963104248,179.7440185546875,179.42776489257812,162.96749877929688
122,0.03376960754394531,-0.9968736171722412,3.1499083042144775,0.008291664533317089,1.5684623718261719,179.75473022460938,179.46234130859375,163.0936737060547
123,0.033247947692871094,-0.9970722198486328,3.1495044231414795,0.007933794520795345,1.5683622360229492,179.7649688720703,179.4893341064453,163.21083068847656
124,0.03319740295410156,-0.9972736835479736,3.149059772491455,0.007377201225608587,1.5693016052246094,179.77508544921875,179.51832580566406,163.32791137695312
125,0.03335285186767578,-0.9974597692489624,3.1485395431518555,0.0069624255411326885,1.5688837766647339,179.7857208251953,179.5424346923828,163.4413604736328
126,0.03321361541748047,-0.9976430535316467,3.14798641204834,0.006491451524198055,1.56928288936615,179.7967071533203,179.5647430419922,163.5539093017578
127,0.033379316329956055,-0.9978113174438477,3.1473538875579834,0.006005105562508106,1.5691015720367432,179.8081817626953,179.5875701904297,163.66146850585938
128,0.033026695251464844,-0.9979685544967651,3.1473140716552734,0.00577247841283679,1.5694843530654907,179.81834411621094,179.6089630126953,163.7663116455078
129,0.03331184387207031,-0.9981174468994141,3.146791458129883,0.005501479841768742,1.5697392225265503,179.828125,179.6288604736328,163.8686065673828
130,0.03321361541748047,-0.9982555508613586,3.146491765975952,0.005201546009629965,1.5701364278793335,179.83766174316406,179.64866638183594,163.9662322998047
131,0.033023834228515625,-0.9983851313591003,3.1461496353149414,0.0048034898936748505,1.570322036743164,179.84707641601562,179.66937255859375,164.06214904785156
132,0.03396201133728027,-0.9985007643699646,3.146120071411133,0.004581721965223551,1.5701079368591309,179.85655212402344,179.68331909179688,164.1536865234375
133,0.03322100639343262,-0.9986109137535095,3.1459598541259766,0.00435115909203887,1.5699598789215088,179.86483764648438,179.6953887939453,164.24298095703125
134,0.033158302307128906,-0.9987179636955261,3.145965099334717,0.004243636038154364,1.5700095891952515,179.872802734375,179.70803833007812,164.33253479003906
135,0.0331118106842041,-0.9988164901733398,3.1457772254943848,0.004081505350768566,1.5701141357421875,179.8801727294922,179.71685791015625,164.4180145263672
136,0.03330707550048828,-0.998910129070282,3.145453453063965,0.003820350393652916,1.5701920986175537,179.88717651367188,179.73365783691406,164.4986114501953
137,0.03281402587890625,-0.9989991784095764,3.1450705528259277,0.0035334781277924776,1.5702669620513916,179.8936004638672,179.74954223632812,164.57762145996094
138,0.0335843563079834,-0.9990812540054321,3.1446616649627686,0.0033011073246598244,1.5703204870224,179.9000701904297,179.76930236816406,164.6534881591797
