itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03722834587097168,-0.7800610065460205,2.364858627319336,0.3046552538871765,1.4734439849853516,183.68368530273438,172.11172485351562,158.0311737060547
21,0.03820013999938965,-0.786753237247467,2.3658783435821533,0.3109244704246521,1.4668560028076172,183.91207885742188,172.7173614501953,158.1990509033203
22,0.03791236877441406,-0.7921918630599976,2.3657166957855225,0.31309688091278076,1.4610629081726074,184.10821533203125,173.29714965820312,158.3804473876953
23,0.03758716583251953,-0.7969903349876404,2.3732569217681885,0.3111201226711273,1.4625823497772217,184.36154174804688,173.82015991210938,158.5112762451172
24,0.03779435157775879,-0.80122971534729,2.375339984893799,0.3125929534435272,1.4651219844818115,184.58290100097656,174.32968139648438,158.6473388671875
25,0.036792755126953125,-0.8050109148025513,2.378683090209961,0.3125072419643402,1.463189959526062,184.75942993164062,174.78221130371094,158.7785186767578
26,0.03786659240722656,-0.8090976476669312,2.382016658782959,0.3154444694519043,1.4579689502716064,184.89576721191406,175.2716064453125,158.9230194091797
27,0.0377347469329834,-0.8123903274536133,2.375152587890625,0.3170809745788574,1.4549685716629028,185.15823364257812,175.72665405273438,159.0817108154297
28,0.03716588020324707,-0.8152308464050293,2.3739609718322754,0.3205450773239136,1.4533652067184448,185.2472686767578,176.17234802246094,159.24951171875
29,0.03788256645202637,-0.8182222843170166,2.37939453125,0.3184279501438141,1.4499597549438477,185.3412322998047,176.55068969726562,159.3645477294922
30,0.03752851486206055,-0.8211013674736023,2.3816146850585938,0.31327712535858154,1.4481149911880493,185.4865264892578,176.9433135986328,159.5171661376953
31,0.03798484802246094,-0.8233174681663513,2.380265951156616,0.3130163848400116,1.4514305591583252,185.57754516601562,177.34194946289062,159.60568237304688
32,0.03714489936828613,-0.8253452777862549,2.3801944255828857,0.31240782141685486,1.4502660036087036,185.64691162109375,177.68270874023438,159.7247314453125
33,0.03712058067321777,-0.8273816108703613,2.378220558166504,0.3180564045906067,1.4478061199188232,185.7050323486328,178.0771026611328,159.88711547851562
34,0.03819608688354492,-0.8293165564537048,2.3676140308380127,0.3186534643173218,1.4446202516555786,185.61532592773438,178.46946716308594,160.0372772216797
35,0.03721189498901367,-0.8314952850341797,2.3670523166656494,0.31683191657066345,1.4407333135604858,185.6431884765625,178.79702758789062,160.17437744140625
36,0.037676334381103516,-0.8336454629898071,2.362797737121582,0.31407812237739563,1.4361335039138794,185.64251708984375,179.14247131347656,160.29515075683594
37,0.03708028793334961,-0.8361251950263977,2.3624954223632812,0.3099110424518585,1.4317442178726196,185.69204711914062,179.47898864746094,160.42466735839844
38,0.0376126766204834,-0.8398511409759521,2.3555214405059814,0.303819477558136,1.4316939115524292,185.70108032226562,179.8649444580078,160.58663940429688
39,0.03748297691345215,-0.8421058654785156,2.357095718383789,0.29784974455833435,1.4303433895111084,185.72938537597656,180.2030487060547,160.73446655273438
40,0.037026166915893555,-0.8435938358306885,2.356572389602661,0.29464155435562134,1.4302963018417358,185.70147705078125,180.50074768066406,160.86122131347656
41,0.03781938552856445,-0.8447932600975037,2.3583617210388184,0.2910618782043457,1.4315921068191528,185.77589416503906,180.760009765625,160.9730682373047
42,0.037445783615112305,-0.8461745977401733,2.363128662109375,0.28717944025993347,1.4327476024627686,185.8424835205078,181.01132202148438,161.07569885253906
43,0.037001848220825195,-0.8470728993415833,2.3754022121429443,0.28619682788848877,1.4276798963546753,185.75003051757812,181.28257751464844,161.18089294433594
44,0.03713536262512207,-0.8485907912254333,2.372166872024536,0.28218480944633484,1.4254546165466309,185.80848693847656,181.53793334960938,161.29315185546875
45,0.037760019302368164,-0.8494683504104614,2.3782618045806885,0.2771631181240082,1.422634243965149,185.70819091796875,181.76535034179688,161.43728637695312
46,0.03706216812133789,-0.8505651950836182,2.3777081966400146,0.2757148742675781,1.4233460426330566,185.76409912109375,182.01092529296875,161.56251525878906
47,0.03711652755737305,-0.8515598177909851,2.373936891555786,0.2749157249927521,1.4234682321548462,185.81536865234375,182.267333984375,161.70166015625
48,0.03799843788146973,-0.8521888256072998,2.3721461296081543,0.2779548168182373,1.4218090772628784,185.81312561035156,182.4738006591797,161.80279541015625
49,0.03764939308166504,-0.8528528213500977,2.375049352645874,0.27622368931770325,1.4223296642303467,185.81813049316406,182.6338348388672,161.92593383789062
50,0.03672361373901367,-0.8533711433410645,2.37205171585083,0.27638134360313416,1.4232866764068604,185.7711181640625,182.82493591308594,162.0594024658203
51,0.037998199462890625,-0.8537631630897522,2.37143874168396,0.27652162313461304,1.4216748476028442,185.83642578125,182.95809936523438,162.14627075195312
52,0.03702569007873535,-0.854523241519928,2.366079092025757,0.27365759015083313,1.42173171043396,185.81739807128906,183.12063598632812,162.26605224609375
53,0.037789344787597656,-0.8552139401435852,2.3687024116516113,0.26746848225593567,1.4238381385803223,185.82357788085938,183.2792205810547,162.38858032226562
54,0.03772735595703125,-0.8558490872383118,2.362687110900879,0.2711693048477173,1.421974778175354,185.80296325683594,183.46324157714844,162.50051879882812
55,0.036742448806762695,-0.8563815951347351,2.3568947315216064,0.27126118540763855,1.4203886985778809,185.75758361816406,183.6432342529297,162.61053466796875
56,0.03744006156921387,-0.8570594787597656,2.3592069149017334,0.27059677243232727,1.4195889234542847,185.7470703125,183.8134002685547,162.72886657714844
57,0.03768587112426758,-0.8574996590614319,2.3576507568359375,0.27064549922943115,1.4176442623138428,185.72975158691406,183.97264099121094,162.82266235351562
58,0.03736281394958496,-0.8569788932800293,2.3477773666381836,0.2745477855205536,1.4164161682128906,185.6076202392578,184.1294708251953,162.94520568847656
59,0.037566184997558594,-0.8583463430404663,2.3579299449920654,0.2676720917224884,1.4180138111114502,185.6661376953125,184.20394897460938,163.0460968017578
60,0.03752875328063965,-0.8589770197868347,2.3623640537261963,0.26379963755607605,1.4186700582504272,185.70718383789062,184.3324432373047,163.16561889648438
61,0.03740096092224121,-0.8593372702598572,2.362963914871216,0.2649635374546051,1.4176071882247925,185.67677307128906,184.4844512939453,163.25401306152344
62,0.03771376609802246,-0.8595844507217407,2.3658618927001953,0.26345810294151306,1.4205266237258911,185.6929168701172,184.5977783203125,163.342529296875
63,0.03752017021179199,-0.8597887754440308,2.364861249923706,0.26356545090675354,1.4217770099639893,185.68760681152344,184.69091796875,163.41848754882812
64,0.03716254234313965,-0.8599672913551331,2.3623948097229004,0.2640327215194702,1.420027494430542,185.6568145751953,184.77528381347656,163.49630737304688
65,0.03838658332824707,-0.8599870800971985,2.3596324920654297,0.2653433084487915,1.4208426475524902,185.67787170410156,184.84793090820312,163.5863494873047
66,0.03754615783691406,-0.8602790832519531,2.3652420043945312,0.2631432116031647,1.4200305938720703,185.6663055419922,184.91590881347656,163.6494903564453
67,0.03795623779296875,-0.8603985905647278,2.362858772277832,0.2640467584133148,1.41864812374115,185.645751953125,184.9836883544922,163.72494506835938
68,0.036653757095336914,-0.8607169985771179,2.3678970336914062,0.2579804062843323,1.420953392982483,185.65834045410156,185.08990478515625,163.8163604736328
69,0.037442684173583984,-0.8609500527381897,2.3671014308929443,0.2575715482234955,1.419574499130249,185.64657592773438,185.1616973876953,163.91470336914062
70,0.038002729415893555,-0.8611300587654114,2.3648345470428467,0.25921371579170227,1.418547511100769,185.5869140625,185.22622680664062,164.01568603515625
71,0.036522626876831055,-0.8613507747650146,2.3674371242523193,0.25801241397857666,1.417767882347107,185.53790283203125,185.2761688232422,164.11770629882812
72,0.0381314754486084,-0.861536979675293,2.368800401687622,0.25741782784461975,1.4184837341308594,185.53175354003906,185.3669891357422,164.20753479003906
73,0.03748321533203125,-0.861745297908783,2.367433786392212,0.2580508589744568,1.4185539484024048,185.47259521484375,185.45895385742188,164.2933807373047
74,0.03661394119262695,-0.8618341684341431,2.368947744369507,0.2562493085861206,1.4202238321304321,185.49058532714844,185.50692749023438,164.3598175048828
75,0.037577152252197266,-0.8620188236236572,2.369459390640259,0.2538382112979889,1.4197949171066284,185.5010528564453,185.5804443359375,164.4380340576172
76,0.03750443458557129,-0.8622179627418518,2.3700172901153564,0.25313207507133484,1.4202805757522583,185.50045776367188,185.67416381835938,164.5130615234375
77,0.03691697120666504,-0.8622617125511169,2.375854253768921,0.2516590654850006,1.4203510284423828,185.50909423828125,185.7200164794922,164.6027374267578
78,0.03788185119628906,-0.8624821901321411,2.3750431537628174,0.25208672881126404,1.4211605787277222,185.5083465576172,185.80499267578125,164.66062927246094
79,0.037641286849975586,-0.8626877665519714,2.372807502746582,0.24935564398765564,1.424557089805603,185.4967498779297,185.8936309814453,164.76824951171875
80,0.037500619888305664,-0.8627694249153137,2.377156972885132,0.2485905885696411,1.4221304655075073,185.47122192382812,185.9525146484375,164.8450469970703
81,0.03796648979187012,-0.8629283905029297,2.3742189407348633,0.24920344352722168,1.4249536991119385,185.44915771484375,186.024658203125,164.91769409179688
82,0.03740334510803223,-0.8630368709564209,2.3764657974243164,0.24769534170627594,1.4228839874267578,185.4742431640625,186.07957458496094,164.99021911621094
83,0.0377044677734375,-0.8631145358085632,2.3726754188537598,0.2496599704027176,1.4238181114196777,185.46192932128906,186.1370086669922,165.05145263671875
84,0.03719139099121094,-0.8632044792175293,2.3718113899230957,0.24828805029392242,1.4229329824447632,185.4892120361328,186.17575073242188,165.1309814453125
85,0.03689146041870117,-0.863253116607666,2.3698508739471436,0.24910427629947662,1.424444556236267,185.5616912841797,186.20159912109375,165.1988525390625
86,0.03790760040283203,-0.8631165027618408,2.364419937133789,0.25294625759124756,1.4193224906921387,185.4239501953125,186.22352600097656,165.25222778320312
87,0.03742051124572754,-0.8634510636329651,2.3713696002960205,0.24799072742462158,1.4199060201644897,185.3983917236328,186.25721740722656,165.32215881347656
88,0.03670668601989746,-0.8635173439979553,2.3705217838287354,0.2510169744491577,1.4191455841064453,185.3966064453125,186.29161071777344,165.36837768554688
89,0.03790998458862305,-0.8635616898536682,2.3752896785736084,0.24931366741657257,1.419744610786438,185.35252380371094,186.3140869140625,165.42855834960938
90,0.03769707679748535,-0.8636042475700378,2.379411458969116,0.248457670211792,1.421738862991333,185.38267517089844,186.3411407470703,165.48696899414062
91,0.037695884704589844,-0.863661527633667,2.3789761066436768,0.2491074502468109,1.4203146696090698,185.38453674316406,186.3822021484375,165.55142211914062
92,0.03765702247619629,-0.863697350025177,2.380526065826416,0.25029829144477844,1.41851007938385,185.343505859375,186.40545654296875,165.6138153076172
93,0.037076473236083984,-0.8638356328010559,2.3766696453094482,0.24893076717853546,1.4190921783447266,185.3302001953125,186.48590087890625,165.66909790039062
94,0.03835153579711914,-0.8638225197792053,2.3768322467803955,0.25147882103919983,1.4175034761428833,185.29437255859375,186.5021514892578,165.73451232910156
95,0.03675341606140137,-0.86383455991745,2.3694911003112793,0.25396767258644104,1.4157814979553223,185.23641967773438,186.5308380126953,165.8094024658203
96,0.03724193572998047,-0.8640190362930298,2.372286319732666,0.252961128950119,1.4168508052825928,185.2294921875,186.5379180908203,165.8792266845703
97,0.03763842582702637,-0.8640952706336975,2.3729665279388428,0.2501983046531677,1.4168580770492554,185.22320556640625,186.5454864501953,165.95848083496094
98,0.036931514739990234,-0.8640980124473572,2.3758656978607178,0.24974803626537323,1.4187023639678955,185.15301513671875,186.5723419189453,166.0216522216797
99,0.03766298294067383,-0.864205539226532,2.372957468032837,0.25049859285354614,1.4174820184707642,185.1345977783203,186.60940551757812,166.091064453125
100,0.037069082260131836,-0.8642295598983765,2.375267505645752,0.2499762624502182,1.4169672727584839,185.13851928710938,186.61260986328125,166.13836669921875
101,0.037696123123168945,-0.8643081784248352,2.3744306564331055,0.24945124983787537,1.4179959297180176,185.1459197998047,186.6442413330078,166.18466186523438
102,0.03724813461303711,-0.864215612411499,2.3680508136749268,0.24906836450099945,1.419386863708496,185.10140991210938,186.67222595214844,166.21728515625
103,0.03708148002624512,-0.8641099333763123,2.3647491931915283,0.2495085895061493,1.4186755418777466,185.1547088623047,186.6728973388672,166.2525634765625
104,0.038295745849609375,-0.8641521334648132,2.364765167236328,0.25238069891929626,1.419080376625061,185.11830139160156,186.67788696289062,166.29269409179688
105,0.03733992576599121,-0.8642578125,2.3663747310638428,0.2510451078414917,1.417432188987732,185.13124084472656,186.66542053222656,166.34054565429688
106,0.037544965744018555,-0.8643470406532288,2.3695223331451416,0.24762806296348572,1.4195852279663086,185.15098571777344,186.6935577392578,166.3645477294922
107,0.03682351112365723,-0.8644362092018127,2.369393825531006,0.24661067128181458,1.422712802886963,185.1616973876953,186.70030212402344,166.459228515625
108,0.03777575492858887,-0.8645091652870178,2.369715452194214,0.24534207582473755,1.4218803644180298,185.14266967773438,186.7117462158203,166.52503967285156
109,0.03775286674499512,-0.8645657300949097,2.3751046657562256,0.2444343864917755,1.4287034273147583,185.2020263671875,186.7259063720703,166.61642456054688
110,0.03793692588806152,-0.8646635413169861,2.3723552227020264,0.2447536140680313,1.4283682107925415,185.19815063476562,186.75363159179688,166.67103576660156
111,0.03766751289367676,-0.8646997809410095,2.374199628829956,0.24502302706241608,1.4295662641525269,185.2261962890625,186.73838806152344,166.7065887451172
112,0.036839962005615234,-0.8647428750991821,2.3758952617645264,0.24788498878479004,1.429184913635254,185.19886779785156,186.7742156982422,166.7712860107422
113,0.037883758544921875,-0.8647497892379761,2.3770124912261963,0.24927988648414612,1.4251480102539062,185.18637084960938,186.79220581054688,166.79588317871094
114,0.03762197494506836,-0.8648265600204468,2.3770220279693604,0.24758026003837585,1.4256240129470825,185.15975952148438,186.82803344726562,166.86781311035156
115,0.03690767288208008,-0.8649157285690308,2.374969959259033,0.24915581941604614,1.425347924232483,185.15135192871094,186.8629150390625,166.9135284423828
116,0.03827476501464844,-0.8649186491966248,2.3829641342163086,0.2421809732913971,1.4252041578292847,185.19085693359375,186.8759765625,167.03128051757812
117,0.03775668144226074,-0.8650103211402893,2.3833353519439697,0.24210181832313538,1.424083948135376,185.17222595214844,186.83053588867188,167.0963897705078
118,0.0367586612701416,-0.865041196346283,2.3854031562805176,0.2396029531955719,1.4256300926208496,185.14447021484375,186.83346557617188,167.17343139648438
119,0.03834843635559082,-0.8650814294815063,2.3829505443573,0.24227559566497803,1.424820899963379,185.1025848388672,186.85818481445312,167.18507385253906
120,0.03662443161010742,-0.8651100397109985,2.383401870727539,0.24254296720027924,1.4223195314407349,185.0867919921875,186.8151092529297,167.25425720214844
121,0.03770089149475098,-0.8651585578918457,2.382786273956299,0.24172908067703247,1.425571084022522,185.1543731689453,186.82080078125,167.29917907714844
122,0.03697943687438965,-0.8650546669960022,2.385826826095581,0.2415357232093811,1.42328679561615,185.14208984375,186.78265380859375,167.33767700195312
123,0.036997318267822266,-0.865102231502533,2.383103847503662,0.24132221937179565,1.4215563535690308,185.15956115722656,186.81411743164062,167.3391876220703
124,0.03766465187072754,-0.8652111887931824,2.3794829845428467,0.24124130606651306,1.4254130125045776,185.15753173828125,186.80113220214844,167.38983154296875
125,0.03771162033081055,-0.8653026223182678,2.377223014831543,0.24210041761398315,1.4246635437011719,185.12286376953125,186.80491638183594,167.44175720214844
126,0.038303375244140625,-0.8653188943862915,2.3749468326568604,0.24176017940044403,1.4254432916641235,185.13035583496094,186.8237762451172,167.4752655029297
127,0.037863969802856445,-0.8653396368026733,2.3751883506774902,0.24045854806900024,1.4248594045639038,185.1275634765625,186.81602478027344,167.5379180908203
128,0.036817073822021484,-0.8654208779335022,2.3756864070892334,0.24074985086917877,1.427133321762085,185.14207458496094,186.8210906982422,167.60304260253906
129,0.03837251663208008,-0.8653638362884521,2.3770649433135986,0.24170050024986267,1.4291763305664062,185.13131713867188,186.82476806640625,167.6728515625
130,0.03712964057922363,-0.8654928207397461,2.3758764266967773,0.23958872258663177,1.428504228591919,185.13687133789062,186.83575439453125,167.72048950195312
131,0.03696775436401367,-0.8653867244720459,2.379988670349121,0.23906882107257843,1.4251476526260376,185.13722229003906,186.82723999023438,167.7649688720703
132,0.03787064552307129,-0.8655033111572266,2.3804142475128174,0.2377435714006424,1.4238981008529663,185.14959716796875,186.8825225830078,167.8132781982422
133,0.03702187538146973,-0.8655343651771545,2.3774092197418213,0.23790031671524048,1.424192190170288,185.2290496826172,186.9277801513672,167.8507843017578
134,0.03697037696838379,-0.8655965328216553,2.3734686374664307,0.2411569058895111,1.423351526260376,185.17616271972656,186.93626403808594,167.89723205566406
135,0.03824949264526367,-0.8656378984451294,2.371800184249878,0.24176590144634247,1.4232335090637207,185.1623077392578,186.9847412109375,167.94557189941406
136,0.03693366050720215,-0.8656384348869324,2.376636028289795,0.23876778781414032,1.4205193519592285,185.07838439941406,186.98532104492188,168.0109100341797
137,0.03702545166015625,-0.8657132387161255,2.372887134552002,0.2421322762966156,1.422508716583252,185.04531860351562,187.02183532714844,168.04541015625
138,0.0378422737121582,-0.8657720685005188,2.373756170272827,0.24155977368354797,1.421576976776123,185.05311584472656,187.0480499267578,168.07028198242188
139,0.03695392608642578,-0.8658027052879333,2.3745038509368896,0.23850110173225403,1.4230931997299194,185.06301879882812,187.09034729003906,168.13052368164062
140,0.03737473487854004,-0.8657885789871216,2.3766794204711914,0.23988676071166992,1.420772910118103,185.11102294921875,187.13597106933594,168.17552185058594
141,0.037653207778930664,-0.8658242225646973,2.3725526332855225,0.24426725506782532,1.4192231893539429,185.04409790039062,187.17247009277344,168.208251953125
142,0.037580013275146484,-0.8659009337425232,2.373581886291504,0.24128805100917816,1.4193469285964966,185.0755615234375,187.17037963867188,168.2671661376953
143,0.03771829605102539,-0.8658800721168518,2.372208833694458,0.24153219163417816,1.4209318161010742,185.0194854736328,187.17393493652344,168.29161071777344
144,0.03751254081726074,-0.8658360242843628,2.371807098388672,0.2429184764623642,1.4221553802490234,185.01351928710938,187.1766357421875,168.3145751953125
145,0.03698539733886719,-0.8660046458244324,2.374809741973877,0.24056154489517212,1.4206953048706055,184.99880981445312,187.20240783691406,168.36312866210938
146,0.03786110877990723,-0.8659468293190002,2.3718836307525635,0.23696143925189972,1.42257559299469,185.02670288085938,187.2356719970703,168.4001922607422
147,0.03780198097229004,-0.8657591342926025,2.365682363510132,0.2439672350883484,1.418106198310852,184.91842651367188,187.25531005859375,168.4453125
148,0.03734302520751953,-0.8658784031867981,2.3678081035614014,0.24293988943099976,1.4215614795684814,184.9171142578125,187.2526092529297,168.49639892578125
149,0.0376744270324707,-0.8660010695457458,2.371169090270996,0.24202296137809753,1.4211198091506958,184.92544555664062,187.26930236816406,168.5360565185547
150,0.03661346435546875,-0.8659468293190002,2.3718438148498535,0.24513466656208038,1.419188380241394,184.8323211669922,187.2685546875,168.57908630371094
151,0.03768324851989746,-0.866027295589447,2.3734018802642822,0.2427208423614502,1.4179261922836304,184.90211486816406,187.23580932617188,168.61045837402344
152,0.03839516639709473,-0.8660918474197388,2.37239670753479,0.24283455312252045,1.420206904411316,184.8661651611328,187.23094177246094,168.6622314453125
153,0.03737640380859375,-0.8661331534385681,2.3765811920166016,0.2412053644657135,1.4226678609848022,184.8938446044922,187.2285614013672,168.72250366210938
154,0.038468122482299805,-0.8662293553352356,2.375422954559326,0.24003301560878754,1.4213628768920898,184.90711975097656,187.25108337402344,168.76116943359375
155,0.03672981262207031,-0.8661442399024963,2.371079444885254,0.2398287057876587,1.4223145246505737,184.90582275390625,187.27755737304688,168.80865478515625
156,0.03751182556152344,-0.8663047552108765,2.3734452724456787,0.23884762823581696,1.4230774641036987,184.9233856201172,187.2848358154297,168.86331176757812
157,0.03721475601196289,-0.8663546442985535,2.3752853870391846,0.2390539050102234,1.4223636388778687,184.89158630371094,187.28778076171875,168.901611328125
158,0.03719973564147949,-0.8663521409034729,2.3734896183013916,0.2382567673921585,1.4224363565444946,184.91482543945312,187.31390380859375,168.93824768066406
159,0.03764605522155762,-0.8663894534111023,2.3725476264953613,0.23796367645263672,1.4241055250167847,184.90171813964844,187.32420349121094,168.98011779785156
160,0.03690004348754883,-0.8662890195846558,2.3679704666137695,0.23722206056118011,1.4249019622802734,184.93075561523438,187.33151245117188,169.04441833496094
161,0.036925315856933594,-0.8663647174835205,2.367676019668579,0.2345847189426422,1.4244487285614014,184.91065979003906,187.3536376953125,169.10276794433594
162,0.03761720657348633,-0.8663231134414673,2.376467704772949,0.23704113066196442,1.4170881509780884,184.72816467285156,187.3787078857422,169.1312713623047
163,0.03776073455810547,-0.8664289712905884,2.378087043762207,0.23602081835269928,1.4203466176986694,184.74563598632812,187.43118286132812,169.1468048095703
164,0.03752779960632324,-0.8664464354515076,2.3751068115234375,0.23291508853435516,1.4217841625213623,184.7557373046875,187.47488403320312,169.20721435546875
165,0.03776383399963379,-0.8664907217025757,2.3765575885772705,0.23056866228580475,1.4234369993209839,184.82086181640625,187.51156616210938,169.24571228027344
166,0.03694295883178711,-0.8666756749153137,2.37893009185791,0.2301705926656723,1.4265210628509521,184.73826599121094,187.53555297851562,169.27438354492188
167,0.03755998611450195,-0.8666466474533081,2.374939441680908,0.23214396834373474,1.4256694316864014,184.75466918945312,187.5681610107422,169.31434631347656
168,0.037125349044799805,-0.8666489720344543,2.3713786602020264,0.23489445447921753,1.422900915145874,184.75962829589844,187.5903778076172,169.36105346679688
169,0.03764939308166504,-0.8666590452194214,2.374581813812256,0.2307024598121643,1.4254809617996216,184.79885864257812,187.57965087890625,169.39552307128906
170,0.03667640686035156,-0.8666714429855347,2.3702728748321533,0.23236572742462158,1.4251712560653687,184.81793212890625,187.62823486328125,169.4439239501953
171,0.037390947341918945,-0.8667011260986328,2.372657537460327,0.23309361934661865,1.423832893371582,184.85116577148438,187.6436004638672,169.47384643554688
172,0.03785347938537598,-0.8667280077934265,2.3708527088165283,0.2308792620897293,1.4242510795593262,184.8485107421875,187.66839599609375,169.5163116455078
173,0.03747701644897461,-0.8668497800827026,2.374035596847534,0.2298590987920761,1.4248833656311035,184.8163604736328,187.68528747558594,169.58148193359375
174,0.03779768943786621,-0.8668375015258789,2.3724677562713623,0.2311491221189499,1.4232419729232788,184.8135986328125,187.7122802734375,169.61624145507812
175,0.036676645278930664,-0.8667970299720764,2.3758184909820557,0.23138195276260376,1.4243028163909912,184.86358642578125,187.71463012695312,169.64247131347656
176,0.03690743446350098,-0.8668417930603027,2.3755884170532227,0.23029857873916626,1.4230782985687256,184.76768493652344,187.73941040039062,169.66375732421875
177,0.03758668899536133,-0.8668197989463806,2.37608003616333,0.23197612166404724,1.421898603439331,184.73403930664062,187.76278686523438,169.6916046142578
178,0.036933183670043945,-0.8662981986999512,2.3893163204193115,0.22004202008247375,1.428920865058899,184.88804626464844,187.77322387695312,169.7249755859375
179,0.036925315856933594,-0.8665536046028137,2.3854711055755615,0.22028334438800812,1.4342751502990723,184.8296661376953,187.77920532226562,169.75682067871094
180,0.038216590881347656,-0.8665354251861572,2.38503360748291,0.21912528574466705,1.4374808073043823,184.7311248779297,187.8048095703125,169.8102569580078
181,0.03748130798339844,-0.8666083812713623,2.383800745010376,0.21922290325164795,1.4369734525680542,184.73777770996094,187.82337951660156,169.86439514160156
182,0.036652326583862305,-0.8667094707489014,2.3832733631134033,0.2201056033372879,1.435706615447998,184.76446533203125,187.8444366455078,169.9129180908203
183,0.03741574287414551,-0.8667502999305725,2.3771495819091797,0.22354406118392944,1.4350175857543945,184.6945343017578,187.84762573242188,169.98033142089844
184,0.03705453872680664,-0.8669416904449463,2.376924514770508,0.2236836552619934,1.4313960075378418,184.7488555908203,187.8958282470703,170.0278778076172
185,0.03756427764892578,-0.8669644594192505,2.379096269607544,0.22663581371307373,1.4286922216415405,184.78955078125,187.91305541992188,170.07711791992188
186,0.03683948516845703,-0.8670093417167664,2.378732919692993,0.2265634685754776,1.431793212890625,184.8302764892578,187.9132080078125,170.10047912597656
187,0.038347482681274414,-0.867002546787262,2.379859447479248,0.22637148201465607,1.4327822923660278,184.85189819335938,187.93038940429688,170.16184997558594
188,0.03684353828430176,-0.8670554757118225,2.3776886463165283,0.2261202335357666,1.433718204498291,184.83602905273438,187.93182373046875,170.22561645507812
189,0.03755950927734375,-0.8671392202377319,2.3779118061065674,0.2276782989501953,1.4310933351516724,184.810546875,187.8872833251953,170.26927185058594
190,0.03697633743286133,-0.867180347442627,2.377401351928711,0.228744238615036,1.4313929080963135,184.77716064453125,187.9000701904297,170.3233184814453
191,0.03694581985473633,-0.8672458529472351,2.376140594482422,0.22751644253730774,1.430605411529541,184.7484893798828,187.9015350341797,170.35452270507812
192,0.03763532638549805,-0.8671843409538269,2.3771533966064453,0.2308063507080078,1.4283723831176758,184.63711547851562,187.9181365966797,170.39654541015625
193,0.03766202926635742,-0.8671586513519287,2.3771309852600098,0.2315908968448639,1.430605173110962,184.68380737304688,187.91571044921875,170.44837951660156
194,0.037323713302612305,-0.8672291040420532,2.3758835792541504,0.2303965538740158,1.427433967590332,184.70083618164062,187.90945434570312,170.4864044189453
195,0.03797030448913574,-0.867230236530304,2.3746864795684814,0.23396795988082886,1.4268258810043335,184.8209991455078,187.91891479492188,170.52346801757812
