itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.033843994140625,-0.8901693224906921,3.339747905731201,-0.010147413238883018,1.5521165132522583,160.2922821044922,173.36907958984375,172.66380310058594
38,0.03380298614501953,-0.8927023410797119,3.3333115577697754,-0.008538606576621532,1.5521166324615479,160.59043884277344,173.51950073242188,172.5574951171875
39,0.0337221622467041,-0.8952685594558716,3.327580213546753,-0.0069793700240552425,1.5516915321350098,160.8941192626953,173.6896209716797,172.43624877929688
40,0.03384590148925781,-0.8980157971382141,3.3206710815429688,-0.005977979861199856,1.5484697818756104,161.20069885253906,173.85897827148438,172.32373046875
41,0.03365755081176758,-0.9005107879638672,3.3155126571655273,-0.004345968831330538,1.5491297245025635,161.5138702392578,174.0296173095703,172.2142791748047
42,0.03408026695251465,-0.903162956237793,3.3097710609436035,-0.0030968072824180126,1.5517432689666748,161.83367919921875,174.1842498779297,172.1114044189453
43,0.03389739990234375,-0.9057377576828003,3.3040058612823486,-0.0021530610974878073,1.5523016452789307,162.15814208984375,174.32704162597656,172.00399780273438
44,0.03368711471557617,-0.9087697267532349,3.296339273452759,-0.0009562599007040262,1.5516870021820068,162.48785400390625,174.50775146484375,171.8931427001953
45,0.03365182876586914,-0.9118373990058899,3.289494037628174,0.00020127817697357386,1.5532313585281372,162.8317413330078,174.6625213623047,171.77992248535156
46,0.03350043296813965,-0.9149015545845032,3.2826528549194336,0.00041194423101842403,1.5549052953720093,163.19064331054688,174.80703735351562,171.6732177734375
47,0.033686161041259766,-0.9181683659553528,3.2743570804595947,0.0011322463396936655,1.5534229278564453,163.55165100097656,174.92112731933594,171.58132934570312
48,0.03347897529602051,-0.9213003516197205,3.2661044597625732,0.0024926995392888784,1.5534979104995728,163.9142303466797,175.04063415527344,171.48440551757812
49,0.03379225730895996,-0.9241073727607727,3.26071834564209,0.004529999569058418,1.5548388957977295,164.27310180664062,175.18601989746094,171.38246154785156
50,0.0336151123046875,-0.92689448595047,3.2547993659973145,0.005388121120631695,1.5568794012069702,164.63510131835938,175.30967712402344,171.28652954101562
51,0.03338217735290527,-0.9295662045478821,3.2490148544311523,0.006151440553367138,1.5566951036453247,164.99179077148438,175.42417907714844,171.1848602294922
52,0.0332486629486084,-0.9321646094322205,3.2432472705841064,0.006645384710282087,1.5564420223236084,165.34982299804688,175.53726196289062,171.08621215820312
53,0.03357076644897461,-0.9347121715545654,3.2386932373046875,0.008090206421911716,1.5578572750091553,165.7056884765625,175.68873596191406,170.9749298095703
54,0.03334617614746094,-0.9371687173843384,3.2340245246887207,0.008723212406039238,1.5571672916412354,166.06246948242188,175.81915283203125,170.87545776367188
55,0.03379249572753906,-0.9396033883094788,3.2290074825286865,0.009465253911912441,1.5573782920837402,166.41555786132812,175.9477996826172,170.77040100097656
56,0.03352475166320801,-0.9419698715209961,3.2245776653289795,0.00988316535949707,1.557166576385498,166.76983642578125,176.07815551757812,170.66944885253906
57,0.0337221622467041,-0.9441975355148315,3.2210893630981445,0.010203193873167038,1.5575696229934692,167.11703491210938,176.2111053466797,170.5717010498047
58,0.03350687026977539,-0.9464411735534668,3.216756582260132,0.010055949911475182,1.5582337379455566,167.4632110595703,176.34011840820312,170.4669647216797
59,0.03345537185668945,-0.9485383629798889,3.2136709690093994,0.010313783772289753,1.5590122938156128,167.80697631835938,176.46852111816406,170.37408447265625
60,0.03345799446105957,-0.9505260586738586,3.2113938331604004,0.010551069863140583,1.5594136714935303,168.144775390625,176.60986328125,170.27210998535156
61,0.03371548652648926,-0.9524957537651062,3.208834648132324,0.010648944415152073,1.5595275163650513,168.47921752929688,176.7418975830078,170.1824188232422
62,0.033879995346069336,-0.9544009566307068,3.2072489261627197,0.010145937092602253,1.559394359588623,168.81497192382812,176.865966796875,170.0889434814453
63,0.03346371650695801,-0.9563871622085571,3.2047908306121826,0.009381853975355625,1.5605417490005493,169.15272521972656,176.9950408935547,169.9985809326172
64,0.033182621002197266,-0.9583624005317688,3.2024567127227783,0.009164601564407349,1.5617849826812744,169.48855590820312,177.1329345703125,169.90737915039062
65,0.03360295295715332,-0.9602254629135132,3.200326681137085,0.0083047766238451,1.5620180368423462,169.82423400878906,177.25924682617188,169.83409118652344
66,0.033782005310058594,-0.9620936512947083,3.1980299949645996,0.008548324927687645,1.5633858442306519,170.1556396484375,177.38418579101562,169.74964904785156
67,0.03373312950134277,-0.963858962059021,3.1957640647888184,0.008310725912451744,1.5635102987289429,170.47891235351562,177.5174102783203,169.66607666015625
68,0.03343510627746582,-0.9656177759170532,3.1932709217071533,0.00910128839313984,1.562597393989563,170.79441833496094,177.64813232421875,169.57815551757812
69,0.03326702117919922,-0.9673511385917664,3.190495014190674,0.009539964608848095,1.561652660369873,171.11221313476562,177.76271057128906,169.48666381835938
70,0.03345680236816406,-0.9689776301383972,3.1887776851654053,0.010403623804450035,1.5608572959899902,171.42315673828125,177.8713836669922,169.40078735351562
71,0.033496856689453125,-0.9705994129180908,3.1866512298583984,0.010158788412809372,1.5613151788711548,171.7350616455078,177.96243286132812,169.30995178222656
72,0.03311300277709961,-0.9722341299057007,3.1840617656707764,0.009867243468761444,1.5619388818740845,172.04251098632812,178.07061767578125,169.22315979003906
73,0.03352069854736328,-0.9737699031829834,3.1818699836730957,0.009878366254270077,1.560787558555603,172.35113525390625,178.1444091796875,169.13861083984375
74,0.03353142738342285,-0.9752673506736755,3.1796886920928955,0.00937072653323412,1.5614404678344727,172.66015625,178.20651245117188,169.05892944335938
75,0.03297781944274902,-0.9767763614654541,3.177659273147583,0.008847510442137718,1.5619502067565918,172.96128845214844,178.29310607910156,168.97755432128906
76,0.03345441818237305,-0.978257954120636,3.175579309463501,0.007859280332922935,1.5629160404205322,173.26292419433594,178.3894805908203,168.89825439453125
77,0.03342628479003906,-0.9796874523162842,3.1739706993103027,0.0070594861172139645,1.5636707544326782,173.55921936035156,178.48101806640625,168.82174682617188
78,0.03316617012023926,-0.9810188412666321,3.1724743843078613,0.006488341838121414,1.563996434211731,173.85107421875,178.5681915283203,168.7479705810547
79,0.0334470272064209,-0.9823179244995117,3.170687437057495,0.0069511584006249905,1.5642417669296265,174.13381958007812,178.66232299804688,168.66665649414062
80,0.033568620681762695,-0.9835898280143738,3.1688122749328613,0.006584601476788521,1.5649182796478271,174.41297912597656,178.74636840820312,168.59161376953125
81,0.033147335052490234,-0.9847692251205444,3.1670889854431152,0.006280377972871065,1.5651922225952148,174.68629455566406,178.82635498046875,168.52294921875
82,0.033315181732177734,-0.9858983159065247,3.164722442626953,0.006065618712455034,1.5655232667922974,174.95263671875,178.8805389404297,168.4554901123047
83,0.033447980880737305,-0.9869608879089355,3.1631405353546143,0.005745656788349152,1.5655105113983154,175.2139892578125,178.93942260742188,168.3896942138672
84,0.03315138816833496,-0.9880103468894958,3.1613402366638184,0.005289241671562195,1.5654789209365845,175.47247314453125,179.0013885498047,168.32106018066406
85,0.033223628997802734,-0.989015519618988,3.1597068309783936,0.004792379215359688,1.5659902095794678,175.72610473632812,179.05706787109375,168.25404357910156
86,0.03344368934631348,-0.9900102019309998,3.1579034328460693,0.0038633064832538366,1.5671225786209106,175.97398376464844,179.11041259765625,168.18125915527344
87,0.03325676918029785,-0.9909327626228333,3.156465768814087,0.003674596780911088,1.5671392679214478,176.2170867919922,179.15892028808594,168.10861206054688
88,0.033232927322387695,-0.9918209910392761,3.1549994945526123,0.003191484371200204,1.567547082901001,176.45602416992188,179.20982360839844,168.0389404296875
89,0.03313469886779785,-0.9926308393478394,3.1537415981292725,0.002952882321551442,1.5674716234207153,176.6865234375,179.2557830810547,167.971923828125
90,0.03312492370605469,-0.9934126734733582,3.1524388790130615,0.0025536445900797844,1.56886625289917,176.9108428955078,179.30734252929688,167.9122314453125
91,0.033263206481933594,-0.9941209554672241,3.1519594192504883,0.002119487151503563,1.5685665607452393,177.12669372558594,179.35443115234375,167.84707641601562
92,0.03332686424255371,-0.9947722554206848,3.1509780883789062,0.0016029917169362307,1.569018840789795,177.33157348632812,179.4077911376953,167.79098510742188
93,0.033081769943237305,-0.995389997959137,3.150094509124756,0.0013437984744086862,1.569016456604004,177.52854919433594,179.4661102294922,167.72789001464844
94,0.03325223922729492,-0.9959522485733032,3.149505615234375,0.0021184224169701338,1.5685123205184937,177.7164306640625,179.51992797851562,167.65756225585938
95,0.03335857391357422,-0.9964737892150879,3.148641347885132,0.0019029306713491678,1.568644404411316,177.89337158203125,179.5727996826172,167.58949279785156
96,0.03304576873779297,-0.9969362020492554,3.148080587387085,0.0013894233852624893,1.5680732727050781,178.06141662597656,179.61700439453125,167.5050811767578
97,0.03335428237915039,-0.9973423480987549,3.1475517749786377,0.0015313351759687066,1.5696381330490112,178.2195587158203,179.65728759765625,167.44564819335938
98,0.033254384994506836,-0.9976980090141296,3.1470680236816406,0.001249340595677495,1.5694220066070557,178.3683624267578,179.69544982910156,167.38551330566406
99,0.033344268798828125,-0.9980155825614929,3.1466240882873535,0.0009426703327335417,1.569671392440796,178.50828552246094,179.72898864746094,167.3279266357422
100,0.03304409980773926,-0.9982911944389343,3.145989418029785,0.0010630686301738024,1.5694602727890015,178.6391143798828,179.75912475585938,167.27481079101562
101,0.03336691856384277,-0.9985374808311462,3.1452829837799072,0.0009960284223780036,1.5702005624771118,178.76145935058594,179.7915802001953,167.2238311767578
102,0.03315305709838867,-0.9987517595291138,3.14496111869812,0.0006753079360350966,1.5696054697036743,178.87603759765625,179.81690979003906,167.17242431640625
103,0.03308272361755371,-0.9989396333694458,3.144477367401123,0.0006151263951323926,1.5701779127120972,178.98239135742188,179.83786010742188,167.12374877929688
104,0.03315901756286621,-0.9991034865379333,3.143914222717285,0.00040101574268192053,1.570196270942688,179.08099365234375,179.86038208007812,167.0776824951172
