itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03460383415222168,-0.6136258840560913,2.687729835510254,-0.8166141510009766,2.5955896377563477,173.0162353515625,187.9517364501953,198.2589874267578
27,0.03521442413330078,-0.6181386709213257,2.714509963989258,-0.8254172205924988,2.6194634437561035,172.75369262695312,188.0135955810547,198.39752197265625
28,0.03488874435424805,-0.6191430687904358,2.714444875717163,-0.8316949009895325,2.6220312118530273,172.96990966796875,188.03001403808594,198.50625610351562
29,0.03620648384094238,-0.6208055019378662,2.7208735942840576,-0.8273344039916992,2.6284799575805664,173.048583984375,188.0676727294922,198.6018829345703
30,0.03525590896606445,-0.6225202679634094,2.7273664474487305,-0.8295097351074219,2.63586688041687,173.27743530273438,188.10231018066406,198.70602416992188
31,0.0343775749206543,-0.6243898272514343,2.7325401306152344,-0.8351279497146606,2.641946315765381,173.4222869873047,188.16558837890625,198.79214477539062
32,0.03513789176940918,-0.6249697208404541,2.733100414276123,-0.834983766078949,2.642096757888794,173.615478515625,188.21315002441406,198.8551788330078
33,0.03462576866149902,-0.6267982125282288,2.7383646965026855,-0.8332851529121399,2.648098945617676,173.77276611328125,188.270263671875,198.92564392089844
34,0.0357818603515625,-0.6279826164245605,2.741785764694214,-0.8342283368110657,2.652416229248047,173.94264221191406,188.34669494628906,198.9890899658203
35,0.034276485443115234,-0.6297129988670349,2.7502551078796387,-0.8362135291099548,2.660336494445801,174.023193359375,188.3848114013672,199.05599975585938
36,0.035057783126831055,-0.6311569213867188,2.754302740097046,-0.8386408686637878,2.6649880409240723,174.23196411132812,188.4130096435547,199.1163787841797
37,0.034975290298461914,-0.6329326033592224,2.759937047958374,-0.8358741998672485,2.6709845066070557,174.40892028808594,188.47341918945312,199.16297912597656
38,0.03457212448120117,-0.6340982913970947,2.7630369663238525,-0.8366082310676575,2.67441463470459,174.59475708007812,188.51751708984375,199.20521545410156
39,0.034673452377319336,-0.636661171913147,2.7734475135803223,-0.8401223421096802,2.6832878589630127,174.7724609375,188.55056762695312,199.25169372558594
40,0.03523731231689453,-0.6385525465011597,2.779611110687256,-0.8427892923355103,2.6887218952178955,174.97543334960938,188.58497619628906,199.2759246826172
41,0.0353701114654541,-0.6395097374916077,2.782729387283325,-0.8447244167327881,2.69309401512146,175.1473388671875,188.59181213378906,199.2966766357422
42,0.03444194793701172,-0.641156792640686,2.7884232997894287,-0.8480603694915771,2.698244333267212,175.2869110107422,188.59327697753906,199.308349609375
43,0.03463268280029297,-0.6423085927963257,2.791288137435913,-0.8469206690788269,2.703413486480713,175.4752197265625,188.6117401123047,199.31942749023438
44,0.034621238708496094,-0.6427685618400574,2.7909154891967773,-0.8462913632392883,2.704113721847534,175.6681671142578,188.635986328125,199.32777404785156
45,0.03510880470275879,-0.6444253921508789,2.7974414825439453,-0.8493892550468445,2.710151195526123,175.7958221435547,188.66867065429688,199.33065795898438
46,0.03474545478820801,-0.6457218527793884,2.8045310974121094,-0.8526975512504578,2.716125011444092,175.8981475830078,188.70327758789062,199.31878662109375
47,0.03522467613220215,-0.647754967212677,2.812990427017212,-0.8517827391624451,2.7254695892333984,176.00965881347656,188.76364135742188,199.29629516601562
48,0.03441143035888672,-0.6495413184165955,2.8190112113952637,-0.8497527837753296,2.7296314239501953,176.16368103027344,188.80166625976562,199.26600646972656
49,0.03479504585266113,-0.6504058241844177,2.822011947631836,-0.8493849635124207,2.731189727783203,176.36158752441406,188.84100341796875,199.24685668945312
50,0.0352017879486084,-0.6520175337791443,2.829192638397217,-0.8578242063522339,2.7391107082366943,176.4895782470703,188.85980224609375,199.22015380859375
51,0.03477597236633301,-0.6537665128707886,2.8373782634735107,-0.8555405139923096,2.748138904571533,176.64471435546875,188.9216766357422,199.1656494140625
52,0.034330129623413086,-0.6546500325202942,2.841510772705078,-0.8573206663131714,2.751586437225342,176.7711639404297,188.9530792236328,199.12301635742188
53,0.035246849060058594,-0.6557644009590149,2.8484222888946533,-0.8613232970237732,2.757565498352051,176.88844299316406,188.99156188964844,199.07150268554688
54,0.03447675704956055,-0.6572763323783875,2.857372522354126,-0.8598368167877197,2.764893054962158,176.98069763183594,189.0068359375,198.9984588623047
55,0.03560519218444824,-0.6574996709823608,2.8564186096191406,-0.8530635833740234,2.762956142425537,177.2401580810547,189.05084228515625,198.92950439453125
56,0.034035682678222656,-0.658962607383728,2.8642024993896484,-0.8591892719268799,2.7702267169952393,177.3300323486328,189.11585998535156,198.87408447265625
57,0.03491544723510742,-0.6597710251808167,2.8703274726867676,-0.8627548813819885,2.773698568344116,177.45703125,189.1238555908203,198.8103485107422
58,0.03516364097595215,-0.6605935096740723,2.8754305839538574,-0.8635953664779663,2.775590658187866,177.58836364746094,189.1650848388672,198.7278289794922
59,0.03437399864196777,-0.6614792943000793,2.8812179565429688,-0.8645595908164978,2.782167673110962,177.69158935546875,189.20506286621094,198.63882446289062
60,0.03501486778259277,-0.6620455980300903,2.8865790367126465,-0.8658682107925415,2.785130023956299,177.81101989746094,189.22328186035156,198.5540313720703
61,0.03488326072692871,-0.662753164768219,2.889611005783081,-0.864438533782959,2.7880685329437256,177.93638610839844,189.22250366210938,198.462890625
62,0.03431248664855957,-0.6636910438537598,2.8947625160217285,-0.8623715043067932,2.7927780151367188,178.0922393798828,189.21131896972656,198.372314453125
63,0.03447318077087402,-0.6640028357505798,2.8949601650238037,-0.8659520149230957,2.7924070358276367,178.19601440429688,189.23594665527344,198.27699279785156
64,0.03514409065246582,-0.6644654870033264,2.8951385021209717,-0.8634985685348511,2.791552782058716,178.3563232421875,189.25537109375,198.18629455566406
65,0.03428077697753906,-0.6646409034729004,2.8934929370880127,-0.8626072406768799,2.7892844676971436,178.52496337890625,189.26487731933594,198.09323120117188
66,0.03478598594665527,-0.6655526161193848,2.898407220840454,-0.8585253953933716,2.792950391769409,178.67877197265625,189.3038787841797,198.00625610351562
67,0.03494429588317871,-0.6664029955863953,2.9019575119018555,-0.858034610748291,2.7952046394348145,178.89071655273438,189.34207153320312,197.93260192871094
68,0.03425240516662598,-0.6671875715255737,2.905566930770874,-0.860163152217865,2.798607110977173,179.0325469970703,189.36199951171875,197.85263061523438
69,0.03496146202087402,-0.6677314043045044,2.9081358909606934,-0.8546348214149475,2.8008501529693604,179.14756774902344,189.37596130371094,197.76805114746094
70,0.03504347801208496,-0.6685807108879089,2.9138550758361816,-0.8569626808166504,2.80435848236084,179.32321166992188,189.3971405029297,197.69032287597656
71,0.0354771614074707,-0.6690421104431152,2.9162535667419434,-0.8588647842407227,2.80601167678833,179.4652099609375,189.4209747314453,197.61387634277344
72,0.03430342674255371,-0.6695242524147034,2.9157004356384277,-0.859332263469696,2.8068840503692627,179.6325225830078,189.44802856445312,197.52944946289062
73,0.034868717193603516,-0.6699154376983643,2.9161393642425537,-0.8597078919410706,2.807360887527466,179.7817840576172,189.4297332763672,197.4506378173828
74,0.034800052642822266,-0.6700356006622314,2.915989637374878,-0.857255220413208,2.8059425354003906,179.90817260742188,189.4453582763672,197.3711395263672
75,0.03432297706604004,-0.6706494092941284,2.919440984725952,-0.8601986765861511,2.809627056121826,180.05181884765625,189.43934631347656,197.2976837158203
76,0.0346682071685791,-0.6710762977600098,2.9219274520874023,-0.8610905408859253,2.8110735416412354,180.14356994628906,189.44175720214844,197.2106170654297
77,0.03501176834106445,-0.6716198325157166,2.9213876724243164,-0.8551349639892578,2.810245990753174,180.33322143554688,189.4427032470703,197.1218719482422
78,0.034066200256347656,-0.6723654866218567,2.924783945083618,-0.8555930256843567,2.813122272491455,180.52911376953125,189.42330932617188,197.0482177734375
79,0.03499317169189453,-0.6732301115989685,2.9293081760406494,-0.8568450808525085,2.8164730072021484,180.66207885742188,189.40957641601562,196.96571350097656
80,0.03480195999145508,-0.6735592484474182,2.929008722305298,-0.8567912578582764,2.8160293102264404,180.80238342285156,189.3444061279297,196.87481689453125
81,0.03409290313720703,-0.6740456223487854,2.9315569400787354,-0.8597041964530945,2.818199872970581,180.9072723388672,189.33306884765625,196.78868103027344
82,0.034681081771850586,-0.6746251583099365,2.934964179992676,-0.8567412495613098,2.8202834129333496,181.06153869628906,189.35208129882812,196.689208984375
83,0.03507709503173828,-0.6750810742378235,2.9369595050811768,-0.8567086458206177,2.8221628665924072,181.1920166015625,189.3663330078125,196.59780883789062
84,0.034338951110839844,-0.6757753491401672,2.941739559173584,-0.8538739085197449,2.8250668048858643,181.39950561523438,189.3825225830078,196.51040649414062
85,0.03473663330078125,-0.6762001514434814,2.944707155227661,-0.8563525080680847,2.8272206783294678,181.49072265625,189.4048309326172,196.4423828125
86,0.03507232666015625,-0.676893949508667,2.9471054077148438,-0.8539482951164246,2.8279757499694824,181.69659423828125,189.4097442626953,196.3661346435547
87,0.0342404842376709,-0.6777530312538147,2.9544928073883057,-0.8536409139633179,2.832455635070801,181.89724731445312,189.44813537597656,196.30091857910156
88,0.03482961654663086,-0.6785013675689697,2.9594435691833496,-0.8552802801132202,2.8364336490631104,182.04551696777344,189.4433135986328,196.23684692382812
89,0.03484177589416504,-0.6794246435165405,2.964181423187256,-0.8594654202461243,2.839479684829712,182.2270050048828,189.4636993408203,196.1574249267578
90,0.03420305252075195,-0.6798795461654663,2.963498830795288,-0.8584983348846436,2.8375940322875977,182.40444946289062,189.4801025390625,196.06912231445312
91,0.035047292709350586,-0.6801612377166748,2.963536262512207,-0.8631317615509033,2.8352785110473633,182.53099060058594,189.48385620117188,195.98899841308594
92,0.03473210334777832,-0.6809661388397217,2.96970272064209,-0.8624625205993652,2.839634656906128,182.6402587890625,189.5130157470703,195.90704345703125
93,0.034072160720825195,-0.6817237138748169,2.9728193283081055,-0.8632749915122986,2.839935779571533,182.81884765625,189.54141235351562,195.82542419433594
94,0.034566640853881836,-0.682409942150116,2.9754345417022705,-0.8610526919364929,2.840134859085083,182.99945068359375,189.551513671875,195.74301147460938
95,0.03551173210144043,-0.6830059885978699,2.977442979812622,-0.8612391948699951,2.839536428451538,183.1821746826172,189.57240295410156,195.66575622558594
96,0.034313201904296875,-0.6839511394500732,2.981727123260498,-0.8577531576156616,2.841104030609131,183.40115356445312,189.61915588378906,195.59576416015625
97,0.03497624397277832,-0.684628963470459,2.9845831394195557,-0.8627302050590515,2.8430206775665283,183.54795837402344,189.60145568847656,195.51609802246094
98,0.03496146202087402,-0.6855542659759521,2.99481201171875,-0.8670638799667358,2.849311590194702,183.64866638183594,189.6124725341797,195.438720703125
99,0.034041643142700195,-0.6867503523826599,3.0035722255706787,-0.8653318881988525,2.854203701019287,183.88751220703125,189.61448669433594,195.3509521484375
100,0.03483724594116211,-0.6876850724220276,3.005232334136963,-0.8661547899246216,2.8545501232147217,184.1107635498047,189.58560180664062,195.26199340820312
101,0.034842491149902344,-0.6890755891799927,3.01123046875,-0.8655881285667419,2.8560826778411865,184.40695190429688,189.59693908691406,195.1807861328125
102,0.03421449661254883,-0.6903504729270935,3.016106128692627,-0.8675866723060608,2.8584787845611572,184.6825714111328,189.59140014648438,195.09967041015625
103,0.03473973274230957,-0.6914870142936707,3.0149476528167725,-0.869549572467804,2.8550236225128174,184.96701049804688,189.6021728515625,195.01654052734375
104,0.0348820686340332,-0.6929378509521484,3.0164294242858887,-0.8708705902099609,2.8559231758117676,185.2622833251953,189.58824157714844,194.92922973632812
105,0.03408217430114746,-0.6945627331733704,3.0220465660095215,-0.8729537725448608,2.858938217163086,185.51380920410156,189.60345458984375,194.84762573242188
106,0.03466796875,-0.6963372826576233,3.02524471282959,-0.8746330142021179,2.8600869178771973,185.85960388183594,189.6122589111328,194.76171875
107,0.03413844108581543,-0.6980313062667847,3.0288918018341064,-0.8806400895118713,2.8624932765960693,186.1182403564453,189.6144561767578,194.67405700683594
108,0.034851789474487305,-0.69976806640625,3.0340945720672607,-0.8826316595077515,2.864457845687866,186.38063049316406,189.59796142578125,194.58616638183594
109,0.03424334526062012,-0.7009982466697693,3.037893533706665,-0.8838992714881897,2.8649699687957764,186.6052703857422,189.6243896484375,194.49703979492188
110,0.03404879570007324,-0.7026250958442688,3.044287919998169,-0.8841655254364014,2.8683595657348633,186.7921142578125,189.627197265625,194.4082489013672
111,0.034538984298706055,-0.7043715715408325,3.0514230728149414,-0.8830406665802002,2.872373104095459,186.98568725585938,189.65061950683594,194.322021484375
112,0.034079790115356445,-0.7057161331176758,3.054781436920166,-0.8856441378593445,2.8731770515441895,187.238037109375,189.68408203125,194.2319793701172
113,0.03454923629760742,-0.7068246603012085,3.05881404876709,-0.8856900930404663,2.87294340133667,187.430419921875,189.69932556152344,194.1448974609375
114,0.03455495834350586,-0.7074867486953735,3.0606627464294434,-0.8893837332725525,2.8716647624969482,187.6423797607422,189.7143096923828,194.06602478027344
115,0.034142255783081055,-0.7089744210243225,3.0652706623077393,-0.88487309217453,2.8732669353485107,187.8437957763672,189.7504119873047,193.98390197753906
116,0.035344839096069336,-0.7108141183853149,3.0707242488861084,-0.8813446760177612,2.8741517066955566,188.12490844726562,189.8121337890625,193.90391540527344
117,0.033559560775756836,-0.7131958603858948,3.077815055847168,-0.8854509592056274,2.8790194988250732,188.44021606445312,189.8358154296875,193.82373046875
118,0.03437519073486328,-0.7148324251174927,3.087066650390625,-0.8884240388870239,2.884328842163086,188.5507049560547,189.86024475097656,193.74427795410156
119,0.034458160400390625,-0.7166377902030945,3.094083547592163,-0.8850598335266113,2.8881399631500244,188.7109375,189.93426513671875,193.66287231445312
120,0.03401947021484375,-0.7185298800468445,3.1006104946136475,-0.8844504356384277,2.8918402194976807,188.95272827148438,189.97691345214844,193.58900451660156
121,0.03441667556762695,-0.7202484607696533,3.1060290336608887,-0.8838996887207031,2.8935141563415527,189.17372131347656,190.0172119140625,193.52645874023438
122,0.03418302536010742,-0.7223411202430725,3.1124603748321533,-0.883614182472229,2.8954033851623535,189.43588256835938,190.08059692382812,193.45928955078125
123,0.03399658203125,-0.7250545024871826,3.1214919090270996,-0.8844294548034668,2.901411771774292,189.74307250976562,190.10824584960938,193.39161682128906
124,0.03419971466064453,-0.7271366715431213,3.1267354488372803,-0.886158287525177,2.9019010066986084,190.0487823486328,190.1422119140625,193.31295776367188
125,0.03434014320373535,-0.7300060987472534,3.134650945663452,-0.8905508518218994,2.9058165550231934,190.3258819580078,190.16064453125,193.24595642089844
126,0.034648895263671875,-0.7327603101730347,3.1434991359710693,-0.8901104927062988,2.9107725620269775,190.5784454345703,190.1477813720703,193.17225646972656
127,0.033896684646606445,-0.7355905175209045,3.152255058288574,-0.896012008190155,2.914003610610962,190.91961669921875,190.19786071777344,193.10096740722656
128,0.03445029258728027,-0.7376941442489624,3.159196376800537,-0.8953546285629272,2.916659355163574,191.1981658935547,190.23870849609375,193.02809143066406
129,0.033937692642211914,-0.739922821521759,3.165473222732544,-0.8996120095252991,2.916907548904419,191.5145721435547,190.33644104003906,192.94390869140625
130,0.03449559211730957,-0.7417942881584167,3.1711690425872803,-0.9009881615638733,2.915245294570923,191.7736053466797,190.4081268310547,192.84632873535156
131,0.03369569778442383,-0.7433741688728333,3.1768620014190674,-0.9025799632072449,2.9166054725646973,192.0152587890625,190.4205780029297,192.74790954589844
132,0.03435349464416504,-0.7449357509613037,3.182387590408325,-0.9088936448097229,2.917067289352417,192.2717742919922,190.46295166015625,192.65196228027344
133,0.03390979766845703,-0.7458619475364685,3.1856069564819336,-0.9062988758087158,2.9194860458374023,192.43292236328125,190.5399627685547,192.54388427734375
134,0.034234046936035156,-0.7466095685958862,3.1870839595794678,-0.9052349925041199,2.9203944206237793,192.58966064453125,190.58517456054688,192.44393920898438
135,0.033606767654418945,-0.7478943467140198,3.192195177078247,-0.9066386222839355,2.9244487285614014,192.84446716308594,190.6138153076172,192.34890747070312
136,0.034310340881347656,-0.7487255930900574,3.1920313835144043,-0.9109940528869629,2.919431686401367,193.08285522460938,190.67990112304688,192.23849487304688
137,0.03357553482055664,-0.7503766417503357,3.200247287750244,-0.9086115956306458,2.9248225688934326,193.3077392578125,190.71507263183594,192.11766052246094
138,0.034348487854003906,-0.7514073848724365,3.2047808170318604,-0.9074666500091553,2.9252798557281494,193.47201538085938,190.76683044433594,192.00025939941406
139,0.03369760513305664,-0.7523217797279358,3.2074062824249268,-0.9102964401245117,2.9242005348205566,193.65829467773438,190.84239196777344,191.8814239501953
140,0.03440999984741211,-0.7532846927642822,3.2120814323425293,-0.9106162786483765,2.9238245487213135,193.82725524902344,190.89259338378906,191.75926208496094
141,0.03369760513305664,-0.7541651725769043,3.2134008407592773,-0.9090301990509033,2.920609712600708,193.98483276367188,190.98240661621094,191.63084411621094
142,0.03373408317565918,-0.7550438046455383,3.2159292697906494,-0.9103731513023376,2.9184110164642334,194.16339111328125,191.04991149902344,191.5115966796875
143,0.03386855125427246,-0.7561705112457275,3.220764398574829,-0.9075385332107544,2.919381618499756,194.32830810546875,191.14071655273438,191.3888397216797
144,0.034351348876953125,-0.7577821016311646,3.2300453186035156,-0.9086095094680786,2.920588970184326,194.56419372558594,191.24942016601562,191.27325439453125
145,0.0336918830871582,-0.7589096426963806,3.2313172817230225,-0.9068402051925659,2.9143900871276855,194.74713134765625,191.35157775878906,191.14846801757812
146,0.0344233512878418,-0.7597630620002747,3.235058307647705,-0.9069413542747498,2.9134249687194824,194.8935089111328,191.4685821533203,191.04202270507812
147,0.03371882438659668,-0.7605990767478943,3.2375874519348145,-0.9092883467674255,2.9128894805908203,195.1103515625,191.4948272705078,190.93125915527344
148,0.034127235412597656,-0.7615434527397156,3.2416317462921143,-0.9072408676147461,2.914778470993042,195.2523956298828,191.4789581298828,190.806640625
149,0.03375983238220215,-0.7628340721130371,3.249128818511963,-0.9056103229522705,2.9154272079467773,195.41192626953125,191.44358825683594,190.6918182373047
150,0.03353762626647949,-0.7639224529266357,3.2562766075134277,-0.9065570831298828,2.9174487590789795,195.6039581298828,191.47445678710938,190.57980346679688
151,0.03408503532409668,-0.7644550800323486,3.2560665607452393,-0.9034069776535034,2.912266254425049,195.71905517578125,191.60333251953125,190.4453582763672
152,0.034366607666015625,-0.7652564644813538,3.2573535442352295,-0.9041687250137329,2.9039087295532227,195.8736114501953,191.68191528320312,190.34442138671875
153,0.03369951248168945,-0.7661288976669312,3.2622275352478027,-0.9049242734909058,2.904214859008789,196.009033203125,191.65457153320312,190.24002075195312
154,0.03437685966491699,-0.7667428255081177,3.2647674083709717,-0.9034856557846069,2.902395248413086,196.13514709472656,191.7171173095703,190.1424102783203
155,0.033957481384277344,-0.7672135233879089,3.267261505126953,-0.9021255970001221,2.9026896953582764,196.252197265625,191.73919677734375,190.05224609375
156,0.034532785415649414,-0.7676078081130981,3.266411781311035,-0.9025833606719971,2.8998801708221436,196.41090393066406,191.81375122070312,189.96726989746094
157,0.03384089469909668,-0.7681893110275269,3.271249532699585,-0.9037154316902161,2.8989791870117188,196.52589416503906,191.80276489257812,189.87152099609375
158,0.03433489799499512,-0.7687869071960449,3.276825428009033,-0.8991402983665466,2.8987839221954346,196.60833740234375,191.83567810058594,189.78195190429688
159,0.033663272857666016,-0.7694705128669739,3.2806429862976074,-0.9027228355407715,2.8976409435272217,196.7559814453125,191.85305786132812,189.7087860107422
160,0.035495758056640625,-0.7700402140617371,3.2866673469543457,-0.8971657752990723,2.8982787132263184,196.85296630859375,191.89663696289062,189.6249237060547
161,0.03439640998840332,-0.7705432176589966,3.292396306991577,-0.8986127376556396,2.8997621536254883,196.96690368652344,191.93399047851562,189.56277465820312
162,0.03387618064880371,-0.7696582674980164,3.288861036300659,-0.9127189517021179,2.890397548675537,197.31382751464844,191.96224975585938,189.48703002929688
163,0.03459501266479492,-0.7710509300231934,3.2939441204071045,-0.9054393768310547,2.8941798210144043,197.3053741455078,191.93955993652344,189.38673400878906
164,0.03365039825439453,-0.7717253565788269,3.2961642742156982,-0.8986736536026001,2.89410400390625,197.36598205566406,192.01153564453125,189.28704833984375
165,0.03413248062133789,-0.7720871567726135,3.3023712635040283,-0.8958487510681152,2.8989014625549316,197.46888732910156,191.9986572265625,189.21836853027344
166,0.03364753723144531,-0.7725944519042969,3.3033447265625,-0.8985570073127747,2.8942370414733887,197.60585021972656,192.10540771484375,189.15328979492188
167,0.034279584884643555,-0.7730022668838501,3.3059914112091064,-0.8971889019012451,2.8929662704467773,197.7413787841797,192.14735412597656,189.07565307617188
168,0.033635616302490234,-0.7732264399528503,3.3074429035186768,-0.8942996263504028,2.891993761062622,197.83787536621094,192.19187927246094,189.00636291503906
169,0.03459334373474121,-0.7733964920043945,3.3107454776763916,-0.8970327377319336,2.8940417766571045,197.8937225341797,192.21434020996094,188.94436645507812
170,0.03358173370361328,-0.7737305760383606,3.311814785003662,-0.896665632724762,2.891205310821533,198.0043182373047,192.2704620361328,188.88262939453125
171,0.03426051139831543,-0.7739682197570801,3.3135550022125244,-0.8977516889572144,2.888937473297119,198.14056396484375,192.3192901611328,188.81996154785156
172,0.03363776206970215,-0.7740970849990845,3.314181089401245,-0.8955515027046204,2.885986804962158,198.15274047851562,192.3564453125,188.756103515625
173,0.03458762168884277,-0.774230420589447,3.3156793117523193,-0.8953420519828796,2.8868143558502197,198.21240234375,192.39015197753906,188.7177734375
174,0.033759117126464844,-0.7742543816566467,3.319366693496704,-0.8941593170166016,2.8911285400390625,198.2732391357422,192.43812561035156,188.6758270263672
175,0.0340886116027832,-0.774479866027832,3.3197999000549316,-0.8951559066772461,2.8891994953155518,198.3307647705078,192.4747314453125,188.6287078857422
176,0.034627676010131836,-0.7743175625801086,3.3222689628601074,-0.896200954914093,2.892441511154175,198.31646728515625,192.44590759277344,188.5833740234375
177,0.03405952453613281,-0.7741573452949524,3.3242461681365967,-0.9011370539665222,2.8939883708953857,198.3777618408203,192.47601318359375,188.5398712158203
178,0.03463292121887207,-0.7745757699012756,3.3209123611450195,-0.8986498117446899,2.883802652359009,198.41468811035156,192.5145263671875,188.486328125
179,0.0337529182434082,-0.7746344208717346,3.321052312850952,-0.898969829082489,2.881608247756958,198.4787139892578,192.57435607910156,188.45863342285156
180,0.034284353256225586,-0.774731457233429,3.3232173919677734,-0.8976442217826843,2.8815665245056152,198.47377014160156,192.64419555664062,188.42527770996094
181,0.03391289710998535,-0.7747359275817871,3.3227322101593018,-0.900334894657135,2.8803935050964355,198.63792419433594,192.71627807617188,188.40164184570312
182,0.034297943115234375,-0.7749217748641968,3.323953628540039,-0.8951505422592163,2.881842851638794,198.65487670898438,192.7388916015625,188.36611938476562
183,0.033806562423706055,-0.7749876379966736,3.322368621826172,-0.8944829106330872,2.8801283836364746,198.70880126953125,192.75836181640625,188.346435546875
184,0.03468465805053711,-0.7751134634017944,3.3229100704193115,-0.8925781846046448,2.8793041706085205,198.67930603027344,192.77645874023438,188.33425903320312
185,0.03363752365112305,-0.7747489213943481,3.3367977142333984,-0.8941048383712769,2.8873770236968994,198.89710998535156,192.8603057861328,188.32485961914062
186,0.034467458724975586,-0.7748962044715881,3.3369641304016113,-0.8930065631866455,2.8860411643981934,198.89431762695312,192.91326904296875,188.29592895507812
187,0.03382253646850586,-0.7750925421714783,3.3355419635772705,-0.8910682797431946,2.8813047409057617,198.92262268066406,192.98507690429688,188.2777099609375
188,0.03445243835449219,-0.7750828266143799,3.338629961013794,-0.8920757174491882,2.8852016925811768,199.0288848876953,193.0536651611328,188.25885009765625
189,0.03358888626098633,-0.774803638458252,3.344902753829956,-0.8976688385009766,2.887805938720703,199.14517211914062,193.0880126953125,188.24671936035156
190,0.034337759017944336,-0.7751084566116333,3.343156099319458,-0.8981893658638,2.8823320865631104,199.11004638671875,193.15431213378906,188.21688842773438
191,0.033661603927612305,-0.7751777172088623,3.341885566711426,-0.8983994126319885,2.8779282569885254,199.03131103515625,193.17698669433594,188.1891326904297
192,0.03430032730102539,-0.7752590775489807,3.343442440032959,-0.8994730710983276,2.8787288665771484,199.0561981201172,193.20924377441406,188.16537475585938
193,0.03378772735595703,-0.7752043604850769,3.3460915088653564,-0.8978345990180969,2.881190061569214,199.00709533691406,193.23805236816406,188.13697814941406
