itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.03451132774353027,-0.9519194960594177,2.9642579555511475,-0.008635295554995537,1.5769238471984863,185.43768310546875,185.18215942382812,176.6292266845703
78,0.034645795822143555,-0.9535929560661316,2.9710490703582764,-0.011118418537080288,1.5748567581176758,185.26852416992188,185.0782012939453,176.48675537109375
79,0.03391551971435547,-0.9552047848701477,2.9773623943328857,-0.01249657105654478,1.5760172605514526,185.10226440429688,184.98834228515625,176.3475799560547
80,0.034765005111694336,-0.9570058584213257,2.9852702617645264,-0.013742385432124138,1.5757137537002563,184.93580627441406,184.88262939453125,176.2246856689453
81,0.03395867347717285,-0.9587194919586182,2.9923720359802246,-0.014112571254372597,1.5765150785446167,184.77186584472656,184.76116943359375,176.0919189453125
82,0.03472137451171875,-0.9603782892227173,2.9991390705108643,-0.013790248893201351,1.5771607160568237,184.60977172851562,184.65638732910156,175.9401092529297
83,0.03420567512512207,-0.9623502492904663,3.008100986480713,-0.012365967966616154,1.5776673555374146,184.4514617919922,184.54660034179688,175.77468872070312
84,0.033928632736206055,-0.9640355110168457,3.0148699283599854,-0.011883402243256569,1.5775967836380005,184.28582763671875,184.4122314453125,175.6073760986328
85,0.034447431564331055,-0.9655860066413879,3.020524024963379,-0.013142439536750317,1.5797994136810303,184.1186981201172,184.2979278564453,175.44119262695312
86,0.033879756927490234,-0.9672390222549438,3.0258171558380127,-0.014285167679190636,1.57771897315979,183.9493865966797,184.16757202148438,175.2665252685547
87,0.03418993949890137,-0.9688876867294312,3.0313339233398438,-0.015113265253603458,1.5764062404632568,183.78421020507812,184.01698303222656,175.0795440673828
88,0.03398847579956055,-0.9702035188674927,3.0338475704193115,-0.015427496284246445,1.5738445520401,183.62228393554688,183.87928771972656,174.9007568359375
89,0.03501391410827637,-0.9718062281608582,3.040581703186035,-0.01529490202665329,1.5751135349273682,183.4642791748047,183.71548461914062,174.7316131591797
90,0.03396868705749512,-0.9729557633399963,3.0433173179626465,-0.015353909693658352,1.5723402500152588,183.30809020996094,183.5687255859375,174.55316162109375
91,0.034348249435424805,-0.9743796586990356,3.0480611324310303,-0.014814418740570545,1.5755633115768433,183.1588592529297,183.4398651123047,174.38719177246094
92,0.03441572189331055,-0.9757168889045715,3.053190231323242,-0.014638528227806091,1.5764095783233643,183.01036071777344,183.33428955078125,174.21377563476562
93,0.033734798431396484,-0.9770756363868713,3.05850887298584,-0.014637874439358711,1.5771009922027588,182.86598205566406,183.19911193847656,174.05287170410156
94,0.03482675552368164,-0.9782355427742004,3.0624701976776123,-0.01386960782110691,1.5779048204421997,182.72569274902344,183.0632781982422,173.8887176513672
95,0.03373289108276367,-0.9793809056282043,3.0664756298065186,-0.014402978122234344,1.5786970853805542,182.59193420410156,182.9338836669922,173.72531127929688
96,0.034512996673583984,-0.9804530739784241,3.0701818466186523,-0.014330306090414524,1.5779602527618408,182.4597625732422,182.8317108154297,173.55935668945312
97,0.03347635269165039,-0.9814863801002502,3.073873996734619,-0.01455666869878769,1.5752646923065186,182.3338165283203,182.7460479736328,173.38711547851562
98,0.03414487838745117,-0.9824061393737793,3.077378034591675,-0.015004020184278488,1.575053095817566,182.21437072753906,182.6494903564453,173.23541259765625
99,0.033499956130981445,-0.9833710789680481,3.0813281536102295,-0.014814731664955616,1.5759657621383667,182.10025024414062,182.55294799804688,173.07843017578125
100,0.03461456298828125,-0.9843285083770752,3.0848352909088135,-0.014292935840785503,1.5765460729599,181.98602294921875,182.42259216308594,172.9161376953125
101,0.03367209434509277,-0.9853126406669617,3.0890872478485107,-0.014214709401130676,1.5765434503555298,181.8775634765625,182.29440307617188,172.74977111816406
102,0.033960819244384766,-0.9861695170402527,3.092541217803955,-0.014697625301778316,1.576337456703186,181.77151489257812,182.19168090820312,172.59286499023438
103,0.03340506553649902,-0.9870264530181885,3.096440076828003,-0.014520935714244843,1.5752315521240234,181.67230224609375,182.0889434814453,172.42340087890625
104,0.03425025939941406,-0.9877640604972839,3.0984737873077393,-0.01429325994104147,1.5755369663238525,181.57640075683594,182.00802612304688,172.25469970703125
105,0.033547401428222656,-0.9885636568069458,3.1016576290130615,-0.013641610741615295,1.5740737915039062,181.4859619140625,181.91555786132812,172.08087158203125
106,0.03474259376525879,-0.9892716407775879,3.1046316623687744,-0.013326690532267094,1.5747225284576416,181.39923095703125,181.81866455078125,171.92279052734375
107,0.03358173370361328,-0.9898819327354431,3.106843948364258,-0.013095840811729431,1.5759295225143433,181.31466674804688,181.7305145263672,171.77639770507812
108,0.03433847427368164,-0.9905192255973816,3.109622001647949,-0.01302266214042902,1.5755821466445923,181.23329162597656,181.6572723388672,171.61778259277344
109,0.033516645431518555,-0.9911180138587952,3.1122727394104004,-0.012865930795669556,1.575652837753296,181.15597534179688,181.56979370117188,171.46408081054688
110,0.034654855728149414,-0.9916593432426453,3.113823175430298,-0.013022340834140778,1.5766807794570923,181.08139038085938,181.47567749023438,171.30648803710938
111,0.03349924087524414,-0.9921408891677856,3.115675687789917,-0.012275365181267262,1.576113224029541,181.01190185546875,181.4074249267578,171.1632537841797
112,0.03485512733459473,-0.9926366806030273,3.117114543914795,-0.011620916426181793,1.5746580362319946,180.94537353515625,181.33355712890625,171.01327514648438
113,0.03344464302062988,-0.9930481910705566,3.118375062942505,-0.01138031855225563,1.5742570161819458,180.8819122314453,181.282470703125,170.87109375
114,0.03432345390319824,-0.993462085723877,3.1199541091918945,-0.010722455568611622,1.574598789215088,180.8237762451172,181.22384643554688,170.72767639160156
115,0.03327345848083496,-0.9937247633934021,3.1196320056915283,-0.010417415760457516,1.571726679801941,180.7672119140625,181.2015380859375,170.59315490722656
116,0.03393983840942383,-0.9941599369049072,3.121389150619507,-0.009861926548182964,1.5733404159545898,180.71531677246094,181.14134216308594,170.45701599121094
117,0.03350973129272461,-0.99456787109375,3.1245644092559814,-0.009600983001291752,1.5754538774490356,180.66702270507812,181.0487823486328,170.32420349121094
118,0.034043312072753906,-0.9949362277984619,3.1260416507720947,-0.009862350299954414,1.572909951210022,180.62228393554688,180.99658203125,170.19189453125
119,0.03338360786437988,-0.9952839612960815,3.1273088455200195,-0.009406723082065582,1.5726451873779297,180.5789794921875,180.9299774169922,170.0511932373047
120,0.033489227294921875,-0.9956070184707642,3.1283957958221436,-0.008817554451525211,1.5731947422027588,180.5399932861328,180.8705291748047,169.9175567626953
121,0.03465557098388672,-0.9959131479263306,3.1295666694641113,-0.008349338546395302,1.5726608037948608,180.5035400390625,180.81968688964844,169.78953552246094
122,0.03342771530151367,-0.9961968660354614,3.1307168006896973,-0.007770828437060118,1.573023796081543,180.46884155273438,180.7672882080078,169.66110229492188
123,0.03438854217529297,-0.9964615702629089,3.131197690963745,-0.007572717033326626,1.5723252296447754,180.43557739257812,180.72198486328125,169.5377655029297
124,0.03336691856384277,-0.9967304468154907,3.1318602561950684,-0.006862033158540726,1.5720399618148804,180.40380859375,180.677490234375,169.4112548828125
125,0.034522294998168945,-0.9969660639762878,3.132509469985962,-0.006197792012244463,1.5718282461166382,180.373291015625,180.63536071777344,169.29168701171875
126,0.03341555595397949,-0.9971873760223389,3.1330809593200684,-0.005882068537175655,1.572036623954773,180.34410095214844,180.59547424316406,169.174560546875
127,0.03453683853149414,-0.9973961710929871,3.1338233947753906,-0.00570765882730484,1.5722637176513672,180.31727600097656,180.55764770507812,169.06173706054688
128,0.03331422805786133,-0.9975895285606384,3.1342504024505615,-0.0056330193765461445,1.571723461151123,180.29205322265625,180.5222625732422,168.94964599609375
129,0.03371429443359375,-0.9977713823318481,3.134704113006592,-0.0052217342890799046,1.571859359741211,180.2689666748047,180.48606872558594,168.84222412109375
130,0.03360414505004883,-0.9979315996170044,3.1350302696228027,-0.004924314096570015,1.571799874305725,180.24734497070312,180.45443725585938,168.7403106689453
131,0.033350229263305664,-0.9980828166007996,3.1355693340301514,-0.004599148407578468,1.5719351768493652,180.22694396972656,180.42718505859375,168.641357421875
132,0.034619808197021484,-0.9982216358184814,3.1359002590179443,-0.004400750156491995,1.5717922449111938,180.2082977294922,180.40065002441406,168.54534912109375
133,0.03328275680541992,-0.9983517527580261,3.136401414871216,-0.004193100146949291,1.5719250440597534,180.19114685058594,180.370849609375,168.45315551757812
134,0.03490877151489258,-0.9984720349311829,3.1367909908294678,-0.004135197959840298,1.5715265274047852,180.17538452148438,180.3447723388672,168.36412048339844
135,0.033349037170410156,-0.9985849261283875,3.137275218963623,-0.003848422085866332,1.5715363025665283,180.16085815429688,180.32325744628906,168.27719116210938
136,0.03415679931640625,-0.9986869692802429,3.137417793273926,-0.0037069234531372786,1.571707010269165,180.147216796875,180.3030242919922,168.1916961669922
137,0.03310680389404297,-0.9987749457359314,3.1376090049743652,-0.0035676718689501286,1.5716755390167236,180.13510131835938,180.2891845703125,168.11251831054688
138,0.03349637985229492,-0.9988605380058289,3.1380186080932617,-0.0033667339012026787,1.5713181495666504,180.1241912841797,180.27139282226562,168.0368194580078
139,0.033612728118896484,-0.9989410638809204,3.1384146213531494,-0.0032139045652002096,1.5713590383529663,180.11392211914062,180.25509643554688,167.9622344970703
140,0.03332996368408203,-0.9990179538726807,3.138673782348633,-0.0031383931636810303,1.5709788799285889,180.1046905517578,180.23666381835938,167.8890838623047
