itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03469228744506836,-0.9090064167976379,2.8450639247894287,0.14063045382499695,1.5033013820648193,176.8301239013672,183.2332000732422,169.99838256835938
44,0.03478598594665527,-0.9136134386062622,2.8567628860473633,0.13264116644859314,1.5078293085098267,176.97689819335938,183.259765625,169.94009399414062
45,0.03435254096984863,-0.9184283018112183,2.869267702102661,0.12425532937049866,1.5128544569015503,177.13458251953125,183.29786682128906,169.8716583251953
46,0.03431534767150879,-0.9230926632881165,2.8805582523345947,0.11536986380815506,1.5168943405151367,177.28823852539062,183.30313110351562,169.7994842529297
47,0.034577131271362305,-0.9278239011764526,2.8927125930786133,0.10723122209310532,1.5188120603561401,177.43838500976562,183.3174285888672,169.7516632080078
48,0.03424882888793945,-0.933012843132019,2.9060304164886475,0.09882652759552002,1.523292064666748,177.58753967285156,183.3013916015625,169.7030487060547
49,0.03408169746398926,-0.938496470451355,2.918992519378662,0.08971649408340454,1.5292913913726807,177.74049377441406,183.30201721191406,169.64413452148438
50,0.03415966033935547,-0.9444809556007385,2.9326047897338867,0.08016417175531387,1.5357656478881836,177.89671325683594,183.29815673828125,169.58645629882812
51,0.034180641174316406,-0.9496999979019165,2.945854663848877,0.07203904539346695,1.5404908657073975,178.02783203125,183.2696533203125,169.5413055419922
52,0.034174442291259766,-0.9544159770011902,2.9578516483306885,0.0646151602268219,1.545398235321045,178.17437744140625,183.24334716796875,169.5078887939453
53,0.03410816192626953,-0.9591519236564636,2.9705843925476074,0.056963641196489334,1.548985481262207,178.31109619140625,183.21804809570312,169.458984375
54,0.03386235237121582,-0.9637974500656128,2.9836997985839844,0.04920314997434616,1.5511987209320068,178.44154357910156,183.16378784179688,169.4090118408203
55,0.033657073974609375,-0.9679198265075684,2.9958086013793945,0.042435623705387115,1.5558772087097168,178.56781005859375,183.10983276367188,169.3429718017578
56,0.03372621536254883,-0.9718730449676514,3.0074243545532227,0.03603958338499069,1.5620484352111816,178.6934814453125,183.08377075195312,169.28294372558594
57,0.03430604934692383,-0.9756194353103638,3.0188212394714355,0.02895459532737732,1.5632495880126953,178.81930541992188,183.00421142578125,169.20777893066406
58,0.033590078353881836,-0.9785810112953186,3.0288219451904297,0.02268018200993538,1.5611125230789185,178.93991088867188,182.90457153320312,169.14239501953125
59,0.034070491790771484,-0.9816973209381104,3.0404765605926514,0.018245691433548927,1.5646082162857056,179.05690002441406,182.8162078857422,169.0816192626953
60,0.03378868103027344,-0.9842661023139954,3.0496461391448975,0.013497816398739815,1.5659505128860474,179.1703643798828,182.6963653564453,169.01983642578125
61,0.03339529037475586,-0.9862922430038452,3.0575180053710938,0.009688976220786572,1.5678542852401733,179.2777099609375,182.58456420898438,168.96372985839844
62,0.03381466865539551,-0.9884189963340759,3.0669426918029785,0.006622964981943369,1.5698679685592651,179.37710571289062,182.48638916015625,168.90072631835938
63,0.0332949161529541,-0.9900458455085754,3.075312614440918,0.004069599322974682,1.5698301792144775,179.46188354492188,182.3638458251953,168.8404083251953
64,0.03327155113220215,-0.9912863969802856,3.0817081928253174,0.0018781712278723717,1.5706148147583008,179.53607177734375,182.24008178710938,168.7779541015625
65,0.03330707550048828,-0.9923602342605591,3.0870606899261475,-4.1163915739161894e-05,1.5714640617370605,179.60279846191406,182.09449768066406,168.71597290039062
66,0.03331136703491211,-0.9933507442474365,3.092288017272949,-0.0014099909458309412,1.57329261302948,179.6637725830078,181.9569854736328,168.6553497314453
67,0.03361940383911133,-0.9942401051521301,3.0978920459747314,-0.0026296963915228844,1.5719594955444336,179.7205810546875,181.842041015625,168.59283447265625
68,0.03339791297912598,-0.995029091835022,3.1029112339019775,-0.002894321223720908,1.5738084316253662,179.77020263671875,181.69703674316406,168.53387451171875
69,0.033399343490600586,-0.9957659840583801,3.1081957817077637,-0.003341176314279437,1.5730990171432495,179.81446838378906,181.55508422851562,168.4739990234375
70,0.0335085391998291,-0.9963053464889526,3.1119253635406494,-0.0035616871900856495,1.5733776092529297,179.8521728515625,181.41282653808594,168.41372680664062
71,0.03342294692993164,-0.9968053698539734,3.115307569503784,-0.003706261282786727,1.5724705457687378,179.88528442382812,181.28347778320312,168.35345458984375
72,0.03344440460205078,-0.9971851110458374,3.118773937225342,-0.00357041391544044,1.5726616382598877,179.91452026367188,181.16928100585938,168.29661560058594
73,0.0335078239440918,-0.99751216173172,3.121387243270874,-0.0035127170849591494,1.5715794563293457,179.93905639648438,181.0548095703125,168.23545837402344
74,0.0332646369934082,-0.9978671669960022,3.1241252422332764,-0.0033545938786119223,1.5729259252548218,179.95945739746094,180.93504333496094,168.17404174804688
75,0.03356671333312988,-0.9981034994125366,3.126128911972046,-0.0035249923821538687,1.5718692541122437,179.97645568847656,180.84335327148438,168.10955810546875
76,0.03334856033325195,-0.9983346462249756,3.128113031387329,-0.0032672975212335587,1.5722479820251465,179.99102783203125,180.75425720214844,168.04669189453125
77,0.03308820724487305,-0.9985328912734985,3.1300160884857178,-0.0031771280337125063,1.5717847347259521,180.0026397705078,180.66917419433594,167.98239135742188
78,0.03322458267211914,-0.9986761212348938,3.1312167644500732,-0.0029272499959915876,1.5720415115356445,180.0116729736328,180.60177612304688,167.91981506347656
79,0.03336048126220703,-0.9988122582435608,3.1324949264526367,-0.0029037813656032085,1.571547269821167,180.0182342529297,180.54034423828125,167.85635375976562
80,0.03313899040222168,-0.9989336729049683,3.1338143348693848,-0.002676798729225993,1.5715926885604858,180.02308654785156,180.4833221435547,167.79461669921875
81,0.03325057029724121,-0.9990401864051819,3.134935140609741,-0.0027364555280655622,1.571384072303772,180.02670288085938,180.4308319091797,167.73062133789062
