itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.0353391170501709,-0.8447458744049072,2.761620283126831,0.02912014350295067,1.6027618646621704,180.91571044921875,201.6303253173828,182.6912078857422
22,0.03503298759460449,-0.8477214574813843,2.7670791149139404,0.02771703712642193,1.6010199785232544,180.99261474609375,201.2540740966797,182.57443237304688
23,0.03529500961303711,-0.8510759472846985,2.7725203037261963,0.02446657419204712,1.5965914726257324,181.06417846679688,200.8563995361328,182.44558715820312
24,0.03525876998901367,-0.8543011546134949,2.7766482830047607,0.02292102389037609,1.5963952541351318,181.13217163085938,200.4088134765625,182.33908081054688
25,0.03473496437072754,-0.8577079176902771,2.7819557189941406,0.020487112924456596,1.5936403274536133,181.19091796875,199.95994567871094,182.2047576904297
26,0.034899234771728516,-0.8607872724533081,2.7855169773101807,0.02055521123111248,1.5944181680679321,181.24876403808594,199.52708435058594,182.06842041015625
27,0.03550243377685547,-0.8640351295471191,2.7910573482513428,0.019763533025979996,1.5957119464874268,181.31163024902344,199.07235717773438,181.95980834960938
28,0.03472447395324707,-0.8670640587806702,2.7954094409942627,0.018658073619008064,1.5924817323684692,181.38104248046875,198.69735717773438,181.81187438964844
29,0.03469705581665039,-0.8701816201210022,2.8008999824523926,0.016386760398745537,1.5903897285461426,181.45053100585938,198.30270385742188,181.69911193847656
30,0.03481769561767578,-0.8732495903968811,2.806826114654541,0.013606484048068523,1.588026762008667,181.51954650878906,197.9051971435547,181.5762176513672
31,0.03530144691467285,-0.8763812184333801,2.8131825923919678,0.013675190508365631,1.589281439781189,181.58358764648438,197.467529296875,181.4574737548828
32,0.03583884239196777,-0.8793206810951233,2.8169617652893066,0.011745735071599483,1.587352991104126,181.6475830078125,197.06414794921875,181.3568572998047
33,0.03416943550109863,-0.8826658129692078,2.8225817680358887,0.010399287566542625,1.5851932764053345,181.71238708496094,196.64710998535156,181.22023010253906
34,0.03494882583618164,-0.8857735991477966,2.8282546997070312,0.009855015203356743,1.5843085050582886,181.76866149902344,196.2248992919922,181.08917236328125
35,0.0348048210144043,-0.8887072205543518,2.8333420753479004,0.00854427833110094,1.5840195417404175,181.82203674316406,195.80865478515625,180.95855712890625
36,0.035341739654541016,-0.8915119171142578,2.837035894393921,0.00645962031558156,1.5820144414901733,181.87301635742188,195.40505981445312,180.83106994628906
37,0.03524947166442871,-0.8942824006080627,2.842172622680664,0.004927692469209433,1.5806843042373657,181.92103576660156,195.03826904296875,180.69723510742188
38,0.03484797477722168,-0.8974709510803223,2.8476643562316895,0.0033044416923075914,1.5772979259490967,181.9721221923828,194.63682556152344,180.5474090576172
39,0.03496742248535156,-0.9004678726196289,2.853179931640625,0.001507847337052226,1.5780988931655884,182.02783203125,194.22279357910156,180.41986083984375
40,0.03495049476623535,-0.9032734036445618,2.8575356006622314,0.0002809617726597935,1.5770201683044434,182.08135986328125,193.81277465820312,180.2969970703125
41,0.03442049026489258,-0.90589439868927,2.8629379272460938,-0.00017528311582282186,1.5747417211532593,182.1331024169922,193.4613800048828,180.146484375
42,0.03479576110839844,-0.9084113240242004,2.867133378982544,-0.0012638198677450418,1.5732640027999878,182.17654418945312,193.08595275878906,180.01055908203125
43,0.03536629676818848,-0.9112873077392578,2.8726909160614014,-0.0019018379971385002,1.5733081102371216,182.2218475341797,192.69102478027344,179.85462951660156
44,0.034307003021240234,-0.9138586521148682,2.8773252964019775,-0.003561422461643815,1.5733823776245117,182.26976013183594,192.32579040527344,179.72137451171875
45,0.03464841842651367,-0.9162640571594238,2.8828938007354736,-0.006443005986511707,1.57664155960083,182.3046875,191.98399353027344,179.6357879638672
46,0.034575462341308594,-0.9187637567520142,2.888946056365967,-0.0068464879877865314,1.5756957530975342,182.33499145507812,191.6381378173828,179.50758361816406
47,0.03416752815246582,-0.9214312434196472,2.896068811416626,-0.008055082522332668,1.574070930480957,182.35809326171875,191.29432678222656,179.36766052246094
48,0.035352230072021484,-0.9238027334213257,2.9023118019104004,-0.009271429851651192,1.5712839365005493,182.37945556640625,190.98143005371094,179.21946716308594
49,0.035312652587890625,-0.9263073205947876,2.907984733581543,-0.009661945514380932,1.573752999305725,182.39691162109375,190.63563537597656,179.0956268310547
50,0.033829450607299805,-0.9286196827888489,2.9139516353607178,-0.01096754427999258,1.5712509155273438,182.41822814941406,190.32293701171875,178.96226501464844
51,0.034560441970825195,-0.9310102462768555,2.9200284481048584,-0.012721875682473183,1.5740325450897217,182.42691040039062,189.98458862304688,178.8392791748047
52,0.0344388484954834,-0.9330329895019531,2.9247725009918213,-0.011712698265910149,1.5724536180496216,182.434814453125,189.6782684326172,178.6943359375
53,0.034088850021362305,-0.935303270816803,2.9318463802337646,-0.012200134806334972,1.5735247135162354,182.43576049804688,189.355224609375,178.5777130126953
54,0.034467458724975586,-0.9376758337020874,2.939290761947632,-0.010200878605246544,1.5748867988586426,182.43231201171875,189.0482635498047,178.4379425048828
55,0.034142494201660156,-0.9398383498191833,2.9444057941436768,-0.010118705220520496,1.5765397548675537,182.417724609375,188.742919921875,178.2957000732422
56,0.03435969352722168,-0.9418135285377502,2.950347423553467,-0.011158883571624756,1.5747168064117432,182.4064483642578,188.426025390625,178.14434814453125
57,0.035123348236083984,-0.9436972141265869,2.9556868076324463,-0.010770495980978012,1.5758965015411377,182.3869171142578,188.1475372314453,178.00477600097656
58,0.0339655876159668,-0.9456214308738708,2.9611198902130127,-0.010341444984078407,1.5769248008728027,182.3743896484375,187.87152099609375,177.85122680664062
59,0.03447151184082031,-0.9476927518844604,2.9672646522521973,-0.010504690930247307,1.5778974294662476,182.35398864746094,187.56752014160156,177.70359802246094
60,0.03513360023498535,-0.9497852325439453,2.9732844829559326,-0.01186430174857378,1.578006386756897,182.33436584472656,187.2853546142578,177.55140686035156
61,0.034218788146972656,-0.9520208835601807,2.9804201126098633,-0.013569463044404984,1.5776448249816895,182.3147430419922,186.99612426757812,177.38848876953125
62,0.03493905067443848,-0.9540548324584961,2.9868826866149902,-0.013937096111476421,1.5784672498703003,182.28948974609375,186.7222137451172,177.22711181640625
63,0.034531593322753906,-0.9560346603393555,2.993922233581543,-0.014412222430109978,1.5789566040039062,182.26028442382812,186.46829223632812,177.0475311279297
64,0.034021854400634766,-0.9577566981315613,2.9995198249816895,-0.014933287166059017,1.576561689376831,182.23110961914062,186.236083984375,176.86329650878906
65,0.03455185890197754,-0.959674596786499,3.005807638168335,-0.014996053650975227,1.5798994302749634,182.19395446777344,185.98892211914062,176.70054626464844
66,0.033768653869628906,-0.9614769220352173,3.011992931365967,-0.015970323234796524,1.57986581325531,182.15623474121094,185.73980712890625,176.54002380371094
67,0.03444218635559082,-0.9630813002586365,3.017119884490967,-0.01707771047949791,1.5780984163284302,182.1156005859375,185.52732849121094,176.3768768310547
68,0.033631086349487305,-0.9645829796791077,3.0216212272644043,-0.017542898654937744,1.5797529220581055,182.069091796875,185.30026245117188,176.21177673339844
69,0.03438544273376465,-0.9662724137306213,3.0287511348724365,-0.016992326825857162,1.5811798572540283,182.02381896972656,185.088623046875,176.0511932373047
70,0.035466670989990234,-0.9677691459655762,3.033418893814087,-0.0160949919372797,1.5798701047897339,181.9751434326172,184.87692260742188,175.8695068359375
71,0.03360342979431152,-0.969264030456543,3.0386576652526855,-0.015348849818110466,1.578223705291748,181.9242401123047,184.67140197753906,175.69688415527344
72,0.03357410430908203,-0.9705570936203003,3.04292368888855,-0.016087748110294342,1.5784131288528442,181.8726348876953,184.47348022460938,175.53915405273438
73,0.03390026092529297,-0.9719933271408081,3.0474886894226074,-0.016409121453762054,1.5773428678512573,181.82196044921875,184.2941436767578,175.352294921875
74,0.03459739685058594,-0.9735183119773865,3.0532612800598145,-0.016139669343829155,1.5782394409179688,181.7718048095703,184.10044860839844,175.1593780517578
75,0.033499956130981445,-0.9748575687408447,3.0579071044921875,-0.016276396811008453,1.5764590501785278,181.71815490722656,183.9250030517578,174.96841430664062
76,0.03413534164428711,-0.9760441184043884,3.0615148544311523,-0.016051054000854492,1.5777913331985474,181.66360473632812,183.75094604492188,174.7783660888672
77,0.033571720123291016,-0.9771712422370911,3.0643844604492188,-0.015703538432717323,1.5767388343811035,181.61038208007812,183.59190368652344,174.59458923339844
78,0.034137725830078125,-0.9783161878585815,3.067720890045166,-0.015504506416618824,1.5776442289352417,181.5565185546875,183.3943634033203,174.41566467285156
79,0.03379559516906738,-0.9793463349342346,3.0711591243743896,-0.015651745721697807,1.576795220375061,181.5053253173828,183.24314880371094,174.23486328125
80,0.03435993194580078,-0.9804776906967163,3.0755789279937744,-0.016078554093837738,1.575385332107544,181.4521942138672,183.10081481933594,174.0552520751953
81,0.03379082679748535,-0.9815189242362976,3.0800325870513916,-0.015684500336647034,1.5770598649978638,181.40118408203125,182.95619201660156,173.87989807128906
82,0.03550887107849121,-0.982510507106781,3.083475112915039,-0.015609657391905785,1.5785983800888062,181.3487091064453,182.8135223388672,173.7001953125
83,0.03366518020629883,-0.9834339618682861,3.085983991622925,-0.015802353620529175,1.578442931175232,181.2941436767578,182.64938354492188,173.52325439453125
84,0.034055233001708984,-0.9842760562896729,3.088732957839966,-0.01573406346142292,1.5788856744766235,181.24366760253906,182.509033203125,173.35238647460938
85,0.03347468376159668,-0.985133945941925,3.092346668243408,-0.01573636382818222,1.57929527759552,181.19309997558594,182.37640380859375,173.18226623535156
86,0.03380918502807617,-0.9859524965286255,3.0962445735931396,-0.01599228009581566,1.5787242650985718,181.14378356933594,182.2718048095703,173.0177764892578
87,0.03343486785888672,-0.9867652058601379,3.10023832321167,-0.01673569530248642,1.579020619392395,181.09152221679688,182.13980102539062,172.847412109375
88,0.03391742706298828,-0.9875380396842957,3.103588581085205,-0.016415564343333244,1.5787323713302612,181.041259765625,182.03237915039062,172.67083740234375
89,0.03371548652648926,-0.9881980419158936,3.105952262878418,-0.016212433576583862,1.5773577690124512,180.9893341064453,181.93585205078125,172.50828552246094
90,0.034871578216552734,-0.9888319969177246,3.1080896854400635,-0.01575782336294651,1.577229619026184,180.93850708007812,181.83609008789062,172.33828735351562
91,0.03357052803039551,-0.9895090460777283,3.1104660034179688,-0.01500953920185566,1.5763765573501587,180.89125061035156,181.73196411132812,172.16522216796875
92,0.03374004364013672,-0.9901552200317383,3.1123855113983154,-0.014204820618033409,1.5747711658477783,180.84385681152344,181.6504669189453,171.98336791992188
93,0.033544301986694336,-0.9906624555587769,3.113395929336548,-0.013497648760676384,1.5752063989639282,180.79733276367188,181.57530212402344,171.823974609375
94,0.03405141830444336,-0.991239607334137,3.1161625385284424,-0.013086250983178616,1.5757339000701904,180.7540740966797,181.4875946044922,171.66122436523438
95,0.03368949890136719,-0.9917656779289246,3.118173122406006,-0.012977742590010166,1.574710488319397,180.71266174316406,181.40122985839844,171.49942016601562
96,0.03351879119873047,-0.9922202825546265,3.1194212436676025,-0.012784156948328018,1.5746004581451416,180.67123413085938,181.33921813964844,171.3367156982422
97,0.033937931060791016,-0.9926657676696777,3.1205263137817383,-0.011951901018619537,1.574169635772705,180.6314239501953,181.27816772460938,171.17970275878906
98,0.033331871032714844,-0.993125855922699,3.122246265411377,-0.011010139249265194,1.5730361938476562,180.59365844726562,181.20790100097656,171.01889038085938
99,0.03448486328125,-0.99360191822052,3.1247310638427734,-0.010317082516849041,1.5750558376312256,180.55630493164062,181.11888122558594,170.86871337890625
100,0.03351306915283203,-0.9939661622047424,3.125465154647827,-0.01061609573662281,1.5734344720840454,180.52105712890625,181.0586395263672,170.72183227539062
101,0.034090518951416016,-0.9943095445632935,3.1262402534484863,-0.01044307928532362,1.5740240812301636,180.48770141601562,180.99288940429688,170.5785369873047
102,0.03347587585449219,-0.9946187138557434,3.127255439758301,-0.010194920934736729,1.5736366510391235,180.4580078125,180.94189453125,170.4442596435547
103,0.033670663833618164,-0.9949295520782471,3.1283719539642334,-0.009806158021092415,1.5736042261123657,180.43055725097656,180.8848876953125,170.30824279785156
104,0.03318309783935547,-0.9952456951141357,3.129080057144165,-0.009438499808311462,1.572860836982727,180.40489196777344,180.83889770507812,170.16978454589844
105,0.03358054161071777,-0.9955495595932007,3.1300461292266846,-0.008858242072165012,1.57318913936615,180.3798828125,180.78953552246094,170.034912109375
106,0.03365135192871094,-0.9958398938179016,3.130770683288574,-0.00837369728833437,1.5722460746765137,180.3563232421875,180.74620056152344,169.89942932128906
107,0.03363776206970215,-0.9961152076721191,3.1313183307647705,-0.007810396142303944,1.5725290775299072,180.3334503173828,180.7044677734375,169.76803588867188
108,0.0338442325592041,-0.996389627456665,3.132038116455078,-0.007343892939388752,1.5723381042480469,180.3118133544922,180.6614532470703,169.63473510742188
109,0.03337717056274414,-0.99664705991745,3.1326441764831543,-0.006800093222409487,1.5718181133270264,180.29110717773438,180.6201629638672,169.50930786132812
110,0.033336639404296875,-0.9968889355659485,3.1330246925354004,-0.006049406249076128,1.5717320442199707,180.27088928222656,180.5849609375,169.38218688964844
111,0.0337834358215332,-0.9971007704734802,3.133330821990967,-0.005790401715785265,1.5720301866531372,180.25125122070312,180.55075073242188,169.2653350830078
112,0.03314566612243652,-0.9973194003105164,3.134305953979492,-0.005402243230491877,1.5717711448669434,180.2333526611328,180.51675415039062,169.1444854736328
113,0.034101247787475586,-0.997515082359314,3.1346824169158936,-0.005366015713661909,1.5718872547149658,180.21665954589844,180.4881591796875,169.0284423828125
114,0.03421425819396973,-0.9976995587348938,3.135183095932007,-0.00497845746576786,1.5717943906784058,180.20082092285156,180.4578399658203,168.91641235351562
115,0.03315544128417969,-0.9978688955307007,3.135540723800659,-0.004863590467721224,1.5717929601669312,180.18563842773438,180.430908203125,168.80816650390625
116,0.034072160720825195,-0.9980218410491943,3.135915517807007,-0.0045713335275650024,1.571894645690918,180.17138671875,180.40487670898438,168.70545959472656
117,0.03330659866333008,-0.9981687068939209,3.1365630626678467,-0.0043639447540044785,1.571607232093811,180.15834045410156,180.3747100830078,168.60769653320312
118,0.03399491310119629,-0.9983018040657043,3.137087821960449,-0.00420461967587471,1.5716772079467773,180.14617919921875,180.34950256347656,168.51219177246094
119,0.03342318534851074,-0.9984215497970581,3.1374080181121826,-0.004152206238359213,1.5716718435287476,180.134521484375,180.32704162597656,168.42056274414062
120,0.033963918685913086,-0.9985304474830627,3.1375415325164795,-0.003966975025832653,1.5718350410461426,180.12388610839844,180.310546875,168.33248901367188
121,0.033307790756225586,-0.9986361265182495,3.137728214263916,-0.0038371956907212734,1.571316123008728,180.11412048339844,180.29295349121094,168.24510192871094
122,0.03331589698791504,-0.998733639717102,3.1380343437194824,-0.003637820016592741,1.5716831684112549,180.1054229736328,180.27529907226562,168.1616668701172
123,0.03361988067626953,-0.9988204836845398,3.1382524967193604,-0.0034628158900886774,1.5713024139404297,180.09751892089844,180.25692749023438,168.08348083496094
124,0.033287763595581055,-0.9989013671875,3.1384966373443604,-0.003242062870413065,1.571408987045288,180.09048461914062,180.2446746826172,168.0074462890625
125,0.033525705337524414,-0.9989805221557617,3.13887882232666,-0.0031047614756971598,1.5712841749191284,180.08380126953125,180.23081970214844,167.9327392578125
126,0.033914804458618164,-0.9990532994270325,3.139070987701416,-0.002952307928353548,1.5708422660827637,180.07754516601562,180.2150421142578,167.8610382080078
