itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.033555030822753906,-0.9646891355514526,3.084038496017456,0.07892291247844696,1.5571470260620117,178.96728515625,178.8304901123047,155.44949340820312
68,0.033968210220336914,-0.9673995971679688,3.0916223526000977,0.07256510108709335,1.5595118999481201,179.00460815429688,178.92449951171875,155.6753387451172
69,0.03350496292114258,-0.9698760509490967,3.098726511001587,0.06594539433717728,1.5601439476013184,179.0387725830078,178.985595703125,155.89512634277344
70,0.03370356559753418,-0.972324013710022,3.106160879135132,0.05994687229394913,1.5606118440628052,179.0839385986328,179.0454559326172,156.1234130859375
71,0.0338900089263916,-0.9743438959121704,3.1117701530456543,0.05441086366772652,1.559922218322754,179.1266632080078,179.1187286376953,156.3556365966797
72,0.03331947326660156,-0.9761486053466797,3.1167399883270264,0.04967447370290756,1.5601732730865479,179.1621856689453,179.156982421875,156.60157775878906
73,0.03326058387756348,-0.9778255820274353,3.1221539974212646,0.04480266198515892,1.5595715045928955,179.19387817382812,179.20037841796875,156.84498596191406
74,0.03334808349609375,-0.9792782664299011,3.127063512802124,0.041081711649894714,1.5584399700164795,179.2237091064453,179.2451171875,157.09165954589844
75,0.03318524360656738,-0.9805546402931213,3.1303834915161133,0.03834614157676697,1.5613023042678833,179.25184631347656,179.27952575683594,157.33766174316406
76,0.03411436080932617,-0.9817391633987427,3.1340577602386475,0.03504646196961403,1.5627785921096802,179.2816925048828,179.28707885742188,157.5865020751953
77,0.03322267532348633,-0.982723593711853,3.1372828483581543,0.03296929970383644,1.5618401765823364,179.30612182617188,179.2969512939453,157.8266143798828
78,0.0335392951965332,-0.9835929274559021,3.138629674911499,0.03165507689118385,1.563753366470337,179.3294219970703,179.27716064453125,158.0658721923828
79,0.03348231315612793,-0.9844360947608948,3.140902042388916,0.030158372595906258,1.5645196437835693,179.349609375,179.26388549804688,158.29498291015625
80,0.0332186222076416,-0.9852802753448486,3.1427130699157715,0.0284882765263319,1.5649105310440063,179.36880493164062,179.27337646484375,158.5272674560547
81,0.03324723243713379,-0.9860840439796448,3.1438262462615967,0.026305386796593666,1.5658706426620483,179.38760375976562,179.28921508789062,158.76296997070312
82,0.033560752868652344,-0.9867740273475647,3.1451261043548584,0.025006113573908806,1.5650163888931274,179.41180419921875,179.31703186035156,158.97988891601562
83,0.033208370208740234,-0.9874650835990906,3.146787166595459,0.023857813328504562,1.5658494234085083,179.43572998046875,179.32943725585938,159.19149780273438
84,0.033090829849243164,-0.9881433248519897,3.147918701171875,0.022395815700292587,1.565992832183838,179.45669555664062,179.3434295654297,159.40379333496094
85,0.03348374366760254,-0.988846480846405,3.1489758491516113,0.017628073692321777,1.5610638856887817,179.4778594970703,179.3524169921875,159.693603515625
86,0.03323101997375488,-0.989601731300354,3.150026559829712,0.01781415566802025,1.5642704963684082,179.50531005859375,179.35243225097656,159.9020538330078
87,0.03351116180419922,-0.9902397990226746,3.1499133110046387,0.017022492364048958,1.5661125183105469,179.52816772460938,179.34596252441406,160.1070556640625
88,0.03348398208618164,-0.9908117651939392,3.1499931812286377,0.016393808647990227,1.5667790174484253,179.5491180419922,179.35159301757812,160.3106689453125
89,0.03293943405151367,-0.9913081526756287,3.1502439975738525,0.015623912215232849,1.567736029624939,179.5691680908203,179.3546600341797,160.4996795654297
90,0.033507585525512695,-0.9918018579483032,3.150118827819824,0.015288341790437698,1.5673907995224,179.58731079101562,179.36019897460938,160.6962127685547
91,0.03332877159118652,-0.9922425746917725,3.15043568611145,0.014667568728327751,1.5673377513885498,179.60430908203125,179.3723602294922,160.8750457763672
92,0.03322792053222656,-0.992670476436615,3.150228261947632,0.014503533020615578,1.5676300525665283,179.62074279785156,179.3871612548828,161.0540313720703
93,0.03326249122619629,-0.9930732250213623,3.15010404586792,0.014137505553662777,1.566949725151062,179.6356964111328,179.3916778564453,161.22792053222656
94,0.03330874443054199,-0.9934845566749573,3.1499154567718506,0.01386640127748251,1.5678244829177856,179.6508026123047,179.399169921875,161.398681640625
95,0.03308272361755371,-0.9938864707946777,3.1496779918670654,0.013261445797979832,1.5674843788146973,179.6654815673828,179.41053771972656,161.56964111328125
96,0.033210039138793945,-0.9942763447761536,3.14932918548584,0.012656785547733307,1.5672804117202759,179.67901611328125,179.42987060546875,161.7406768798828
97,0.03342437744140625,-0.9946197271347046,3.1490249633789062,0.012170473113656044,1.5680261850357056,179.69126892089844,179.44627380371094,161.8991241455078
98,0.03314566612243652,-0.994955837726593,3.1489036083221436,0.011604191735386848,1.5672789812088013,179.7024383544922,179.45892333984375,162.05589294433594
99,0.0332493782043457,-0.9952663779258728,3.1485378742218018,0.011071866378188133,1.5678551197052002,179.71286010742188,179.47286987304688,162.20753479003906
100,0.03301572799682617,-0.9955730438232422,3.1484243869781494,0.010554451495409012,1.5674965381622314,179.72384643554688,179.4881134033203,162.3576202392578
101,0.03357291221618652,-0.9958475232124329,3.1483304500579834,0.010087321512401104,1.5676391124725342,179.7335968017578,179.50125122070312,162.4990997314453
102,0.03294253349304199,-0.9961048364639282,3.1480913162231445,0.009560979902744293,1.5674998760223389,179.74305725097656,179.5220184326172,162.63632202148438
103,0.033490896224975586,-0.9963482022285461,3.147921562194824,0.009180186316370964,1.5680333375930786,179.75328063964844,179.54345703125,162.76747131347656
104,0.03310751914978027,-0.9965977072715759,3.1475517749786377,0.008793690241873264,1.5681365728378296,179.7639617919922,179.5592803955078,162.9031982421875
105,0.033188581466674805,-0.9968297481536865,3.147421360015869,0.00827697291970253,1.5682061910629272,179.77410888671875,179.5737762451172,163.03518676757812
106,0.03331136703491211,-0.9970312118530273,3.1473233699798584,0.00804075039923191,1.568434476852417,179.78395080566406,179.58885192871094,163.15774536132812
107,0.03337550163269043,-0.9972308278083801,3.1474857330322266,0.007677147164940834,1.5693225860595703,179.79367065429688,179.60147094726562,163.27542114257812
108,0.03324103355407715,-0.99741131067276,3.1471714973449707,0.007301447447389364,1.569191813468933,179.8033447265625,179.6189422607422,163.3880615234375
109,0.03349018096923828,-0.9975882768630981,3.146880626678467,0.006833451800048351,1.5695163011550903,179.81353759765625,179.63584899902344,163.49900817871094
110,0.03325295448303223,-0.9977571964263916,3.1468234062194824,0.006275359075516462,1.5693912506103516,179.82400512695312,179.64488220214844,163.60940551757812
111,0.03311634063720703,-0.9979140162467957,3.1465671062469482,0.00585364131256938,1.5692412853240967,179.8339080810547,179.65525817871094,163.71575927734375
112,0.03326416015625,-0.9980679154396057,3.146331310272217,0.005545821972191334,1.5697873830795288,179.843017578125,179.66702270507812,163.82015991210938
113,0.0332944393157959,-0.9982083439826965,3.1460001468658447,0.005185000132769346,1.5699982643127441,179.85189819335938,179.68121337890625,163.9211883544922
114,0.03328585624694824,-0.9983382821083069,3.1460320949554443,0.004855717532336712,1.569939374923706,179.8604736328125,179.69227600097656,164.01907348632812
115,0.03339385986328125,-0.998455822467804,3.145892381668091,0.00467707822099328,1.570016860961914,179.8682098388672,179.70184326171875,164.11276245117188
116,0.03326559066772461,-0.9985666871070862,3.1458728313446045,0.004458088893443346,1.5699204206466675,179.87557983398438,179.7122039794922,164.203125
117,0.033101558685302734,-0.998676061630249,3.145763397216797,0.00427614850923419,1.5701143741607666,179.8824920654297,179.72279357910156,164.2919921875
118,0.03315544128417969,-0.9987796545028687,3.1454904079437256,0.004120484460145235,1.5703147649765015,179.8891143798828,179.7362060546875,164.37841796875
119,0.03329586982727051,-0.9988749623298645,3.145191192626953,0.00383898988366127,1.5701578855514526,179.89549255371094,179.7525177001953,164.46051025390625
120,0.03333878517150879,-0.9989656805992126,3.14504075050354,0.0036201353650540113,1.570274829864502,179.9016571044922,179.76513671875,164.54122924804688
121,0.033301591873168945,-0.9990494847297668,3.1447911262512207,0.0033882511779665947,1.5705457925796509,179.9073944091797,179.7775421142578,164.61959838867188
