itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03651285171508789,-0.4841219186782837,2.4222757816314697,-0.27741193771362305,0.6673790216445923,160.2599639892578,199.61614990234375,170.03257751464844
17,0.036588191986083984,-0.487707257270813,2.4246580600738525,-0.26669973134994507,0.6641784310340881,160.45388793945312,199.70858764648438,170.21730041503906
18,0.03679800033569336,-0.49263298511505127,2.428781747817993,-0.25310489535331726,0.6672946214675903,160.6287841796875,199.84039306640625,170.45860290527344
19,0.037199974060058594,-0.4975225031375885,2.4319069385528564,-0.23953111469745636,0.6726186275482178,160.80130004882812,199.9659881591797,170.71853637695312
20,0.03656935691833496,-0.5020898580551147,2.435457944869995,-0.22697824239730835,0.6755327582359314,160.94717407226562,200.10169982910156,170.9217529296875
21,0.0362095832824707,-0.5057079195976257,2.4394571781158447,-0.21642199158668518,0.6757893562316895,161.1108856201172,200.21556091308594,171.0989227294922
22,0.03619074821472168,-0.5095512270927429,2.4420063495635986,-0.2045796662569046,0.6775215864181519,161.2349395751953,200.394287109375,171.26914978027344
23,0.036443471908569336,-0.5132002234458923,2.444383382797241,-0.1932143270969391,0.6784497499465942,161.36375427246094,200.50746154785156,171.4600372314453
24,0.036371469497680664,-0.51786208152771,2.4482920169830322,-0.17899496853351593,0.6851802468299866,161.4953155517578,200.64962768554688,171.68515014648438
25,0.03591465950012207,-0.5211808681488037,2.4495937824249268,-0.1685183346271515,0.6875526905059814,161.61862182617188,200.7453155517578,171.85791015625
26,0.036263465881347656,-0.5241521000862122,2.4514970779418945,-0.15890713036060333,0.6903363466262817,161.73944091796875,200.864990234375,172.052001953125
27,0.036585092544555664,-0.5287959575653076,2.456902503967285,-0.14698374271392822,0.6965005397796631,161.85797119140625,201.04306030273438,172.25213623046875
28,0.03629732131958008,-0.5321608781814575,2.4610788822174072,-0.13793182373046875,0.701531708240509,161.99551391601562,201.18777465820312,172.43246459960938
29,0.035710811614990234,-0.5348721742630005,2.4647417068481445,-0.13037768006324768,0.7058682441711426,162.1118927001953,201.32164001464844,172.63082885742188
30,0.03671908378601074,-0.5380779504776001,2.469756603240967,-0.12048431485891342,0.7103655338287354,162.22183227539062,201.45703125,172.77130126953125
31,0.036486148834228516,-0.5411408543586731,2.472660779953003,-0.10968813300132751,0.7152546048164368,162.30520629882812,201.63673400878906,172.89549255371094
32,0.036609649658203125,-0.5436765551567078,2.4740042686462402,-0.10201481729745865,0.7202439308166504,162.38241577148438,201.7782745361328,173.03646850585938
33,0.03627800941467285,-0.545681357383728,2.4747602939605713,-0.0949215516448021,0.7242265939712524,162.455322265625,201.89183044433594,173.1186981201172
34,0.03562641143798828,-0.5488706827163696,2.4784226417541504,-0.08514471352100372,0.7296256422996521,162.55287170410156,202.07496643066406,173.256103515625
35,0.03599190711975098,-0.5504933595657349,2.479112148284912,-0.07996958494186401,0.7319483757019043,162.6415252685547,202.1865692138672,173.3568115234375
36,0.035863637924194336,-0.5539743900299072,2.484027147293091,-0.06990672647953033,0.7409179210662842,162.7268524169922,202.36825561523438,173.46380615234375
37,0.035775184631347656,-0.5595296621322632,2.489867925643921,-0.057825371623039246,0.7580171823501587,162.80833435058594,202.60108947753906,173.59503173828125
38,0.03575944900512695,-0.562671959400177,2.4920756816864014,-0.050696421414613724,0.7676571607589722,162.87939453125,202.72637939453125,173.7014923095703
39,0.03569602966308594,-0.565846860408783,2.4946062564849854,-0.045181725174188614,0.7787062525749207,162.95999145507812,202.90869140625,173.7952117919922
40,0.03521728515625,-0.5686017870903015,2.495429754257202,-0.03929339349269867,0.7868752479553223,163.0240020751953,203.00711059570312,173.88780212402344
41,0.03636622428894043,-0.5713817477226257,2.4944846630096436,-0.03258899226784706,0.7950642108917236,163.10086059570312,203.18263244628906,173.96368408203125
42,0.03590822219848633,-0.5729689598083496,2.4930171966552734,-0.02781938575208187,0.8002785444259644,163.18421936035156,203.30392456054688,174.04104614257812
43,0.03609204292297363,-0.5751157999038696,2.4957339763641357,-0.022695058956742287,0.8045362234115601,163.259765625,203.3927459716797,174.10137939453125
44,0.03591012954711914,-0.5790439248085022,2.497965097427368,-0.01337032113224268,0.8154003620147705,163.3324737548828,203.57366943359375,174.1554718017578
45,0.036208391189575195,-0.5828903913497925,2.502084493637085,-0.004632397089153528,0.8264048099517822,163.41175842285156,203.7462921142578,174.21987915039062
46,0.03625321388244629,-0.585540235042572,2.5042049884796143,0.0008114512893371284,0.8343000411987305,163.50030517578125,203.8602752685547,174.26173400878906
47,0.03601551055908203,-0.5888754725456238,2.5056190490722656,0.007757487706840038,0.8456823825836182,163.572509765625,203.9577178955078,174.30747985839844
48,0.03621697425842285,-0.5916632413864136,2.5109596252441406,0.012071322649717331,0.8537685871124268,163.64132690429688,204.0619354248047,174.3376007080078
49,0.035153865814208984,-0.5956850647926331,2.515878677368164,0.019484860822558403,0.8651832342147827,163.71717834472656,204.2622833251953,174.34678649902344
50,0.036086320877075195,-0.5988337397575378,2.5164051055908203,0.0260147824883461,0.8752978444099426,163.7775115966797,204.37081909179688,174.3691864013672
51,0.03641366958618164,-0.6028775572776794,2.516235113143921,0.033428069204092026,0.887468695640564,163.83409118652344,204.49649047851562,174.3867645263672
52,0.03646683692932129,-0.6065075993537903,2.5152039527893066,0.03757254406809807,0.8998184204101562,163.8782958984375,204.57147216796875,174.4025421142578
53,0.03628969192504883,-0.6109123826026917,2.519655466079712,0.04613490402698517,0.9123618006706238,163.9415740966797,204.76199340820312,174.4127655029297
54,0.036360740661621094,-0.6149215698242188,2.5201056003570557,0.053002964705228806,0.9241034388542175,163.98912048339844,204.8424072265625,174.4396514892578
55,0.03577017784118652,-0.6180597543716431,2.5175435543060303,0.05627680942416191,0.9341951608657837,164.0226287841797,204.89906311035156,174.448974609375
56,0.03601264953613281,-0.6222442984580994,2.5161917209625244,0.06220253184437752,0.9468103051185608,164.07522583007812,204.89585876464844,174.4152374267578
57,0.03591346740722656,-0.6283248662948608,2.515052080154419,0.07022751867771149,0.9635834693908691,164.13072204589844,204.99032592773438,174.41798400878906
58,0.035472869873046875,-0.6335161924362183,2.5132477283477783,0.07695344090461731,0.9768460392951965,164.17970275878906,205.02517700195312,174.4115447998047
59,0.03641319274902344,-0.6402894258499146,2.512139081954956,0.08574270457029343,0.9948474764823914,164.25045776367188,205.10411071777344,174.40016174316406
60,0.035890817642211914,-0.6462731957435608,2.5119309425354004,0.09321722388267517,1.010071873664856,164.31155395507812,205.1514434814453,174.3782958984375
61,0.0358424186706543,-0.6532660722732544,2.5120861530303955,0.10136879235506058,1.0280946493148804,164.390625,205.2029571533203,174.35189819335938
62,0.036391496658325195,-0.660964846611023,2.510263681411743,0.11023484170436859,1.0464739799499512,164.4749755859375,205.2659912109375,174.3072509765625
63,0.03740429878234863,-0.6673557162284851,2.508511543273926,0.11704637110233307,1.0626579523086548,164.58116149902344,205.28013610839844,174.26919555664062
64,0.03680610656738281,-0.674094557762146,2.505319118499756,0.12327885627746582,1.0791658163070679,164.6730194091797,205.23768615722656,174.20904541015625
65,0.0363469123840332,-0.6802012324333191,2.502197742462158,0.1279202103614807,1.0945731401443481,164.77964782714844,205.140869140625,174.1875
66,0.036834716796875,-0.6894422173500061,2.5001089572906494,0.1378525048494339,1.1155972480773926,164.91082763671875,205.07394409179688,174.1437530517578
67,0.03644371032714844,-0.69764643907547,2.4997756481170654,0.14609317481517792,1.1347417831420898,165.0599365234375,205.0440216064453,174.087646484375
68,0.036725521087646484,-0.7058044672012329,2.497178792953491,0.1554259955883026,1.1534360647201538,165.2292022705078,204.9416961669922,174.0223846435547
69,0.03631424903869629,-0.7142691016197205,2.497668743133545,0.16594867408275604,1.1722862720489502,165.39463806152344,204.81753540039062,173.98287963867188
70,0.03621077537536621,-0.7204405665397644,2.4971237182617188,0.17094971239566803,1.1866956949234009,165.5692596435547,204.7049102783203,173.9013214111328
71,0.036377906799316406,-0.7295582890510559,2.4988467693328857,0.1810004860162735,1.2083535194396973,165.7494354248047,204.5721435546875,173.8653106689453
72,0.03645062446594238,-0.7360988855361938,2.4994335174560547,0.186937153339386,1.2244309186935425,165.9274444580078,204.4258270263672,173.79388427734375
73,0.0365595817565918,-0.7432325482368469,2.4992971420288086,0.19253192842006683,1.2412046194076538,166.1067657470703,204.24295043945312,173.72230529785156
74,0.03674888610839844,-0.7492477297782898,2.498788833618164,0.1964009553194046,1.256296157836914,166.28939819335938,204.05239868164062,173.65724182128906
75,0.03587079048156738,-0.755640983581543,2.4993953704833984,0.20251618325710297,1.27216637134552,166.4678497314453,203.835205078125,173.58120727539062
76,0.036634206771850586,-0.7612342834472656,2.4996941089630127,0.20591044425964355,1.2854019403457642,166.64833068847656,203.56434631347656,173.49325561523438
77,0.037775278091430664,-0.7680116295814514,2.498441457748413,0.2109404355287552,1.302459716796875,166.8252410888672,203.28138732910156,173.4161376953125
78,0.036026954650878906,-0.7742519378662109,2.4987030029296875,0.21592287719249725,1.319015383720398,167.0044403076172,202.98573303222656,173.34803771972656
79,0.036232709884643555,-0.7803971171379089,2.498239040374756,0.22106695175170898,1.3348326683044434,167.18212890625,202.6736602783203,173.30258178710938
80,0.03643298149108887,-0.7846688032150269,2.502763271331787,0.224821537733078,1.3461437225341797,167.3922576904297,202.42320251464844,173.2119140625
81,0.036664485931396484,-0.7889624834060669,2.5034523010253906,0.22759731113910675,1.3580923080444336,167.585205078125,202.1356964111328,173.14291381835938
82,0.03720879554748535,-0.7937711477279663,2.5053672790527344,0.2316577136516571,1.3709405660629272,167.79721069335938,201.87509155273438,173.08982849121094
83,0.035729408264160156,-0.7976157069206238,2.5087974071502686,0.23553580045700073,1.3820358514785767,168.00228881835938,201.6408233642578,173.05319213867188
84,0.036400556564331055,-0.8006197810173035,2.512296676635742,0.23831619322299957,1.3890531063079834,168.2053985595703,201.35342407226562,172.98092651367188
85,0.035967111587524414,-0.8038411736488342,2.5154755115509033,0.24046094715595245,1.3980339765548706,168.4000244140625,201.1082763671875,172.9262237548828
86,0.03640389442443848,-0.8065422177314758,2.5168306827545166,0.24326014518737793,1.4070134162902832,168.5978546142578,200.87051391601562,172.8633575439453
87,0.036427974700927734,-0.8090505599975586,2.51796555519104,0.24321380257606506,1.413767695426941,168.80279541015625,200.6053009033203,172.80230712890625
88,0.03638887405395508,-0.8109992742538452,2.5199790000915527,0.24318359792232513,1.418353796005249,169.01663208007812,200.336669921875,172.75421142578125
89,0.03591728210449219,-0.8127492666244507,2.523742437362671,0.24238750338554382,1.4207608699798584,169.21934509277344,200.116455078125,172.68698120117188
90,0.036396026611328125,-0.8146907687187195,2.527834177017212,0.24230927228927612,1.4242645502090454,169.41949462890625,199.8695526123047,172.6407470703125
91,0.03617525100708008,-0.816541314125061,2.5300958156585693,0.24164967238903046,1.4299139976501465,169.6216278076172,199.655029296875,172.5994110107422
92,0.03621554374694824,-0.8183888792991638,2.534205436706543,0.24154208600521088,1.435210108757019,169.83377075195312,199.47085571289062,172.55914306640625
93,0.03634929656982422,-0.8198502659797668,2.53485369682312,0.24056880176067352,1.4405604600906372,170.00558471679688,199.25047302246094,172.514404296875
94,0.03661537170410156,-0.82144695520401,2.537867784500122,0.23985040187835693,1.444262146949768,170.18138122558594,199.0332794189453,172.47457885742188
95,0.036527156829833984,-0.8230829834938049,2.5412724018096924,0.23611728847026825,1.4458751678466797,170.3809814453125,198.82081604003906,172.43051147460938
96,0.03656721115112305,-0.8248545527458191,2.5448415279388428,0.23483434319496155,1.451643466949463,170.57569885253906,198.60037231445312,172.4185333251953
97,0.03661155700683594,-0.8263493180274963,2.548802375793457,0.23337316513061523,1.4539600610733032,170.77024841308594,198.40272521972656,172.37356567382812
98,0.0361940860748291,-0.8276423811912537,2.550938367843628,0.23183909058570862,1.4558707475662231,170.95892333984375,198.19515991210938,172.33670043945312
99,0.03612351417541504,-0.8289220333099365,2.5551135540008545,0.23052814602851868,1.4568315744400024,171.1459503173828,198.0249786376953,172.29652404785156
100,0.03618288040161133,-0.8301137685775757,2.558734893798828,0.22852817177772522,1.4564015865325928,171.3377685546875,197.82479858398438,172.2582244873047
101,0.03612232208251953,-0.8313317894935608,2.5603291988372803,0.22618292272090912,1.4584569931030273,171.52294921875,197.6170654296875,172.2399139404297
102,0.036244869232177734,-0.8323416709899902,2.5623185634613037,0.22438280284404755,1.4591253995895386,171.7010040283203,197.43821716308594,172.2177276611328
103,0.03593730926513672,-0.8333543539047241,2.5642378330230713,0.22192563116550446,1.4587421417236328,171.87265014648438,197.27841186523438,172.1787109375
104,0.0361173152923584,-0.8344029188156128,2.566737413406372,0.21990454196929932,1.4591585397720337,172.045166015625,197.08399963378906,172.15199279785156
105,0.035840749740600586,-0.8354659080505371,2.569216012954712,0.21807637810707092,1.4617042541503906,172.22552490234375,196.92813110351562,172.1350555419922
106,0.03589153289794922,-0.8364530801773071,2.572066307067871,0.21770894527435303,1.4640791416168213,172.39645385742188,196.75685119628906,172.1228790283203
107,0.036264657974243164,-0.8373780846595764,2.5749738216400146,0.21644264459609985,1.463854432106018,172.56661987304688,196.57041931152344,172.10166931152344
108,0.03569746017456055,-0.8382167816162109,2.5748982429504395,0.2148284912109375,1.4643806219100952,172.7268524169922,196.3956756591797,172.08355712890625
109,0.03577470779418945,-0.8390958905220032,2.5750038623809814,0.21355301141738892,1.4645637273788452,172.88613891601562,196.18824768066406,172.0511474609375
110,0.03607034683227539,-0.8399617075920105,2.575446128845215,0.21237336099147797,1.4642776250839233,173.05557250976562,195.97422790527344,172.03492736816406
111,0.03656649589538574,-0.8405954837799072,2.577594518661499,0.21228636801242828,1.4654873609542847,173.21469116210938,195.85723876953125,172.01600646972656
112,0.03620147705078125,-0.8412286639213562,2.5784692764282227,0.21230541169643402,1.4655046463012695,173.37701416015625,195.70455932617188,171.9917449951172
113,0.03581690788269043,-0.841853678226471,2.578022003173828,0.2130466103553772,1.4677282571792603,173.53675842285156,195.5821075439453,171.97238159179688
114,0.036017417907714844,-0.8425077795982361,2.5786914825439453,0.21339040994644165,1.4685325622558594,173.6881866455078,195.40866088867188,171.94903564453125
115,0.03591203689575195,-0.8430578112602234,2.5781476497650146,0.21242664754390717,1.4660779237747192,173.8417510986328,195.2656707763672,171.91644287109375
116,0.036037445068359375,-0.8435693383216858,2.5779125690460205,0.21198949217796326,1.466768741607666,173.9918975830078,195.1520538330078,171.88693237304688
117,0.03595900535583496,-0.8441433310508728,2.5763967037200928,0.21163417398929596,1.467163324356079,174.1457061767578,195.02288818359375,171.8732452392578
118,0.03614997863769531,-0.8447390198707581,2.5749194622039795,0.21315956115722656,1.4665943384170532,174.29757690429688,194.87754821777344,171.8285369873047
119,0.03579854965209961,-0.8452228307723999,2.573892831802368,0.21084100008010864,1.4647626876831055,174.44960021972656,194.75930786132812,171.8092803955078
120,0.03607797622680664,-0.8457821011543274,2.574035167694092,0.21099503338336945,1.466525912284851,174.58929443359375,194.6186981201172,171.7816925048828
121,0.03581976890563965,-0.8463386297225952,2.5733020305633545,0.21094857156276703,1.4669663906097412,174.73561096191406,194.4833526611328,171.7593231201172
122,0.03627324104309082,-0.8468981981277466,2.573892116546631,0.20897604525089264,1.4651174545288086,174.87486267089844,194.3438720703125,171.74996948242188
123,0.036299705505371094,-0.8474962711334229,2.5743415355682373,0.20956437289714813,1.466785192489624,175.0194549560547,194.1683349609375,171.73789978027344
124,0.03619217872619629,-0.8477275967597961,2.576216459274292,0.21222761273384094,1.4704936742782593,175.15953063964844,194.08914184570312,171.7080078125
125,0.036391258239746094,-0.8482275009155273,2.5754096508026123,0.21173450350761414,1.4691592454910278,175.29684448242188,193.9832305908203,171.70315551757812
126,0.03621792793273926,-0.8487737774848938,2.575253486633301,0.20990444719791412,1.46596360206604,175.4339141845703,193.8776397705078,171.66629028320312
127,0.03657889366149902,-0.8493198752403259,2.5747947692871094,0.20848485827445984,1.4646261930465698,175.57748413085938,193.74844360351562,171.6590118408203
128,0.03529763221740723,-0.8497893214225769,2.571530342102051,0.20848935842514038,1.465444803237915,175.71278381347656,193.6358642578125,171.6351318359375
129,0.03636932373046875,-0.8502927422523499,2.5708532333374023,0.20848745107650757,1.465364694595337,175.84603881835938,193.48812866210938,171.6265869140625
130,0.03639411926269531,-0.8507503867149353,2.5713253021240234,0.20828065276145935,1.4639426469802856,175.98255920410156,193.38458251953125,171.6172332763672
131,0.03650999069213867,-0.851245105266571,2.5727109909057617,0.20799896121025085,1.462682843208313,176.11900329589844,193.27745056152344,171.6053009033203
132,0.03631186485290527,-0.8517529964447021,2.5749547481536865,0.20865271985530853,1.4629409313201904,176.253662109375,193.1436767578125,171.5806884765625
133,0.035943031311035156,-0.8522244095802307,2.5761358737945557,0.20921772718429565,1.4627766609191895,176.39166259765625,193.01583862304688,171.56900024414062
134,0.03605389595031738,-0.8527153134346008,2.5775680541992188,0.2088732272386551,1.4594961404800415,176.53363037109375,192.93162536621094,171.54971313476562
135,0.035933494567871094,-0.8532396554946899,2.580646514892578,0.20869451761245728,1.4592219591140747,176.67384338378906,192.84983825683594,171.5465545654297
136,0.03591656684875488,-0.853697657585144,2.582547903060913,0.2098563313484192,1.4619214534759521,176.8115997314453,192.7599639892578,171.55393981933594
137,0.0359194278717041,-0.8542635440826416,2.5849051475524902,0.20858365297317505,1.461292028427124,176.9459686279297,192.6540069580078,171.57406616210938
138,0.03608345985412598,-0.8548237085342407,2.5847420692443848,0.20701055228710175,1.4608919620513916,177.09397888183594,192.53140258789062,171.5844268798828
139,0.035570383071899414,-0.8555103540420532,2.58744215965271,0.20517908036708832,1.459901213645935,177.24078369140625,192.39451599121094,171.5855255126953
140,0.03579282760620117,-0.8561299443244934,2.5892438888549805,0.20442116260528564,1.4617068767547607,177.3872833251953,192.3013458251953,171.5912322998047
141,0.03601408004760742,-0.8567802309989929,2.59151291847229,0.20514576137065887,1.4650086164474487,177.53390502929688,192.17112731933594,171.606201171875
142,0.035750389099121094,-0.8577434420585632,2.5957322120666504,0.20314471423625946,1.4648544788360596,177.6688690185547,192.00108337402344,171.59999084472656
143,0.036495208740234375,-0.8586453199386597,2.5989720821380615,0.2022126317024231,1.465258240699768,177.82640075683594,191.8373565673828,171.59349060058594
144,0.03693246841430664,-0.8596019148826599,2.601469039916992,0.2005389779806137,1.4648889303207397,177.9849853515625,191.66036987304688,171.5902557373047
145,0.03507208824157715,-0.8605414032936096,2.6050374507904053,0.19925916194915771,1.466254472732544,178.14549255371094,191.52735900878906,171.59434509277344
146,0.03566455841064453,-0.8616446852684021,2.610222101211548,0.19848142564296722,1.4673917293548584,178.3079833984375,191.383056640625,171.59202575683594
147,0.03595471382141113,-0.8625941872596741,2.614407777786255,0.19873881340026855,1.4690250158309937,178.47142028808594,191.23410034179688,171.57766723632812
148,0.03552985191345215,-0.8634825944900513,2.6185009479522705,0.1971232295036316,1.4689812660217285,178.6253662109375,191.12020874023438,171.57420349121094
149,0.03599095344543457,-0.8644040822982788,2.6235313415527344,0.19714827835559845,1.4688503742218018,178.7827606201172,191.00889587402344,171.50941467285156
150,0.035990238189697266,-0.8654615879058838,2.628692388534546,0.19471853971481323,1.4696972370147705,178.92953491210938,190.8988037109375,171.5021209716797
151,0.036041975021362305,-0.8664488792419434,2.6321425437927246,0.19095933437347412,1.4689582586288452,179.07009887695312,190.78749084472656,171.4852752685547
152,0.03591489791870117,-0.8675408959388733,2.635342836380005,0.18749691545963287,1.4707578420639038,179.22804260253906,190.67123413085938,171.4876251220703
153,0.036346435546875,-0.8690485954284668,2.641510248184204,0.1839572638273239,1.4716930389404297,179.3739013671875,190.5352783203125,171.4609375
154,0.03589200973510742,-0.8706446886062622,2.648829698562622,0.18158291280269623,1.47372305393219,179.53091430664062,190.38519287109375,171.449462890625
155,0.03589963912963867,-0.871644139289856,2.650879383087158,0.18035179376602173,1.478571891784668,179.67381286621094,190.13259887695312,171.42982482910156
156,0.03586101531982422,-0.8734052777290344,2.6585569381713867,0.1772688925266266,1.4802343845367432,179.82110595703125,189.9751739501953,171.40687561035156
157,0.03705406188964844,-0.875054657459259,2.664947748184204,0.17313669621944427,1.4817293882369995,179.98507690429688,189.87989807128906,171.4159698486328
158,0.03583860397338867,-0.8768486380577087,2.6718833446502686,0.16937319934368134,1.4842742681503296,180.14012145996094,189.74136352539062,171.4171905517578
159,0.03579258918762207,-0.8784875869750977,2.681950330734253,0.17085957527160645,1.493394374847412,180.29893493652344,189.7291259765625,171.4375762939453
160,0.034885406494140625,-0.8803143501281738,2.6876540184020996,0.16487731039524078,1.4913678169250488,180.455078125,189.6157989501953,171.40769958496094
161,0.03597545623779297,-0.8824065923690796,2.695251703262329,0.15971195697784424,1.4920891523361206,180.60885620117188,189.4503173828125,171.40599060058594
162,0.03522467613220215,-0.884300172328949,2.702146530151367,0.1540369689464569,1.4928168058395386,180.75558471679688,189.34121704101562,171.3851776123047
163,0.035391807556152344,-0.886499285697937,2.7097878456115723,0.14900033175945282,1.4956860542297363,180.88613891601562,189.18087768554688,171.35292053222656
164,0.035427093505859375,-0.8887332081794739,2.717223882675171,0.14344905316829681,1.4981052875518799,181.0209197998047,189.04295349121094,171.32655334472656
165,0.03524971008300781,-0.8909398913383484,2.7253358364105225,0.14015106856822968,1.5017554759979248,181.14846801757812,188.92236328125,171.27220153808594
166,0.03553128242492676,-0.8933558464050293,2.7331228256225586,0.13392621278762817,1.505340576171875,181.28517150878906,188.8155975341797,171.2416229248047
167,0.035524606704711914,-0.8958353996276855,2.7425918579101562,0.12977129220962524,1.5094712972640991,181.4229736328125,188.69683837890625,171.23936462402344
168,0.03540372848510742,-0.8984010219573975,2.7503228187561035,0.12358435243368149,1.5113537311553955,181.5568389892578,188.57786560058594,171.21006774902344
169,0.03511476516723633,-0.9010603427886963,2.758988857269287,0.11620468646287918,1.5128120183944702,181.68421936035156,188.45176696777344,171.2086639404297
170,0.03499746322631836,-0.9036799669265747,2.767400026321411,0.11120936274528503,1.5169742107391357,181.80560302734375,188.301513671875,171.20773315429688
171,0.03502154350280762,-0.9063459634780884,2.7753281593322754,0.10617455095052719,1.520095705986023,181.91641235351562,188.17501831054688,171.1897735595703
172,0.034515380859375,-0.9095518589019775,2.785426139831543,0.09955006092786789,1.5249009132385254,182.02772521972656,188.05654907226562,171.16336059570312
173,0.03492450714111328,-0.9124845266342163,2.7942614555358887,0.09462370723485947,1.5286035537719727,182.13902282714844,187.93243408203125,171.14791870117188
174,0.03453803062438965,-0.9159876704216003,2.8050537109375,0.08892806619405746,1.5331544876098633,182.25140380859375,187.78225708007812,171.14564514160156
175,0.03551077842712402,-0.9196918606758118,2.815523147583008,0.08203769475221634,1.5372364521026611,182.3628387451172,187.6573028564453,171.11358642578125
176,0.03454709053039551,-0.9234690070152283,2.826636791229248,0.07516227662563324,1.5412492752075195,182.45574951171875,187.54075622558594,171.0886688232422
177,0.034682273864746094,-0.926786482334137,2.836810827255249,0.06799957901239395,1.5436489582061768,182.55958557128906,187.44378662109375,171.0692138671875
178,0.034317970275878906,-0.9304282069206238,2.8491153717041016,0.06304284185171127,1.5460513830184937,182.6517791748047,187.33639526367188,171.05479431152344
179,0.034627437591552734,-0.9338003396987915,2.8609302043914795,0.05850920081138611,1.5480347871780396,182.72012329101562,187.21206665039062,171.0260772705078
180,0.03446698188781738,-0.9370040893554688,2.871321201324463,0.05252488702535629,1.5507999658584595,182.78402709960938,187.09556579589844,171.00587463378906
181,0.03453326225280762,-0.9402963519096375,2.8820204734802246,0.048025164753198624,1.5552632808685303,182.83326721191406,186.9522247314453,170.9788818359375
182,0.03414416313171387,-0.9436220526695251,2.893336057662964,0.04324296861886978,1.558617115020752,182.88037109375,186.82476806640625,170.95574951171875
183,0.03502464294433594,-0.9463586807250977,2.903170108795166,0.03883203864097595,1.5603208541870117,182.91310119628906,186.6797332763672,170.928466796875
184,0.03416252136230469,-0.9490220546722412,2.913179397583008,0.034996479749679565,1.5616906881332397,182.93252563476562,186.53054809570312,170.9008331298828
185,0.03421211242675781,-0.9518375992774963,2.9233195781707764,0.029118184000253677,1.5650380849838257,182.94020080566406,186.38648986816406,170.8829803466797
186,0.03384733200073242,-0.9546787142753601,2.9343695640563965,0.02608061209321022,1.5660955905914307,182.92996215820312,186.2137451171875,170.8430938720703
187,0.03410649299621582,-0.9571160078048706,2.9441895484924316,0.023077240213751793,1.5671677589416504,182.91082763671875,186.05746459960938,170.80247497558594
188,0.034189462661743164,-0.9598097205162048,2.954543113708496,0.020052632316946983,1.5673189163208008,182.8857421875,185.8782501220703,170.749755859375
189,0.03429746627807617,-0.9622796773910522,2.9648327827453613,0.01819673739373684,1.5692663192749023,182.84857177734375,185.7063446044922,170.69924926757812
190,0.03410029411315918,-0.964594304561615,2.974595785140991,0.0163502786308527,1.5721904039382935,182.80255126953125,185.5496063232422,170.6485137939453
191,0.03375601768493652,-0.9671363234519958,2.985644817352295,0.01344163715839386,1.5725808143615723,182.74667358398438,185.3836212158203,170.59805297851562
192,0.03454089164733887,-0.9690720438957214,2.992709159851074,0.010262981057167053,1.5695257186889648,182.68324279785156,185.1827392578125,170.54307556152344
193,0.03370213508605957,-0.971342921257019,3.0021378993988037,0.007573130540549755,1.569083571434021,182.6158905029297,184.98313903808594,170.46763610839844
194,0.03342318534851074,-0.9734652042388916,3.010948657989502,0.005964530166238546,1.57090163230896,182.5416717529297,184.7626953125,170.4069061279297
