itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.034013986587524414,-0.9107987880706787,2.9687130451202393,0.052125152200460434,1.5954025983810425,171.7178497314453,193.4900360107422,163.75369262695312
34,0.034090518951416016,-0.9139494895935059,2.974234104156494,0.05292156711220741,1.5947849750518799,171.9041290283203,193.09475708007812,163.8053741455078
35,0.03382110595703125,-0.9100384712219238,2.9560387134552,0.04485509917140007,1.5443387031555176,172.0887451171875,192.25665283203125,163.85035705566406
36,0.034181833267211914,-0.9147509336471558,2.963768720626831,0.047084059566259384,1.5514776706695557,172.30506896972656,191.9639129638672,163.92413330078125
37,0.033853769302368164,-0.9192970395088196,2.9696383476257324,0.049674760550260544,1.5578962564468384,172.51771545410156,191.56373596191406,164.0149688720703
38,0.03401541709899902,-0.923615038394928,2.976957321166992,0.04928507283329964,1.5631955862045288,172.7269287109375,191.22796630859375,164.09483337402344
39,0.034662723541259766,-0.9282109141349792,2.9824516773223877,0.05024377629160881,1.5715506076812744,172.9337921142578,190.8314971923828,164.15087890625
40,0.03410649299621582,-0.9321999549865723,2.990083694458008,0.049358535557985306,1.5794870853424072,173.1385498046875,190.46328735351562,164.23333740234375
41,0.03411436080932617,-0.9352990984916687,2.9964118003845215,0.04826941341161728,1.5806149244308472,173.3352813720703,190.11111450195312,164.2757110595703
42,0.03353166580200195,-0.9383828043937683,3.0037434101104736,0.0442999005317688,1.5803091526031494,173.52761840820312,189.78086853027344,164.2825927734375
43,0.034395694732666016,-0.9411889314651489,3.0106923580169678,0.04187024384737015,1.5801268815994263,173.72084045410156,189.47042846679688,164.3052978515625
44,0.03366446495056152,-0.9442844390869141,3.018221616744995,0.04140976443886757,1.5812153816223145,173.91119384765625,189.12826538085938,164.3545684814453
45,0.034479379653930664,-0.9474167823791504,3.0267837047576904,0.040566474199295044,1.5822155475616455,174.09780883789062,188.793701171875,164.41432189941406
46,0.033786773681640625,-0.9502612352371216,3.033341407775879,0.037874121218919754,1.5839958190917969,174.28140258789062,188.46388244628906,164.4744110107422
47,0.03343987464904785,-0.9529792666435242,3.039203405380249,0.0360381081700325,1.5858023166656494,174.4667205810547,188.13409423828125,164.52932739257812
48,0.03354525566101074,-0.9557770490646362,3.044229030609131,0.033449020236730576,1.5845810174942017,174.65673828125,187.77603149414062,164.5925750732422
49,0.033727169036865234,-0.9584577083587646,3.0498316287994385,0.031714167445898056,1.5831393003463745,174.8501434326172,187.43792724609375,164.6523895263672
50,0.03377246856689453,-0.9610998034477234,3.055070400238037,0.030971677973866463,1.5851788520812988,175.0373992919922,187.07864379882812,164.70631408691406
51,0.033536434173583984,-0.9636016488075256,3.059258460998535,0.029957113787531853,1.5858005285263062,175.2203826904297,186.72296142578125,164.75453186035156
52,0.03337693214416504,-0.9658274054527283,3.062441349029541,0.02935670129954815,1.5881102085113525,175.39495849609375,186.40121459960938,164.8009796142578
53,0.03343963623046875,-0.9680519104003906,3.065852642059326,0.0287493746727705,1.5860449075698853,175.56741333007812,186.05752563476562,164.8433074951172
54,0.033492326736450195,-0.9703927636146545,3.0699334144592285,0.027765491977334023,1.58545982837677,175.73634338378906,185.7037353515625,164.90794372558594
55,0.03363609313964844,-0.9725438356399536,3.0742857456207275,0.026720117777585983,1.584191918373108,175.90589904785156,185.39382934570312,164.95059204101562
56,0.0334477424621582,-0.9747185111045837,3.0791265964508057,0.02474767528474331,1.5815531015396118,176.07965087890625,185.10455322265625,164.9946746826172
57,0.03371882438659668,-0.9768293499946594,3.0841476917266846,0.022221526131033897,1.5806710720062256,176.25,184.80596923828125,165.0447998046875
58,0.033315420150756836,-0.9787480235099792,3.0884768962860107,0.02067476697266102,1.5818004608154297,176.41156005859375,184.50701904296875,165.10411071777344
59,0.033740997314453125,-0.9805394411087036,3.09279727935791,0.019808687269687653,1.5815056562423706,176.57127380371094,184.219482421875,165.15338134765625
60,0.03356361389160156,-0.9822304248809814,3.096304178237915,0.018770286813378334,1.5822386741638184,176.7316131591797,183.93348693847656,165.20669555664062
61,0.0333104133605957,-0.9839204549789429,3.1003034114837646,0.017576316371560097,1.580249309539795,176.89437866210938,183.67599487304688,165.25685119628906
62,0.03341364860534668,-0.9855284690856934,3.1023271083831787,0.015941187739372253,1.5795003175735474,177.06153869628906,183.40553283691406,165.30551147460938
63,0.03369331359863281,-0.9871742129325867,3.104414939880371,0.013743256218731403,1.5767078399658203,177.2325897216797,183.1320343017578,165.3527069091797
64,0.03325915336608887,-0.98862624168396,3.1076126098632812,0.012908144854009151,1.576207160949707,177.39712524414062,182.87318420410156,165.39315795898438
65,0.03334474563598633,-0.9899047613143921,3.1100940704345703,0.012234613299369812,1.5769473314285278,177.5510711669922,182.62596130371094,165.44285583496094
66,0.03363966941833496,-0.9910985827445984,3.113447427749634,0.011363350786268711,1.5763039588928223,177.70228576660156,182.40036010742188,165.48733520507812
67,0.03299736976623535,-0.9922681450843811,3.11670184135437,0.010312332771718502,1.5757030248641968,177.8515625,182.1765594482422,165.53114318847656
68,0.03342843055725098,-0.9932430386543274,3.1198103427886963,0.00918837171047926,1.5721484422683716,178.00164794921875,181.99488830566406,165.57229614257812
69,0.03365135192871094,-0.99423748254776,3.121856212615967,0.007321705110371113,1.5713552236557007,178.15460205078125,181.78680419921875,165.6114959716797
70,0.03363609313964844,-0.9953123927116394,3.1245791912078857,0.006448167376220226,1.5743001699447632,178.30514526367188,181.55130004882812,165.6443328857422
71,0.033277034759521484,-0.9961097240447998,3.1260485649108887,0.005346767604351044,1.5734983682632446,178.4456024169922,181.37173461914062,165.67724609375
72,0.03323197364807129,-0.9967697262763977,3.1277801990509033,0.004775628447532654,1.5735958814620972,178.5800323486328,181.19308471679688,165.70697021484375
73,0.0334322452545166,-0.9972993731498718,3.1289401054382324,0.004399478901177645,1.5728774070739746,178.70401000976562,181.04461669921875,165.73583984375
74,0.03296041488647461,-0.9978010654449463,3.1306257247924805,0.004002236295491457,1.5723806619644165,178.8208465576172,180.90512084960938,165.765625
75,0.033176422119140625,-0.9982037544250488,3.132253408432007,0.003673496190458536,1.5720665454864502,178.93084716796875,180.78500366210938,165.79454040527344
76,0.03317117691040039,-0.9985573887825012,3.133652687072754,0.0032605233136564493,1.5719655752182007,179.03440856933594,180.67010498046875,165.82318115234375
77,0.0331881046295166,-0.9988564252853394,3.134796142578125,0.0028029964305460453,1.5717403888702393,179.13136291503906,180.56704711914062,165.8505401611328
78,0.033368825912475586,-0.9991068840026855,3.1359736919403076,0.0023695898707956076,1.57143235206604,179.22120666503906,180.47201538085938,165.87669372558594
