itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03702187538146973,-0.8355212807655334,2.4187324047088623,0.2988646924495697,1.379649043083191,178.18898010253906,196.72592163085938,162.76882934570312
20,0.03741192817687988,-0.8369560241699219,2.4194324016571045,0.2940495014190674,1.3842005729675293,178.3304901123047,196.5030975341797,162.80844116210938
21,0.03762006759643555,-0.8380900025367737,2.418384313583374,0.2913290560245514,1.387979507446289,178.46693420410156,196.3082733154297,162.82376098632812
22,0.036824941635131836,-0.8392564058303833,2.4177086353302,0.2869602143764496,1.3906404972076416,178.58059692382812,196.11322021484375,162.8572235107422
23,0.03785991668701172,-0.8403564095497131,2.4172301292419434,0.28294238448143005,1.3932396173477173,178.7323760986328,195.9222869873047,162.90383911132812
24,0.038004159927368164,-0.8413417935371399,2.4178595542907715,0.2816043496131897,1.3965789079666138,178.88104248046875,195.75392150878906,162.940185546875
25,0.037691354751586914,-0.8425083756446838,2.4160025119781494,0.2787097096443176,1.4002293348312378,179.03367614746094,195.5740966796875,162.98501586914062
26,0.037554025650024414,-0.8438717722892761,2.4128472805023193,0.2736052870750427,1.4051125049591064,179.1557159423828,195.36898803710938,163.05752563476562
27,0.036763906478881836,-0.8448060154914856,2.4113993644714355,0.2722014784812927,1.4103107452392578,179.28553771972656,195.20005798339844,163.1143798828125
28,0.03732013702392578,-0.8454372882843018,2.4100780487060547,0.2715756893157959,1.410513162612915,179.42916870117188,195.04905700683594,163.1346435546875
29,0.03746175765991211,-0.8462801575660706,2.4097273349761963,0.2668600380420685,1.410124659538269,179.57432556152344,194.8973846435547,163.18862915039062
30,0.03694319725036621,-0.8470672369003296,2.4099271297454834,0.26415780186653137,1.4115123748779297,179.7187957763672,194.73287963867188,163.28070068359375
31,0.03784322738647461,-0.8477931618690491,2.4100420475006104,0.2610127627849579,1.410091757774353,179.87916564941406,194.5887451171875,163.3220977783203
32,0.03742051124572754,-0.8486218452453613,2.40976881980896,0.256925106048584,1.4079850912094116,180.0256805419922,194.43505859375,163.38873291015625
33,0.03675365447998047,-0.8493189215660095,2.407670736312866,0.25578010082244873,1.4105477333068848,180.1549835205078,194.3002471923828,163.4357452392578
34,0.037320852279663086,-0.8497909903526306,2.406529664993286,0.2555650770664215,1.4097867012023926,180.25782775878906,194.15489196777344,163.46945190429688
35,0.03799152374267578,-0.8503412008285522,2.4047694206237793,0.25461500883102417,1.4095157384872437,180.38401794433594,194.02310180664062,163.52792358398438
36,0.03710460662841797,-0.8509021997451782,2.4024765491485596,0.25478091835975647,1.4117023944854736,180.51663208007812,193.908203125,163.5914306640625
37,0.03807950019836426,-0.851396381855011,2.4014084339141846,0.2546396553516388,1.4129424095153809,180.63377380371094,193.80084228515625,163.65232849121094
38,0.0371856689453125,-0.8519752025604248,2.4015471935272217,0.25392553210258484,1.4153369665145874,180.7680206298828,193.6836700439453,163.72891235351562
39,0.03671407699584961,-0.8524872660636902,2.4018523693084717,0.25358691811561584,1.4160023927688599,180.8619384765625,193.5388641357422,163.78892517089844
40,0.037700653076171875,-0.8528420925140381,2.3998730182647705,0.2559453248977661,1.4157273769378662,180.96023559570312,193.43167114257812,163.85035705566406
41,0.03737068176269531,-0.8534722328186035,2.399583101272583,0.25502362847328186,1.4174410104751587,181.0989227294922,193.30116271972656,163.91717529296875
42,0.03692221641540527,-0.8539338707923889,2.3998892307281494,0.2540256679058075,1.4198235273361206,181.24208068847656,193.19288635253906,163.9679718017578
43,0.03769516944885254,-0.8543263673782349,2.398219585418701,0.25358232855796814,1.4190937280654907,181.4008331298828,193.09814453125,164.02833557128906
44,0.03736686706542969,-0.8546115756034851,2.3925693035125732,0.25408050417900085,1.4202591180801392,181.38931274414062,192.96888732910156,164.08607482910156
45,0.036440372467041016,-0.855230450630188,2.392232656478882,0.24895721673965454,1.42143714427948,181.52880859375,192.90252685546875,164.1417694091797
46,0.037323713302612305,-0.855511486530304,2.38832950592041,0.24820415675640106,1.4210437536239624,181.5839385986328,192.81837463378906,164.2120819091797
47,0.037424564361572266,-0.8558117151260376,2.3811488151550293,0.24810926616191864,1.4220340251922607,181.59332275390625,192.69200134277344,164.27645874023438
48,0.03720712661743164,-0.8560360074043274,2.377830743789673,0.24905043840408325,1.4221495389938354,181.63311767578125,192.59886169433594,164.33526611328125
49,0.036646366119384766,-0.856478214263916,2.379589319229126,0.246465802192688,1.4231337308883667,181.8361053466797,192.51858520507812,164.37510681152344
50,0.03726983070373535,-0.8569716811180115,2.3845787048339844,0.24884703755378723,1.4180885553359985,182.0977020263672,192.38671875,164.4258270263672
51,0.037286996841430664,-0.8575972318649292,2.379687547683716,0.2409600019454956,1.4208554029464722,182.14779663085938,192.26368713378906,164.4826202392578
52,0.03653383255004883,-0.8578769564628601,2.381045341491699,0.23604832589626312,1.4259119033813477,182.2067108154297,192.147705078125,164.54574584960938
53,0.03725719451904297,-0.8580230474472046,2.375255584716797,0.2301061451435089,1.4305800199508667,182.2803192138672,192.07257080078125,164.6104278564453
54,0.037644386291503906,-0.8582488298416138,2.3754894733428955,0.2309597134590149,1.4308041334152222,182.34713745117188,191.98890686035156,164.67910766601562
55,0.037264347076416016,-0.8585243821144104,2.3754327297210693,0.23030564188957214,1.4308682680130005,182.40151977539062,191.88182067871094,164.74606323242188
56,0.03662276268005371,-0.858821451663971,2.3758275508880615,0.2305421382188797,1.4349877834320068,182.49998474121094,191.79495239257812,164.81787109375
57,0.037268877029418945,-0.8591248989105225,2.3753724098205566,0.2303960770368576,1.4343740940093994,182.55136108398438,191.6962890625,164.9068603515625
58,0.0371856689453125,-0.8593193292617798,2.37530517578125,0.2291741520166397,1.4348350763320923,182.57786560058594,191.60714721679688,164.99571228027344
59,0.03663015365600586,-0.8595975637435913,2.377035140991211,0.2311917543411255,1.4342185258865356,182.68463134765625,191.5498046875,165.0677490234375
60,0.03688168525695801,-0.8597776293754578,2.3765809535980225,0.23104245960712433,1.434561848640442,182.736572265625,191.45672607421875,165.12046813964844
61,0.03728985786437988,-0.8598819971084595,2.375917911529541,0.23033267259597778,1.4330888986587524,182.77456665039062,191.3818359375,165.14329528808594
62,0.037355661392211914,-0.8600958585739136,2.3767950534820557,0.2334296554327011,1.4313019514083862,182.81460571289062,191.296630859375,165.19241333007812
63,0.03709721565246582,-0.8602077960968018,2.379720687866211,0.23177123069763184,1.429998517036438,182.9065399169922,191.21299743652344,165.22039794921875
64,0.03782033920288086,-0.8603299856185913,2.374629259109497,0.22905400395393372,1.4341678619384766,182.8950958251953,191.14105224609375,165.27952575683594
65,0.03729653358459473,-0.8604646325111389,2.3745079040527344,0.23107261955738068,1.4346200227737427,182.93081665039062,191.0775604248047,165.35081481933594
66,0.036478519439697266,-0.8607664704322815,2.374439239501953,0.23157358169555664,1.4316054582595825,183.02536010742188,191.01214599609375,165.40594482421875
67,0.03695106506347656,-0.8609435558319092,2.375734329223633,0.23017777502536774,1.4285128116607666,183.12124633789062,190.951904296875,165.45045471191406
68,0.03725075721740723,-0.8613319993019104,2.375190258026123,0.23040001094341278,1.4270914793014526,183.25387573242188,190.85084533691406,165.53164672851562
69,0.03706216812133789,-0.8617292642593384,2.37540864944458,0.22753654420375824,1.4259576797485352,183.37857055664062,190.73924255371094,165.59939575195312
70,0.03668928146362305,-0.8617960810661316,2.3750429153442383,0.22906900942325592,1.4247636795043945,183.4424591064453,190.66873168945312,165.6668243408203
71,0.03707766532897949,-0.8619450926780701,2.375211477279663,0.22904425859451294,1.4248918294906616,183.44569396972656,190.6011505126953,165.7329559326172
72,0.03764200210571289,-0.8621838688850403,2.378690242767334,0.22763949632644653,1.4254610538482666,183.45974731445312,190.5111541748047,165.80113220214844
73,0.03712296485900879,-0.8625614047050476,2.3776299953460693,0.23043273389339447,1.4240092039108276,183.61045837402344,190.4381866455078,165.885009765625
74,0.036545515060424805,-0.862701416015625,2.381362199783325,0.22682301700115204,1.4289491176605225,183.7066192626953,190.35182189941406,165.9782257080078
75,0.03728938102722168,-0.8627951145172119,2.3776772022247314,0.2270711213350296,1.429803490638733,183.6999053955078,190.29464721679688,166.05477905273438
76,0.03736996650695801,-0.862858772277832,2.378255844116211,0.2264098972082138,1.429847002029419,183.67974853515625,190.2355499267578,166.12721252441406
77,0.03641819953918457,-0.8629398345947266,2.3772709369659424,0.22559937834739685,1.4296635389328003,183.72003173828125,190.18016052246094,166.19418334960938
78,0.03679060935974121,-0.8630098700523376,2.378786087036133,0.22436605393886566,1.4283658266067505,183.74061584472656,190.13943481445312,166.23728942871094
79,0.037201881408691406,-0.8631627559661865,2.3798329830169678,0.22671693563461304,1.428494930267334,183.7806854248047,190.0760955810547,166.30067443847656
80,0.03729748725891113,-0.8633530735969543,2.377274751663208,0.2282334566116333,1.4266328811645508,183.86178588867188,190.03282165527344,166.36688232421875
81,0.03701376914978027,-0.863525927066803,2.37994122505188,0.22697854042053223,1.428218126296997,184.0325927734375,189.9786834716797,166.44627380371094
82,0.03658342361450195,-0.8636693358421326,2.382171630859375,0.23003187775611877,1.4268828630447388,184.08642578125,189.95184326171875,166.52484130859375
83,0.03719305992126465,-0.8637228012084961,2.3826656341552734,0.22815580666065216,1.4280908107757568,184.13059997558594,189.93467712402344,166.580322265625
84,0.03685474395751953,-0.8638425469398499,2.380079746246338,0.22971710562705994,1.4264143705368042,184.126708984375,189.89828491210938,166.64480590820312
85,0.037262916564941406,-0.8639599680900574,2.380131244659424,0.23459628224372864,1.4233378171920776,184.25302124023438,189.84666442871094,166.70843505859375
86,0.03655672073364258,-0.8639840483665466,2.3783702850341797,0.23255588114261627,1.4229429960250854,184.3218536376953,189.83485412597656,166.75241088867188
87,0.03728032112121582,-0.8641397953033447,2.378114700317383,0.23369649052619934,1.4257193803787231,184.35562133789062,189.79522705078125,166.80686950683594
88,0.03736591339111328,-0.8641849160194397,2.3797624111175537,0.2359057366847992,1.4249546527862549,184.43287658691406,189.7297821044922,166.85003662109375
89,0.037174224853515625,-0.8642292618751526,2.3827221393585205,0.23101423680782318,1.428157925605774,184.52703857421875,189.6793975830078,166.92149353027344
90,0.03716421127319336,-0.8642277121543884,2.3828444480895996,0.23071788251399994,1.42775297164917,184.42562866210938,189.63584899902344,166.9567413330078
91,0.03744053840637207,-0.8644305467605591,2.379746913909912,0.2356186956167221,1.4243764877319336,184.55722045898438,189.60150146484375,166.9980926513672
92,0.03721261024475098,-0.8643972277641296,2.3846588134765625,0.2300935685634613,1.4280281066894531,184.58335876464844,189.5408477783203,167.0424041748047
93,0.036478281021118164,-0.8644530177116394,2.3828930854797363,0.22856546938419342,1.428417682647705,184.59860229492188,189.51242065429688,167.08543395996094
94,0.03685426712036133,-0.8644372820854187,2.384519577026367,0.22789835929870605,1.4310944080352783,184.63397216796875,189.4817352294922,167.16348266601562
95,0.0373692512512207,-0.8646292686462402,2.3828563690185547,0.2283393144607544,1.4283157587051392,184.60247802734375,189.43968200683594,167.2244110107422
96,0.03631401062011719,-0.8645475506782532,2.386199712753296,0.22385674715042114,1.429139256477356,184.64703369140625,189.36912536621094,167.27333068847656
97,0.03724932670593262,-0.8647091388702393,2.3858609199523926,0.2248743176460266,1.4288557767868042,184.62179565429688,189.3053741455078,167.34182739257812
98,0.03668713569641113,-0.8648773431777954,2.3849384784698486,0.22765284776687622,1.4274529218673706,184.56475830078125,189.23614501953125,167.40182495117188
99,0.037313222885131836,-0.8649630546569824,2.382934808731079,0.22889314591884613,1.4275025129318237,184.53648376464844,189.16168212890625,167.46881103515625
100,0.037451982498168945,-0.8650628924369812,2.380070924758911,0.2278459072113037,1.427544355392456,184.50794982910156,189.10179138183594,167.52447509765625
101,0.03652834892272949,-0.8650978207588196,2.380110740661621,0.22593830525875092,1.4281609058380127,184.4887237548828,189.0523681640625,167.59654235839844
102,0.03709125518798828,-0.8651431202888489,2.380283832550049,0.22716167569160461,1.427889347076416,184.4778289794922,189.03070068359375,167.63026428222656
103,0.03752779960632324,-0.8651753664016724,2.380356788635254,0.2268126904964447,1.4280925989151,184.52381896972656,188.99807739257812,167.66746520996094
104,0.03727436065673828,-0.8652161955833435,2.3807976245880127,0.2284860610961914,1.4282546043395996,184.49671936035156,188.96873474121094,167.7124786376953
105,0.03672909736633301,-0.8652611970901489,2.3759591579437256,0.22799977660179138,1.4285073280334473,184.48855590820312,188.96238708496094,167.7484130859375
106,0.03772544860839844,-0.8653407096862793,2.3758444786071777,0.22898414731025696,1.4277489185333252,184.48898315429688,188.91380310058594,167.79452514648438
107,0.03742408752441406,-0.865483283996582,2.376701831817627,0.23011960089206696,1.4291541576385498,184.51783752441406,188.85870361328125,167.84103393554688
108,0.03649783134460449,-0.8655019402503967,2.376661777496338,0.23281483352184296,1.4295867681503296,184.58840942382812,188.7949676513672,167.88372802734375
109,0.03714799880981445,-0.8653900027275085,2.371149778366089,0.23208265006542206,1.4312058687210083,184.552978515625,188.77114868164062,167.9397430419922
110,0.03741955757141113,-0.865476667881012,2.3710153102874756,0.23029133677482605,1.4301280975341797,184.60296630859375,188.71429443359375,167.95230102539062
111,0.03733491897583008,-0.8654950261116028,2.3710572719573975,0.2293238341808319,1.429945707321167,184.6304473876953,188.6920623779297,168.00173950195312
112,0.037053823471069336,-0.8657336831092834,2.3736040592193604,0.23156677186489105,1.4280040264129639,184.5836639404297,188.6749725341797,168.03713989257812
113,0.03757882118225098,-0.8657589554786682,2.373055934906006,0.2354315221309662,1.427619457244873,184.61378479003906,188.633544921875,168.07814025878906
114,0.037114620208740234,-0.8658441305160522,2.372863531112671,0.23550553619861603,1.4266228675842285,184.59922790527344,188.58920288085938,168.1357879638672
115,0.0368349552154541,-0.8657733201980591,2.3701765537261963,0.23690739274024963,1.4257808923721313,184.58602905273438,188.5460662841797,168.20004272460938
116,0.03730177879333496,-0.8658117651939392,2.3769371509552,0.2350260615348816,1.4251585006713867,184.51773071289062,188.47036743164062,168.2533416748047
117,0.037209510803222656,-0.8659694194793701,2.3781790733337402,0.23393195867538452,1.4258177280426025,184.558349609375,188.45025634765625,168.28268432617188
118,0.03639984130859375,-0.8659544587135315,2.3775405883789062,0.23689354956150055,1.4262369871139526,184.57705688476562,188.40469360351562,168.32447814941406
119,0.03679656982421875,-0.8660119771957397,2.378061532974243,0.23498152196407318,1.429187297821045,184.60006713867188,188.37315368652344,168.38514709472656
120,0.03740286827087402,-0.8659472465515137,2.3742778301239014,0.236215740442276,1.4282034635543823,184.58045959472656,188.3430938720703,168.42337036132812
121,0.037383317947387695,-0.8660136461257935,2.373445987701416,0.23506063222885132,1.428313136100769,184.60992431640625,188.3236083984375,168.4600372314453
122,0.036687374114990234,-0.866033673286438,2.375459671020508,0.236545592546463,1.429360270500183,184.6581268310547,188.36000061035156,168.48390197753906
123,0.03683805465698242,-0.8660558462142944,2.3785691261291504,0.2344026118516922,1.4282406568527222,184.67520141601562,188.32315063476562,168.52191162109375
124,0.03733706474304199,-0.8659027814865112,2.3814377784729004,0.23445557057857513,1.4265669584274292,184.63296508789062,188.3186492919922,168.556396484375
125,0.037377119064331055,-0.8660770058631897,2.3799846172332764,0.23452170193195343,1.4303975105285645,184.68179321289062,188.30975341796875,168.60641479492188
126,0.036401987075805664,-0.8660120964050293,2.3837149143218994,0.233497753739357,1.4286298751831055,184.77635192871094,188.2947998046875,168.64984130859375
127,0.03724241256713867,-0.8660048842430115,2.3839786052703857,0.23490041494369507,1.4266706705093384,184.81996154785156,188.274169921875,168.7006378173828
128,0.03764986991882324,-0.8660941123962402,2.38331937789917,0.23911941051483154,1.4276102781295776,184.7418975830078,188.25144958496094,168.74273681640625
129,0.03721189498901367,-0.8662206530570984,2.3842899799346924,0.23755140602588654,1.4295519590377808,184.7498321533203,188.23709106445312,168.79364013671875
130,0.03702497482299805,-0.8663038611412048,2.379476308822632,0.23942537605762482,1.4288944005966187,184.71826171875,188.22262573242188,168.83619689941406
131,0.03750801086425781,-0.8662779927253723,2.3779518604278564,0.23946693539619446,1.4290778636932373,184.6936798095703,188.19419860839844,168.88577270507812
132,0.03723335266113281,-0.8662582635879517,2.3840456008911133,0.2381754219532013,1.4285658597946167,184.58567810058594,188.1724395751953,168.9486846923828
133,0.036768198013305664,-0.8662893176078796,2.3877575397491455,0.23523615300655365,1.4290693998336792,184.72276306152344,188.1880340576172,169.00106811523438
134,0.03746986389160156,-0.866085410118103,2.3828394412994385,0.23097100853919983,1.4379181861877441,184.6125946044922,188.1628875732422,169.03887939453125
135,0.0375208854675293,-0.8661748766899109,2.3826510906219482,0.2292044311761856,1.437578558921814,184.65635681152344,188.17633056640625,169.1068115234375
136,0.03637099266052246,-0.866256594657898,2.3834617137908936,0.227898508310318,1.4359878301620483,184.69195556640625,188.15155029296875,169.1850128173828
137,0.03689146041870117,-0.8663802742958069,2.383599281311035,0.22806109488010406,1.4341168403625488,184.7162628173828,188.149169921875,169.2446746826172
138,0.03764986991882324,-0.8665695190429688,2.3823702335357666,0.23064802587032318,1.4324703216552734,184.75787353515625,188.1450653076172,169.29736328125
139,0.03735065460205078,-0.8665355443954468,2.3821966648101807,0.22993306815624237,1.4333223104476929,184.7631072998047,188.13804626464844,169.33969116210938
140,0.03651905059814453,-0.8665465712547302,2.3810582160949707,0.2326417863368988,1.4318037033081055,184.81370544433594,188.14047241210938,169.38671875
141,0.03783702850341797,-0.866645097732544,2.382474899291992,0.23126931488513947,1.432891845703125,184.79046630859375,188.1298828125,169.43545532226562
142,0.0373685359954834,-0.866622805595398,2.3807034492492676,0.2314414530992508,1.4341264963150024,184.79653930664062,188.11947631835938,169.48826599121094
143,0.03671526908874512,-0.866725742816925,2.381438970565796,0.23654109239578247,1.430476427078247,184.7989501953125,188.089599609375,169.52720642089844
144,0.03732633590698242,-0.8666867017745972,2.3800137042999268,0.23564274609088898,1.4298679828643799,184.76634216308594,188.09390258789062,169.55870056152344
145,0.0374751091003418,-0.8667575120925903,2.381199359893799,0.2347675859928131,1.4306163787841797,184.7994842529297,188.06875610351562,169.59454345703125
146,0.03747200965881348,-0.8667803406715393,2.3822131156921387,0.2359597086906433,1.4291369915008545,184.80075073242188,188.0460662841797,169.628173828125
147,0.0377960205078125,-0.8666203618049622,2.3810737133026123,0.2400646060705185,1.4246940612792969,184.79962158203125,188.06455993652344,169.64100646972656
148,0.0365447998046875,-0.8667558431625366,2.37894606590271,0.23799340426921844,1.4269678592681885,184.75669860839844,188.0795135498047,169.6465301513672
149,0.03724026679992676,-0.8665886521339417,2.3753514289855957,0.24224823713302612,1.4278478622436523,184.78433227539062,188.0677032470703,169.6310577392578
150,0.03681683540344238,-0.8665955662727356,2.3741297721862793,0.23910820484161377,1.4297595024108887,184.7982940673828,188.0710906982422,169.66769409179688
151,0.03722548484802246,-0.8667021989822388,2.373121976852417,0.23691709339618683,1.4293596744537354,184.7875518798828,188.0703582763672,169.71701049804688
152,0.03766441345214844,-0.8667899966239929,2.373903274536133,0.23446261882781982,1.4291863441467285,184.8011932373047,188.08779907226562,169.7498016357422
153,0.03751182556152344,-0.8668398261070251,2.3793466091156006,0.2303904891014099,1.4302574396133423,184.85641479492188,188.08853149414062,169.7669219970703
154,0.03765463829040527,-0.8668326139450073,2.380096673965454,0.2292046844959259,1.4285753965377808,184.90135192871094,188.08091735839844,169.80746459960938
155,0.03732752799987793,-0.8669611215591431,2.3751611709594727,0.23097729682922363,1.4269278049468994,184.90284729003906,188.08932495117188,169.85238647460938
156,0.03692293167114258,-0.8669800758361816,2.3772408962249756,0.22909167408943176,1.4279038906097412,184.88092041015625,188.05447387695312,169.88180541992188
157,0.0376741886138916,-0.8669377565383911,2.3785910606384277,0.23067134618759155,1.4290313720703125,184.837890625,188.03903198242188,169.91168212890625
158,0.03717207908630371,-0.8669060468673706,2.378650188446045,0.22779995203018188,1.4268667697906494,184.83460998535156,188.05914306640625,169.94448852539062
159,0.03705739974975586,-0.8670417666435242,2.3769752979278564,0.229741171002388,1.4263871908187866,184.88804626464844,188.06524658203125,169.9796600341797
160,0.03769040107727051,-0.8670027852058411,2.3741190433502197,0.23280788958072662,1.4268306493759155,184.854736328125,188.04470825195312,170.00405883789062
161,0.03731870651245117,-0.8669888377189636,2.372159481048584,0.2321857362985611,1.4252958297729492,184.82919311523438,187.99378967285156,170.02926635742188
162,0.03678464889526367,-0.8670185208320618,2.373311996459961,0.23054149746894836,1.427616000175476,184.87254333496094,187.9756622314453,170.06405639648438
163,0.03754711151123047,-0.8670699000358582,2.3766443729400635,0.2285444438457489,1.4266008138656616,184.8643035888672,187.951904296875,170.10951232910156
164,0.03735041618347168,-0.8670939207077026,2.3752992153167725,0.22983768582344055,1.429996132850647,184.86260986328125,187.93679809570312,170.14573669433594
165,0.03655838966369629,-0.8671373724937439,2.3759355545043945,0.23098616302013397,1.4283347129821777,184.82891845703125,187.93258666992188,170.1865997314453
166,0.0379033088684082,-0.8670929670333862,2.3790597915649414,0.22895091772079468,1.4283063411712646,184.85952758789062,187.93582153320312,170.22071838378906
167,0.03729987144470215,-0.8671451210975647,2.3747355937957764,0.2266361117362976,1.4303374290466309,184.8383026123047,187.95675659179688,170.2515411376953
168,0.036440134048461914,-0.8671956658363342,2.3765082359313965,0.2297336459159851,1.4285274744033813,184.8294219970703,187.93894958496094,170.2872314453125
169,0.037056922912597656,-0.8671431541442871,2.373265266418457,0.23156526684761047,1.4279677867889404,184.83045959472656,187.93826293945312,170.32923889160156
170,0.037511348724365234,-0.867202639579773,2.3751330375671387,0.23007220029830933,1.4285238981246948,184.797119140625,187.9243621826172,170.3743438720703
171,0.037232398986816406,-0.8672181367874146,2.378584861755371,0.22887642681598663,1.4302161931991577,184.81246948242188,187.9102020263672,170.40936279296875
172,0.03673744201660156,-0.8671945333480835,2.3742854595184326,0.2281462699174881,1.4322766065597534,184.8081817626953,187.90597534179688,170.45169067382812
173,0.03758358955383301,-0.8673064112663269,2.375495433807373,0.2288728654384613,1.429214596748352,184.8083953857422,187.90164184570312,170.4941864013672
174,0.03766179084777832,-0.8672139644622803,2.3720271587371826,0.23212218284606934,1.429505467414856,184.76654052734375,187.90184020996094,170.52830505371094
175,0.037708282470703125,-0.8672404885292053,2.37508487701416,0.22905999422073364,1.4270076751708984,184.7530975341797,187.86705017089844,170.56613159179688
176,0.03747987747192383,-0.8673459887504578,2.375251531600952,0.2300015687942505,1.4296209812164307,184.75439453125,187.86936950683594,170.6024169921875
177,0.03654003143310547,-0.8673449754714966,2.3749709129333496,0.23009498417377472,1.428736925125122,184.7372283935547,187.88192749023438,170.62030029296875
178,0.036830902099609375,-0.8673484921455383,2.3734066486358643,0.22957339882850647,1.4296635389328003,184.73178100585938,187.8925323486328,170.65240478515625
179,0.03737950325012207,-0.8674044013023376,2.376387357711792,0.22878442704677582,1.4303816556930542,184.7576446533203,187.88409423828125,170.6998748779297
180,0.03770923614501953,-0.867337167263031,2.377634048461914,0.22385643422603607,1.4327946901321411,184.79269409179688,187.9062042236328,170.74172973632812
181,0.036382198333740234,-0.8673940896987915,2.376689910888672,0.2249341756105423,1.4315800666809082,184.80577087402344,187.93505859375,170.78018188476562
182,0.036965370178222656,-0.8674120903015137,2.3772757053375244,0.2247454673051834,1.4323174953460693,184.7982177734375,187.94908142089844,170.82626342773438
183,0.037323713302612305,-0.8673981428146362,2.376258611679077,0.2246253937482834,1.43268883228302,184.75967407226562,187.94781494140625,170.879150390625
184,0.037717342376708984,-0.8674699068069458,2.3770997524261475,0.22516846656799316,1.4314991235733032,184.73931884765625,187.94102478027344,170.91380310058594
185,0.03767561912536621,-0.8674437403678894,2.3752923011779785,0.22547417879104614,1.4319775104522705,184.74786376953125,187.95359802246094,170.95143127441406
186,0.03751325607299805,-0.8675506711006165,2.376246690750122,0.2272958606481552,1.4299849271774292,184.73214721679688,187.94866943359375,170.99278259277344
187,0.037189483642578125,-0.8674977421760559,2.375077247619629,0.22670157253742218,1.431780457496643,184.7045440673828,187.95693969726562,171.02760314941406
188,0.03694629669189453,-0.8675346374511719,2.3740720748901367,0.22746828198432922,1.4302340745925903,184.7407684326172,187.94171142578125,171.06573486328125
189,0.0374753475189209,-0.8675057291984558,2.377992630004883,0.22814424335956573,1.4295316934585571,184.7599334716797,187.92184448242188,171.0959014892578
190,0.03729248046875,-0.8675499558448792,2.37825608253479,0.22829541563987732,1.4300336837768555,184.81619262695312,187.937255859375,171.1376495361328
191,0.03749227523803711,-0.8675210475921631,2.3792178630828857,0.2267099916934967,1.4330241680145264,184.85662841796875,187.93858337402344,171.18048095703125
192,0.0374448299407959,-0.8675686120986938,2.3777549266815186,0.22478677332401276,1.433772087097168,184.8406219482422,187.92581176757812,171.21905517578125
193,0.03707623481750488,-0.8676066994667053,2.37817120552063,0.22570893168449402,1.4328700304031372,184.80775451660156,187.93075561523438,171.24893188476562
194,0.03679776191711426,-0.8676630854606628,2.3774073123931885,0.22714923322200775,1.4317421913146973,184.76687622070312,187.92454528808594,171.28134155273438
195,0.03737378120422363,-0.8676888346672058,2.374347448348999,0.22751489281654358,1.4305813312530518,184.74081420898438,187.9095001220703,171.3087921142578
