itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.034630775451660156,-0.9023028016090393,3.0506091117858887,0.13608092069625854,1.4737939834594727,183.8151397705078,182.69622802734375,177.0014190673828
15,0.03386235237121582,-0.9172945022583008,3.0505800247192383,0.117090605199337,1.4928635358810425,183.66000366210938,182.6207733154297,176.72930908203125
16,0.03386092185974121,-0.9299980998039246,3.0518076419830322,0.09792085736989975,1.5079052448272705,183.5013427734375,182.5508270263672,176.47703552246094
17,0.03380417823791504,-0.9422363042831421,3.051870346069336,0.07883239537477493,1.522720217704773,183.34039306640625,182.4849853515625,176.23104858398438
18,0.03424668312072754,-0.951824963092804,3.0517399311065674,0.061184994876384735,1.5343326330184937,183.1797637939453,182.4539794921875,175.98109436035156
19,0.0337672233581543,-0.9606711864471436,3.0526413917541504,0.04416833817958832,1.5474070310592651,183.0242462158203,182.4093780517578,175.7417755126953
20,0.033512115478515625,-0.9670650362968445,3.0549607276916504,0.027940375730395317,1.5536675453186035,182.87310791015625,182.3639373779297,175.49960327148438
21,0.03355598449707031,-0.9718917608261108,3.0597951412200928,0.016567904502153397,1.5644938945770264,182.72470092773438,182.32415771484375,175.2667999267578
22,0.033555030822753906,-0.9746233224868774,3.062532424926758,0.00699369003996253,1.565672516822815,182.58424377441406,182.30067443847656,175.02305603027344
23,0.03379511833190918,-0.9768340587615967,3.0670101642608643,0.0006791106425225735,1.5696017742156982,182.449951171875,182.26490783691406,174.79547119140625
24,0.03339409828186035,-0.978417158126831,3.0708556175231934,-0.0042011491023004055,1.5707192420959473,182.31727600097656,182.20782470703125,174.58883666992188
25,0.03384208679199219,-0.9797118902206421,3.07474684715271,-0.006804631091654301,1.571976900100708,182.1942138671875,182.1546173095703,174.37026977539062
26,0.03353571891784668,-0.9809382557868958,3.0793004035949707,-0.00934999156743288,1.571396827697754,182.07931518554688,182.11825561523438,174.16270446777344
27,0.03354144096374512,-0.9819306135177612,3.081785202026367,-0.011389212682843208,1.5725096464157104,181.96896362304688,182.08929443359375,173.95751953125
28,0.03365445137023926,-0.982955813407898,3.0853099822998047,-0.012669132091104984,1.5747618675231934,181.86648559570312,182.04129028320312,173.7604522705078
29,0.03333592414855957,-0.9839585423469543,3.0899574756622314,-0.013498582877218723,1.5747997760772705,181.76727294921875,181.99317932128906,173.5640106201172
30,0.03338146209716797,-0.9848129749298096,3.093376398086548,-0.014655380509793758,1.575217843055725,181.67041015625,181.93333435058594,173.38336181640625
31,0.03370404243469238,-0.9855993986129761,3.0963211059570312,-0.015311062335968018,1.5763130187988281,181.5780792236328,181.8680877685547,173.2047576904297
32,0.0339055061340332,-0.9864184260368347,3.0999510288238525,-0.015472841449081898,1.5771046876907349,181.4900665283203,181.78761291503906,173.02127075195312
33,0.03372383117675781,-0.9871179461479187,3.1023433208465576,-0.015878254547715187,1.5767806768417358,181.40399169921875,181.73269653320312,172.84170532226562
34,0.033353328704833984,-0.9878512620925903,3.1052074432373047,-0.01568163000047207,1.5769846439361572,181.32342529296875,181.66307067871094,172.65487670898438
35,0.0333559513092041,-0.9884955883026123,3.1075942516326904,-0.015816286206245422,1.5772753953933716,181.24497985839844,181.61160278320312,172.47872924804688
36,0.03397822380065918,-0.9891453981399536,3.1107194423675537,-0.015482919290661812,1.5777297019958496,181.17083740234375,181.53616333007812,172.31442260742188
37,0.0337221622467041,-0.9898141622543335,3.113579273223877,-0.014980228617787361,1.5769927501678467,181.0997772216797,181.46331787109375,172.1377410888672
38,0.03347134590148926,-0.9904228448867798,3.114715337753296,-0.014412559568881989,1.5759344100952148,181.0321807861328,181.4047393798828,171.95074462890625
39,0.03348588943481445,-0.9909959435462952,3.117170810699463,-0.013773705810308456,1.5747064352035522,180.96881103515625,181.34971618652344,171.77426147460938
40,0.03328752517700195,-0.9914864897727966,3.1183388233184814,-0.01347713265568018,1.574674129486084,180.90673828125,181.29827880859375,171.60874938964844
41,0.03373837471008301,-0.9919649958610535,3.119678258895874,-0.013421818614006042,1.5740077495574951,180.84872436523438,181.241455078125,171.43997192382812
42,0.033164024353027344,-0.9924681186676025,3.1212174892425537,-0.012714684940874577,1.5745631456375122,180.79464721679688,181.1815643310547,171.2825469970703
43,0.033602237701416016,-0.9929771423339844,3.124210834503174,-0.012101171538233757,1.5743075609207153,180.7431640625,181.10597229003906,171.1265106201172
44,0.033220767974853516,-0.9933522343635559,3.124680995941162,-0.011492758058011532,1.5749704837799072,180.6934051513672,181.06053161621094,170.97621154785156
45,0.03379988670349121,-0.9937363862991333,3.1260769367218018,-0.011419742368161678,1.5742918252944946,180.64808654785156,181.02078247070312,170.82554626464844
46,0.03311443328857422,-0.9941007494926453,3.127117395401001,-0.010714140720665455,1.573858618736267,180.60447692871094,180.97052001953125,170.67660522460938
47,0.03352022171020508,-0.9944247603416443,3.1283326148986816,-0.010114600881934166,1.5743532180786133,180.56317138671875,180.92160034179688,170.5398712158203
48,0.03334999084472656,-0.9947259426116943,3.1291348934173584,-0.009929824620485306,1.5741218328475952,180.5261688232422,180.87896728515625,170.40521240234375
49,0.03329753875732422,-0.995041012763977,3.1299924850463867,-0.009721561335027218,1.5735827684402466,180.4915008544922,180.83226013183594,170.2686767578125
50,0.0331425666809082,-0.9953433275222778,3.130841016769409,-0.009341618046164513,1.573606252670288,180.45822143554688,180.78897094726562,170.13397216796875
51,0.03320741653442383,-0.9956416487693787,3.1313958168029785,-0.009070629253983498,1.5730706453323364,180.42823791503906,180.7465362548828,169.9951629638672
52,0.033452510833740234,-0.9959226250648499,3.132077932357788,-0.008489519357681274,1.5727403163909912,180.39942932128906,180.70590209960938,169.8626251220703
53,0.03326892852783203,-0.9962041974067688,3.1328227519989014,-0.007986280135810375,1.5724289417266846,180.3715057373047,180.6660919189453,169.73094177246094
54,0.03319096565246582,-0.9964694976806641,3.133305072784424,-0.007564495783299208,1.5720221996307373,180.3455810546875,180.62461853027344,169.59776306152344
55,0.03333330154418945,-0.9967214465141296,3.133347511291504,-0.006824123207479715,1.5725172758102417,180.32086181640625,180.59117126464844,169.47042846679688
56,0.03327322006225586,-0.9969655275344849,3.1337227821350098,-0.006203468423336744,1.5720621347427368,180.29751586914062,180.56016540527344,169.3423614501953
57,0.03343319892883301,-0.997178316116333,3.134136915206909,-0.005811470560729504,1.5718234777450562,180.27561950683594,180.52967834472656,169.2242431640625
58,0.03324604034423828,-0.9973814487457275,3.1347246170043945,-0.0052946703508496284,1.5722277164459229,180.25506591796875,180.5000457763672,169.1059112548828
59,0.03320932388305664,-0.9975725412368774,3.134843349456787,-0.005423016380518675,1.571603775024414,180.23541259765625,180.47164916992188,168.99110412597656
60,0.03337907791137695,-0.9977533221244812,3.1352906227111816,-0.0051496089436113834,1.5717196464538574,180.21701049804688,180.44337463378906,168.88021850585938
61,0.0332334041595459,-0.9979188442230225,3.135999917984009,-0.004860793240368366,1.5721909999847412,180.19976806640625,180.4145050048828,168.77427673339844
62,0.033539533615112305,-0.9980738759040833,3.1363704204559326,-0.004615722224116325,1.5715512037277222,180.18380737304688,180.38742065429688,168.67247009277344
63,0.03372049331665039,-0.9982130527496338,3.1368298530578613,-0.004333999007940292,1.571495771408081,180.1692352294922,180.3625030517578,168.57586669921875
64,0.03329110145568848,-0.9983425736427307,3.137284755706787,-0.004108927678316832,1.5717508792877197,180.15582275390625,180.33815002441406,168.48106384277344
65,0.033402204513549805,-0.9984571933746338,3.137322425842285,-0.004087255802005529,1.5714881420135498,180.14288330078125,180.31710815429688,168.3904266357422
66,0.033560752868652344,-0.9985668659210205,3.1375067234039307,-0.0038228731136769056,1.5718046426773071,180.13140869140625,180.3024139404297,168.30194091796875
67,0.03338980674743652,-0.9986690282821655,3.1376113891601562,-0.0037499209865927696,1.5714201927185059,180.1207275390625,180.28697204589844,168.21568298339844
68,0.033118247985839844,-0.9987604022026062,3.137838125228882,-0.0035604434087872505,1.5717103481292725,180.11123657226562,180.27261352539062,168.13470458984375
69,0.03362083435058594,-0.998845100402832,3.138164520263672,-0.0034644848201423883,1.5715399980545044,180.10256958007812,180.2581787109375,168.05770874023438
70,0.03339433670043945,-0.9989251494407654,3.138199806213379,-0.003230663249269128,1.571330189704895,180.09490966796875,180.24447631835938,167.98207092285156
71,0.03313112258911133,-0.9990005493164062,3.138335943222046,-0.0030823464039713144,1.5712473392486572,180.08778381347656,180.23098754882812,167.9083251953125
