itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.033475637435913086,-0.9912903904914856,3.153592109680176,0.016216697171330452,1.56769859790802,179.4899139404297,179.2916717529297,160.5148468017578
54,0.03310513496398926,-0.9917607307434082,3.1534130573272705,0.01567639596760273,1.5667107105255127,179.51205444335938,179.2982177734375,160.7028045654297
55,0.033118247985839844,-0.9922069311141968,3.1531262397766113,0.015084406360983849,1.5673881769180298,179.5345001220703,179.3109588623047,160.88180541992188
56,0.03368544578552246,-0.992631196975708,3.152790069580078,0.014600897207856178,1.5665686130523682,179.55636596679688,179.31869506835938,161.0582733154297
57,0.03314208984375,-0.9930449724197388,3.1521122455596924,0.013983400538563728,1.5669442415237427,179.57591247558594,179.32797241210938,161.22972106933594
58,0.03317856788635254,-0.9934635758399963,3.151695728302002,0.01349517423659563,1.5672838687896729,179.5945281982422,179.33334350585938,161.40281677246094
59,0.03347301483154297,-0.9938650131225586,3.1506667137145996,0.012905466370284557,1.567382574081421,179.6126708984375,179.35281372070312,161.57122802734375
60,0.03336167335510254,-0.9942463636398315,3.1508495807647705,0.012420110404491425,1.5675296783447266,179.62979125976562,179.3733367919922,161.73928833007812
61,0.033182382583618164,-0.9945890307426453,3.1507604122161865,0.012070156633853912,1.5678175687789917,179.6444854736328,179.38751220703125,161.8980255126953
62,0.03321266174316406,-0.9949217438697815,3.1508524417877197,0.011454591527581215,1.567994475364685,179.65809631347656,179.4054718017578,162.05392456054688
63,0.03332233428955078,-0.995228111743927,3.1506571769714355,0.011016609147191048,1.5685162544250488,179.6724395751953,179.4254150390625,162.2041015625
64,0.03310990333557129,-0.9955356121063232,3.150268793106079,0.010396813973784447,1.5676424503326416,179.6864471435547,179.4451446533203,162.35020446777344
65,0.03325915336608887,-0.9958164095878601,3.1495521068573,0.009853552095592022,1.568363070487976,179.69833374023438,179.46922302246094,162.4928741455078
66,0.033290863037109375,-0.9960797429084778,3.149369716644287,0.00926942192018032,1.5675151348114014,179.71023559570312,179.49404907226562,162.6307830810547
67,0.03323006629943848,-0.9963184595108032,3.1492044925689697,0.009061421267688274,1.5679686069488525,179.7229461669922,179.50405883789062,162.76170349121094
68,0.03319978713989258,-0.9965644478797913,3.1491525173187256,0.0087052620947361,1.5680534839630127,179.7355194091797,179.5255584716797,162.89508056640625
69,0.033386945724487305,-0.9968004822731018,3.148646831512451,0.008354399353265762,1.5687116384506226,179.74777221679688,179.54783630371094,163.0263671875
70,0.03317546844482422,-0.997005045413971,3.1484124660491943,0.008020054548978806,1.5683364868164062,179.7593994140625,179.558349609375,163.1502685546875
71,0.03365015983581543,-0.997198224067688,3.147951126098633,0.007707786746323109,1.568558931350708,179.77072143554688,179.57693481445312,163.26515197753906
72,0.0328981876373291,-0.9973931312561035,3.1475648880004883,0.007270847447216511,1.5692728757858276,179.7823486328125,179.59230041503906,163.38314819335938
73,0.0331273078918457,-0.9975708723068237,3.147435426712036,0.0068194009363651276,1.5691906213760376,179.79368591308594,179.6107635498047,163.49485778808594
74,0.03316926956176758,-0.9977430701255798,3.1472413539886475,0.006323737557977438,1.569505214691162,179.80514526367188,179.6249237060547,163.60552978515625
75,0.03319382667541504,-0.9979037046432495,3.1466383934020996,0.00590868154540658,1.569365382194519,179.81637573242188,179.64137268066406,163.7117919921875
76,0.03354191780090332,-0.9980571866035461,3.1464245319366455,0.005565924569964409,1.5695692300796509,179.82720947265625,179.65530395507812,163.81692504882812
77,0.033123016357421875,-0.9981983304023743,3.1461384296417236,0.005257324315607548,1.5700945854187012,179.83738708496094,179.67018127441406,163.91641235351562
78,0.03314781188964844,-0.9983262419700623,3.1461873054504395,0.004915869329124689,1.5700290203094482,179.84722900390625,179.68125915527344,164.01231384277344
79,0.03343486785888672,-0.9984455108642578,3.1460256576538086,0.004640538711100817,1.5700021982192993,179.85618591308594,179.69105529785156,164.10675048828125
80,0.0333561897277832,-0.9985572099685669,3.146029233932495,0.004459083080291748,1.5697486400604248,179.86465454101562,179.70184326171875,164.19766235351562
81,0.03317070007324219,-0.9986673593521118,3.1457161903381348,0.004285471048206091,1.570021629333496,179.872314453125,179.7130126953125,164.28697204589844
82,0.03338170051574707,-0.9987712502479553,3.1454451084136963,0.004130292683839798,1.5704485177993774,179.8798370361328,179.72817993164062,164.373291015625
83,0.0332338809967041,-0.9988675713539124,3.1451315879821777,0.0038417072501033545,1.5701769590377808,179.8870849609375,179.74388122558594,164.45538330078125
84,0.0332493782043457,-0.9989580512046814,3.1450228691101074,0.003630584105849266,1.570426344871521,179.8939971923828,179.75819396972656,164.53585815429688
85,0.03331351280212402,-0.9990429282188416,3.1448020935058594,0.003275645663961768,1.5702879428863525,179.9005584716797,179.7737579345703,164.61343383789062
