itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03507065773010254,-0.851646363735199,2.8223912715911865,0.16938556730747223,1.5078668594360352,162.54580688476562,191.4219512939453,162.28204345703125
54,0.03507542610168457,-0.8547187447547913,2.8319270610809326,0.16779011487960815,1.51057767868042,162.78729248046875,191.28366088867188,162.30709838867188
55,0.03447151184082031,-0.8580554723739624,2.8425791263580322,0.16679072380065918,1.5136202573776245,163.03189086914062,191.15745544433594,162.33900451660156
56,0.035138845443725586,-0.8611152172088623,2.852543354034424,0.1645021140575409,1.515467643737793,163.2755126953125,191.048828125,162.35879516601562
57,0.03437185287475586,-0.8642261624336243,2.861895799636841,0.16132976114749908,1.5180038213729858,163.5222625732422,190.93148803710938,162.37918090820312
58,0.035044193267822266,-0.8674359321594238,2.8715922832489014,0.1588001549243927,1.5202128887176514,163.76438903808594,190.79969787597656,162.39845275878906
59,0.034673213958740234,-0.8711580038070679,2.881523609161377,0.1566917896270752,1.5267049074172974,164.0114288330078,190.6192169189453,162.44056701660156
60,0.035196781158447266,-0.8746563196182251,2.891620635986328,0.15309545397758484,1.53046452999115,164.24839782714844,190.49734497070312,162.47476196289062
61,0.035018205642700195,-0.8786210417747498,2.9027228355407715,0.1488557904958725,1.5353955030441284,164.49594116210938,190.3413848876953,162.49537658691406
62,0.03408312797546387,-0.8817188143730164,2.9116759300231934,0.14561809599399567,1.5381314754486084,164.72886657714844,190.17636108398438,162.50491333007812
63,0.034688711166381836,-0.8851912021636963,2.920625686645508,0.1418534368276596,1.5428187847137451,164.9806365966797,190.02813720703125,162.50340270996094
64,0.034970760345458984,-0.8884479999542236,2.929537534713745,0.1392197161912918,1.5461115837097168,165.2338409423828,189.86195373535156,162.53872680664062
65,0.03400611877441406,-0.8922454118728638,2.9396746158599854,0.13579650223255157,1.5501505136489868,165.48687744140625,189.69757080078125,162.57821655273438
66,0.034777164459228516,-0.8960981965065002,2.9497265815734863,0.13180848956108093,1.5539883375167847,165.74131774902344,189.5221405029297,162.6310577392578
67,0.03392982482910156,-0.9001908898353577,2.9598989486694336,0.12680090963840485,1.5569791793823242,166.00279235839844,189.32064819335938,162.67709350585938
68,0.03453707695007324,-0.9040354490280151,2.970433235168457,0.12151128798723221,1.5592024326324463,166.2658233642578,189.15420532226562,162.7237548828125
69,0.034707069396972656,-0.907579779624939,2.9798831939697266,0.1163850799202919,1.55939519405365,166.52491760253906,188.97427368164062,162.74981689453125
70,0.03398275375366211,-0.9113777279853821,2.9899778366088867,0.11220808327198029,1.5620161294937134,166.78387451171875,188.76808166503906,162.77896118164062
71,0.03431415557861328,-0.9152989983558655,3.0002458095550537,0.10739766061306,1.5646530389785767,167.0594940185547,188.58642578125,162.80458068847656
72,0.03391838073730469,-0.9189236164093018,3.009164333343506,0.10249274224042892,1.5658645629882812,167.3374786376953,188.40069580078125,162.8426971435547
73,0.03423953056335449,-0.9226481914520264,3.018782615661621,0.09672664105892181,1.569560170173645,167.607666015625,188.2174530029297,162.88368225097656
74,0.03395247459411621,-0.9257355332374573,3.0257441997528076,0.09226008504629135,1.571861982345581,167.8746795654297,187.99734497070312,162.90928649902344
75,0.034378767013549805,-0.9287601113319397,3.031331777572632,0.0870882123708725,1.572052001953125,168.1441192626953,187.76271057128906,162.95623779296875
76,0.03374600410461426,-0.9321230053901672,3.0389015674591064,0.08158162236213684,1.573681354522705,168.42630004882812,187.54112243652344,163.0049591064453
77,0.03410816192626953,-0.9351531267166138,3.045562505722046,0.07712612301111221,1.5751001834869385,168.7123260498047,187.31309509277344,163.0519561767578
78,0.03362679481506348,-0.9380121827125549,3.051840305328369,0.07288484275341034,1.576222538948059,168.99659729003906,187.08251953125,163.10350036621094
79,0.0340123176574707,-0.940824568271637,3.0571134090423584,0.06953579187393188,1.5785512924194336,169.2817840576172,186.8389892578125,163.16519165039062
80,0.0345914363861084,-0.9435065984725952,3.0625038146972656,0.06641115248203278,1.580467700958252,169.56488037109375,186.600830078125,163.2467498779297
81,0.03375101089477539,-0.9459840655326843,3.0669634342193604,0.06373009085655212,1.5814130306243896,169.8480987548828,186.36721801757812,163.30398559570312
82,0.03498959541320801,-0.9484617710113525,3.072188138961792,0.06077607348561287,1.5819919109344482,170.1261749267578,186.13719177246094,163.35853576660156
83,0.033711910247802734,-0.9508600234985352,3.0763823986053467,0.05873279273509979,1.5832160711288452,170.4004669189453,185.87217712402344,163.4057159423828
84,0.03429675102233887,-0.9532327651977539,3.080004930496216,0.05703376606106758,1.5839563608169556,170.6761474609375,185.6179962158203,163.4597930908203
85,0.03377962112426758,-0.9557554721832275,3.0852599143981934,0.0551656037569046,1.585866928100586,170.95277404785156,185.35557556152344,163.50460815429688
86,0.034485816955566406,-0.9581302404403687,3.089951276779175,0.05280561000108719,1.5858370065689087,171.2313690185547,185.1210174560547,163.56533813476562
87,0.03344321250915527,-0.9605405926704407,3.094921350479126,0.049456432461738586,1.5851620435714722,171.5159454345703,184.9143829345703,163.62509155273438
88,0.03444933891296387,-0.9629897475242615,3.098820924758911,0.045709993690252304,1.5846534967422485,171.8042449951172,184.66561889648438,163.6907958984375
89,0.033525943756103516,-0.9650899171829224,3.102834701538086,0.04332996904850006,1.5843545198440552,172.08445739746094,184.44424438476562,163.73330688476562
90,0.033950090408325195,-0.9670581817626953,3.1077306270599365,0.04152119904756546,1.5862170457839966,172.353271484375,184.23495483398438,163.7932586669922
91,0.03404545783996582,-0.9688496589660645,3.111565589904785,0.04007241129875183,1.5861310958862305,172.610107421875,184.0183563232422,163.84815979003906
92,0.034128427505493164,-0.9705945253372192,3.1152148246765137,0.038957614451646805,1.585294485092163,172.86521911621094,183.8014373779297,163.89393615722656
93,0.033400774002075195,-0.9723755717277527,3.118668556213379,0.03716433048248291,1.5845502614974976,173.1201934814453,183.5817108154297,163.95077514648438
94,0.03365159034729004,-0.9741753935813904,3.120980739593506,0.03516152873635292,1.5832990407943726,173.3822479248047,183.36990356445312,163.9999542236328
95,0.033475637435913086,-0.9759847521781921,3.1233389377593994,0.033411912620067596,1.5811877250671387,173.65255737304688,183.16273498535156,164.0454864501953
96,0.03438878059387207,-0.9775765538215637,3.1251258850097656,0.03189625218510628,1.5801581144332886,173.91673278808594,182.9522705078125,164.09400939941406
97,0.03336930274963379,-0.9790580868721008,3.126887559890747,0.031127946451306343,1.5803484916687012,174.17330932617188,182.7584228515625,164.14122009277344
98,0.03337359428405762,-0.9805179238319397,3.1292128562927246,0.030037011951208115,1.5809673070907593,174.4256134033203,182.55931091308594,164.19137573242188
99,0.03399348258972168,-0.9818886518478394,3.130845069885254,0.028700441122055054,1.5811196565628052,174.6754913330078,182.38426208496094,164.2413787841797
100,0.0333402156829834,-0.9833046793937683,3.132413148880005,0.02668074332177639,1.5814512968063354,174.9247283935547,182.2001953125,164.29733276367188
101,0.033377885818481445,-0.9847495555877686,3.134080410003662,0.024450212717056274,1.5787986516952515,175.17601013183594,182.0430145263672,164.34979248046875
102,0.0339357852935791,-0.986006498336792,3.135058879852295,0.02252701111137867,1.577149510383606,175.42445373535156,181.88934326171875,164.40380859375
103,0.03316497802734375,-0.9871864914894104,3.136384963989258,0.021084025502204895,1.5777174234390259,175.6661834716797,181.74404907226562,164.4622039794922
104,0.033669471740722656,-0.9883415699005127,3.1380810737609863,0.019870320335030556,1.5763317346572876,175.90536499023438,181.5972137451172,164.5167694091797
105,0.03364443778991699,-0.9894530177116394,3.138841390609741,0.01849977858364582,1.5768967866897583,176.14405822753906,181.4512939453125,164.57533264160156
106,0.03359580039978027,-0.9905305504798889,3.1389622688293457,0.01673438586294651,1.5755770206451416,176.37538146972656,181.31895446777344,164.62904357910156
107,0.034500837326049805,-0.9915536046028137,3.1392767429351807,0.015040027908980846,1.5746501684188843,176.6015625,181.1759796142578,164.68556213378906
108,0.03312039375305176,-0.9924119114875793,3.1398651599884033,0.014071200042963028,1.574386715888977,176.8158721923828,181.0537872314453,164.74217224121094
109,0.03391885757446289,-0.9931942820549011,3.1401352882385254,0.013347689062356949,1.5746487379074097,177.02252197265625,180.93870544433594,164.7969970703125
110,0.03333139419555664,-0.9939349293708801,3.1410391330718994,0.012465814128518105,1.5740247964859009,177.22010803222656,180.82785034179688,164.84913635253906
111,0.03483009338378906,-0.9946644306182861,3.1413726806640625,0.011485966853797436,1.573560118675232,177.4141845703125,180.7147979736328,164.89944458007812
112,0.03349161148071289,-0.995374858379364,3.1417236328125,0.01029945258051157,1.5724693536758423,177.6058349609375,180.61375427246094,164.9518585205078
113,0.03347468376159668,-0.9960640668869019,3.1414732933044434,0.009062044322490692,1.5716749429702759,177.7932586669922,180.5045166015625,165.00363159179688
114,0.033412933349609375,-0.9966611862182617,3.14109206199646,0.007972110994160175,1.5711320638656616,177.9725341796875,180.40492248535156,165.0545196533203
115,0.033277034759521484,-0.9971523284912109,3.1410653591156006,0.0072113871574401855,1.5709407329559326,178.14039611816406,180.3218231201172,165.1051483154297
116,0.03448748588562012,-0.9975628852844238,3.141239881515503,0.00667236465960741,1.5708439350128174,178.2967071533203,180.25222778320312,165.1540985107422
117,0.033356428146362305,-0.9979140162467957,3.1413733959198,0.006166437640786171,1.570681095123291,178.44204711914062,180.19424438476562,165.20538330078125
118,0.034345388412475586,-0.9982162117958069,3.1417076587677,0.0057727135717868805,1.5706957578659058,178.57806396484375,180.14285278320312,165.2506866455078
119,0.033547163009643555,-0.9984749555587769,3.1418895721435547,0.005313599947839975,1.5704714059829712,178.70358276367188,180.10032653808594,165.29579162597656
120,0.03450894355773926,-0.9987050294876099,3.142017126083374,0.004720550496131182,1.5705788135528564,178.82093811035156,180.06407165527344,165.3441925048828
121,0.033878326416015625,-0.9988986849784851,3.14203143119812,0.0042030829936265945,1.570576786994934,178.9310760498047,180.03353881835938,165.38821411132812
122,0.03373312950134277,-0.9990574717521667,3.142104387283325,0.0038701435551047325,1.5710554122924805,179.03311157226562,180.01535034179688,165.4272003173828
