itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03461599349975586,-0.4672672152519226,2.8780760765075684,-0.1486387848854065,0.8156278133392334,175.5873260498047,183.97735595703125,153.0423583984375
41,0.0354311466217041,-0.4750927686691284,2.869283437728882,-0.13463640213012695,0.8279597759246826,175.44764709472656,183.91929626464844,153.33815002441406
42,0.035147666931152344,-0.48051726818084717,2.8674278259277344,-0.1224830225110054,0.8337944746017456,175.3186492919922,184.00111389160156,153.60772705078125
43,0.03487896919250488,-0.48730340600013733,2.859888792037964,-0.11173707991838455,0.8433720469474792,175.18003845214844,184.008544921875,153.81898498535156
44,0.035184621810913086,-0.4956153333187103,2.8509209156036377,-0.09752599895000458,0.8543990850448608,175.0319061279297,184.09805297851562,154.08529663085938
45,0.0348970890045166,-0.5036662220954895,2.8420822620391846,-0.08375544100999832,0.864454448223114,174.87391662597656,184.04031372070312,154.29473876953125
46,0.03438210487365723,-0.5120575428009033,2.8358747959136963,-0.07087843865156174,0.8767275810241699,174.71990966796875,184.0706329345703,154.49002075195312
47,0.03486299514770508,-0.52094566822052,2.8283321857452393,-0.05744275078177452,0.8892513513565063,174.5660400390625,184.1095733642578,154.68911743164062
48,0.0352020263671875,-0.530108630657196,2.8220160007476807,-0.04283531755208969,0.902627170085907,174.4265594482422,184.13966369628906,154.86260986328125
49,0.03517937660217285,-0.5399267673492432,2.8138129711151123,-0.029316579923033714,0.9164127707481384,174.28607177734375,184.16700744628906,155.04637145996094
50,0.03561091423034668,-0.5514272451400757,2.80444073677063,-0.013772387988865376,0.9327994585037231,174.15321350097656,184.21803283691406,155.2208251953125
51,0.03580904006958008,-0.5639626383781433,2.802424430847168,0.0031832787208259106,0.951863169670105,174.02452087402344,184.18667602539062,155.37879943847656
52,0.03579902648925781,-0.5765141248703003,2.798553228378296,0.018636208027601242,0.9702812433242798,173.90530395507812,184.23497009277344,155.515380859375
53,0.03528094291687012,-0.5919743776321411,2.7952942848205566,0.035034194588661194,0.9931508898735046,173.7875213623047,184.28500366210938,155.66163635253906
54,0.03497314453125,-0.6082645058631897,2.7908825874328613,0.05169209465384483,1.0162973403930664,173.67897033691406,184.31605529785156,155.76458740234375
55,0.035089969635009766,-0.6279751062393188,2.785959243774414,0.0691322386264801,1.0422940254211426,173.5783233642578,184.32286071777344,155.865966796875
56,0.03522658348083496,-0.6490324139595032,2.781308889389038,0.08558131009340286,1.0704727172851562,173.48582458496094,184.33779907226562,155.96926879882812
57,0.03486156463623047,-0.673246443271637,2.778620719909668,0.10495945811271667,1.0999470949172974,173.42190551757812,184.40391540527344,156.06903076171875
58,0.03521084785461426,-0.6994064450263977,2.7761943340301514,0.12382667511701584,1.131615161895752,173.3689727783203,184.4601287841797,156.18783569335938
59,0.036095619201660156,-0.7265608906745911,2.7744505405426025,0.14246302843093872,1.1637252569198608,173.33641052246094,184.51535034179688,156.27052307128906
60,0.035706520080566406,-0.7551891207695007,2.7738993167877197,0.16206397116184235,1.1979035139083862,173.31707763671875,184.54107666015625,156.3552703857422
61,0.0357666015625,-0.7804627418518066,2.771743059158325,0.17879357933998108,1.2301177978515625,173.3291015625,184.5476531982422,156.46212768554688
62,0.0355830192565918,-0.8029338717460632,2.7718868255615234,0.1931624412536621,1.2631771564483643,173.3710479736328,184.5302734375,156.56597900390625
63,0.03547525405883789,-0.818742573261261,2.7730748653411865,0.20209822058677673,1.2913892269134521,173.42446899414062,184.56631469726562,156.64749145507812
64,0.035422563552856445,-0.8309335708618164,2.7755401134490967,0.20794524252414703,1.3160936832427979,173.49069213867188,184.60989379882812,156.74468994140625
65,0.03509092330932617,-0.8412491083145142,2.7791824340820312,0.21281901001930237,1.3394474983215332,173.56228637695312,184.66537475585938,156.84698486328125
66,0.035661935806274414,-0.8484849333763123,2.784850835800171,0.2151234745979309,1.3571933507919312,173.64614868164062,184.7113800048828,156.91928100585938
67,0.0356595516204834,-0.854872465133667,2.7907462120056152,0.21576258540153503,1.3747047185897827,173.73165893554688,184.70867919921875,157.01759338378906
68,0.03563666343688965,-0.860541582107544,2.7962498664855957,0.21354933083057404,1.3906229734420776,173.826904296875,184.7281494140625,157.13401794433594
69,0.035633087158203125,-0.86569744348526,2.803335189819336,0.21150647103786469,1.4043784141540527,173.93045043945312,184.7271270751953,157.2332763671875
70,0.03556180000305176,-0.8700356483459473,2.81002140045166,0.20719456672668457,1.4160864353179932,174.04443359375,184.7078399658203,157.35137939453125
71,0.03537178039550781,-0.8746877908706665,2.8162968158721924,0.20203666388988495,1.4292970895767212,174.162841796875,184.67904663085938,157.4346466064453
72,0.035592079162597656,-0.8792477250099182,2.8237245082855225,0.19755274057388306,1.441329836845398,174.281005859375,184.63002014160156,157.53994750976562
73,0.03570961952209473,-0.8831399083137512,2.8320846557617188,0.1922454535961151,1.450535774230957,174.41285705566406,184.59133911132812,157.62681579589844
74,0.036604881286621094,-0.8872448205947876,2.840928554534912,0.18633116781711578,1.4591618776321411,174.54583740234375,184.5386199951172,157.74612426757812
75,0.03564596176147461,-0.891441285610199,2.8499889373779297,0.18037310242652893,1.4690717458724976,174.673583984375,184.47926330566406,157.8539276123047
76,0.038265228271484375,-0.8956270217895508,2.8601622581481934,0.1757967472076416,1.478298544883728,174.8118438720703,184.457275390625,157.96630859375
77,0.03534960746765137,-0.8999124765396118,2.871779203414917,0.17108777165412903,1.485913634300232,174.95065307617188,184.4142303466797,158.08213806152344
78,0.034732818603515625,-0.9043466448783875,2.8822920322418213,0.16434568166732788,1.4930673837661743,175.0972442626953,184.34486389160156,158.1941375732422
79,0.03502488136291504,-0.9084296822547913,2.89165997505188,0.157021164894104,1.4998583793640137,175.23519897460938,184.2708282470703,158.2947998046875
80,0.03495025634765625,-0.9128385782241821,2.9028983116149902,0.15102501213550568,1.5064269304275513,175.37908935546875,184.21279907226562,158.4036865234375
81,0.034899234771728516,-0.917020857334137,2.913433313369751,0.14334222674369812,1.5105173587799072,175.50697326660156,184.12496948242188,158.5059356689453
82,0.03474712371826172,-0.9222144484519958,2.9247119426727295,0.136353999376297,1.5182650089263916,175.64894104003906,184.0240478515625,158.62445068359375
83,0.03433513641357422,-0.9270327091217041,2.938101053237915,0.12882736325263977,1.5209983587265015,175.7917022705078,183.96347045898438,158.7543487548828
84,0.03484201431274414,-0.9321621060371399,2.949690818786621,0.12091251462697983,1.5284291505813599,175.94381713867188,183.8492889404297,158.86866760253906
85,0.03547072410583496,-0.9369568824768066,2.960212230682373,0.1130886971950531,1.5332348346710205,176.0987548828125,183.7297821044922,158.99952697753906
86,0.03508329391479492,-0.9415993690490723,2.972062110900879,0.10678157210350037,1.5385862588882446,176.24252319335938,183.60633850097656,159.13168334960938
87,0.0345308780670166,-0.9463998079299927,2.9837965965270996,0.09938126802444458,1.5446300506591797,176.4000244140625,183.51956176757812,159.27532958984375
88,0.03444385528564453,-0.9504280090332031,2.9940171241760254,0.09215068072080612,1.5479525327682495,176.54185485839844,183.39450073242188,159.41824340820312
89,0.03549528121948242,-0.954457700252533,3.0043115615844727,0.0857435017824173,1.552982211112976,176.6837615966797,183.26718139648438,159.57373046875
90,0.03361248970031738,-0.9583532810211182,3.015148162841797,0.07854998856782913,1.5528286695480347,176.83285522460938,183.16995239257812,159.6756134033203
91,0.034327030181884766,-0.9626807570457458,3.0272624492645264,0.07140751928091049,1.558135986328125,176.98019409179688,183.0447998046875,159.82821655273438
92,0.0338444709777832,-0.9661431312561035,3.0366692543029785,0.064764603972435,1.5605014562606812,177.11817932128906,182.91343688964844,159.97108459472656
93,0.03408098220825195,-0.9693726301193237,3.045513391494751,0.05813462287187576,1.5629829168319702,177.26084899902344,182.79684448242188,160.1196746826172
94,0.034131526947021484,-0.9725807309150696,3.054821491241455,0.05143528804183006,1.5632054805755615,177.395751953125,182.62855529785156,160.2638397216797
95,0.03457450866699219,-0.9756421446800232,3.0641331672668457,0.04532044380903244,1.5662391185760498,177.52110290527344,182.50547790527344,160.42921447753906
96,0.03394818305969238,-0.9783524870872498,3.0734670162200928,0.04012919217348099,1.5664548873901367,177.65008544921875,182.3498992919922,160.58502197265625
97,0.0339198112487793,-0.9803993105888367,3.0803141593933105,0.0363646000623703,1.5672723054885864,177.77037048339844,182.22120666503906,160.74290466308594
98,0.034807443618774414,-0.9822759628295898,3.086505174636841,0.032874416559934616,1.5681533813476562,177.888671875,182.07891845703125,160.89901733398438
99,0.0339508056640625,-0.9841265082359314,3.093153953552246,0.029085280373692513,1.5676212310791016,178.0040283203125,181.9533233642578,161.0633544921875
100,0.03402376174926758,-0.9858464598655701,3.099222183227539,0.02571050077676773,1.5675944089889526,178.12066650390625,181.80824279785156,161.2169189453125
101,0.03368186950683594,-0.9874431490898132,3.104360818862915,0.02224891260266304,1.5693241357803345,178.23976135253906,181.6431884765625,161.37838745117188
102,0.03384113311767578,-0.9887622594833374,3.1092655658721924,0.019582130014896393,1.5694178342819214,178.3589630126953,181.4928436279297,161.5402374267578
103,0.03379654884338379,-0.9899600148200989,3.113550901412964,0.017400940880179405,1.5702284574508667,178.47621154785156,181.33889770507812,161.69703674316406
104,0.03364133834838867,-0.9909760355949402,3.116957902908325,0.015639107674360275,1.5719023942947388,178.58547973632812,181.16632080078125,161.850341796875
105,0.03406810760498047,-0.9919562935829163,3.1209442615509033,0.014130022376775742,1.5690068006515503,178.68809509277344,181.05050659179688,161.99859619140625
106,0.03439760208129883,-0.9927336573600769,3.1235671043395996,0.013463755138218403,1.5696674585342407,178.7805938720703,180.9362335205078,162.15184020996094
107,0.033795833587646484,-0.9934241771697998,3.1264100074768066,0.012781701050698757,1.5698894262313843,178.86572265625,180.82669067382812,162.29727172851562
108,0.03530120849609375,-0.9940747618675232,3.1290173530578613,0.012178863398730755,1.5698814392089844,178.94786071777344,180.72445678710938,162.44564819335938
109,0.033490896224975586,-0.9946561455726624,3.1314828395843506,0.011714448221027851,1.5702024698257446,179.02481079101562,180.61676025390625,162.5880126953125
110,0.03391742706298828,-0.9951640367507935,3.1334943771362305,0.011254197917878628,1.5700310468673706,179.09815979003906,180.5271759033203,162.7288818359375
111,0.033586740493774414,-0.9956507682800293,3.1355974674224854,0.010672342963516712,1.569624423980713,179.16873168945312,180.44259643554688,162.86508178710938
112,0.03349590301513672,-0.9960609078407288,3.13669753074646,0.009983805939555168,1.569195032119751,179.23292541503906,180.3616485595703,163.0006561279297
113,0.03372001647949219,-0.996429979801178,3.1380040645599365,0.009407245554029942,1.5697360038757324,179.2937774658203,180.28271484375,163.12823486328125
114,0.0337061882019043,-0.9967477321624756,3.1387016773223877,0.008779319003224373,1.5701555013656616,179.3504638671875,180.21487426757812,163.2530059814453
115,0.034102439880371094,-0.9970337748527527,3.1394007205963135,0.008261146955192089,1.5698413848876953,179.40377807617188,180.15704345703125,163.37034606933594
116,0.033318519592285156,-0.997296929359436,3.1399106979370117,0.007725679315626621,1.569303274154663,179.4537353515625,180.096435546875,163.4877471923828
117,0.033797264099121094,-0.9975281953811646,3.1404712200164795,0.007185410708189011,1.5696696043014526,179.5009765625,180.0564727783203,163.5992889404297
118,0.03358769416809082,-0.9977473616600037,3.140857219696045,0.00648970203474164,1.5704330205917358,179.54489135742188,180.0238037109375,163.7121124267578
119,0.03404998779296875,-0.9979532957077026,3.141340732574463,0.005844157189130783,1.570429801940918,179.5856170654297,179.9886016845703,163.82142639160156
120,0.03368830680847168,-0.9981306195259094,3.1413424015045166,0.005307022016495466,1.5706751346588135,179.6236114501953,179.9600372314453,163.92784118652344
121,0.03318381309509277,-0.9982882738113403,3.141502618789673,0.004915979690849781,1.5702688694000244,179.65855407714844,179.9456024169922,164.0293426513672
122,0.03403043746948242,-0.998427152633667,3.1417531967163086,0.004607893992215395,1.5710009336471558,179.6897430419922,179.9193878173828,164.1253204345703
123,0.03334450721740723,-0.9985610842704773,3.142273187637329,0.004287397488951683,1.5706186294555664,179.71876525878906,179.9074249267578,164.21792602539062
124,0.034931182861328125,-0.9986748695373535,3.1429049968719482,0.004111753311008215,1.5698575973510742,179.7442626953125,179.90530395507812,164.30856323242188
125,0.03355550765991211,-0.9987854957580566,3.1428534984588623,0.004091011360287666,1.5710854530334473,179.76747131347656,179.88917541503906,164.39691162109375
126,0.0334324836730957,-0.9988927245140076,3.14294695854187,0.0036837183870375156,1.5704095363616943,179.7887420654297,179.88833618164062,164.48175048828125
127,0.03373551368713379,-0.9989848136901855,3.1430552005767822,0.0035020378418266773,1.5701371431350708,179.80784606933594,179.88743591308594,164.56414794921875
128,0.033666372299194336,-0.9990692138671875,3.1429154872894287,0.003345718840137124,1.5704113245010376,179.82505798339844,179.88365173339844,164.6424560546875
