itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03615069389343262,-0.5990790128707886,3.412198781967163,-0.3085702955722809,1.993680715560913,158.74058532714844,152.73460388183594,195.99073791503906
22,0.03631472587585449,-0.6009541153907776,3.411187171936035,-0.30731305480003357,1.986106514930725,158.7408447265625,152.77577209472656,195.97543334960938
23,0.03615117073059082,-0.6038624048233032,3.413443088531494,-0.30399632453918457,1.974937081336975,158.73292541503906,152.8888702392578,195.95401000976562
24,0.03469681739807129,-0.6088850498199463,3.417022228240967,-0.2994113564491272,1.9574801921844482,158.72647094726562,153.0067596435547,195.94349670410156
25,0.036299705505371094,-0.6129345297813416,3.4210205078125,-0.29767829179763794,1.9434854984283447,158.7288055419922,153.1490020751953,195.91732788085938
26,0.036069631576538086,-0.6164772510528564,3.4209187030792236,-0.2921992242336273,1.9309532642364502,158.75860595703125,153.25274658203125,195.89016723632812
27,0.03583240509033203,-0.6210031509399414,3.4176878929138184,-0.2850605547428131,1.916624903678894,158.8017578125,153.31103515625,195.8629150390625
28,0.03469967842102051,-0.6254379749298096,3.416764497756958,-0.27879762649536133,1.902009129524231,158.83802795410156,153.45645141601562,195.82496643066406
29,0.03534984588623047,-0.629058301448822,3.41288423538208,-0.27296504378318787,1.889958143234253,158.91448974609375,153.54856872558594,195.7724609375
30,0.035539865493774414,-0.634040355682373,3.414398431777954,-0.2681564390659332,1.8748784065246582,158.9256134033203,153.73291015625,195.70750427246094
31,0.03503155708312988,-0.6384496092796326,3.415090560913086,-0.26214662194252014,1.860785961151123,158.9559326171875,153.91192626953125,195.62841796875
32,0.03601884841918945,-0.6427658200263977,3.412832498550415,-0.25633642077445984,1.8468928337097168,159.0023193359375,154.08518981933594,195.53982543945312
33,0.0359950065612793,-0.6473172903060913,3.412768602371216,-0.25027376413345337,1.8332469463348389,159.0475616455078,154.24932861328125,195.43179321289062
34,0.035989999771118164,-0.6519097685813904,3.412458658218384,-0.2464996725320816,1.8205413818359375,159.0936279296875,154.42005920410156,195.31455993652344
35,0.035871267318725586,-0.6567473411560059,3.4131696224212646,-0.24318361282348633,1.8065921068191528,159.1290283203125,154.64610290527344,195.18263244628906
36,0.03576326370239258,-0.6607018709182739,3.4126169681549072,-0.24013710021972656,1.796573519706726,159.18214416503906,154.84336853027344,195.05364990234375
37,0.036681413650512695,-0.6660240292549133,3.4132080078125,-0.23577645421028137,1.781618595123291,159.2176971435547,155.06346130371094,194.9024200439453
38,0.03573179244995117,-0.6722039580345154,3.4133572578430176,-0.23067155480384827,1.7644734382629395,159.25595092773438,155.31478881835938,194.75173950195312
39,0.03807783126831055,-0.6779919862747192,3.4120900630950928,-0.22593183815479279,1.7508106231689453,159.32687377929688,155.5677032470703,194.5940704345703
40,0.03537917137145996,-0.6824092268943787,3.410689353942871,-0.2225550264120102,1.7405849695205688,159.3948211669922,155.7930908203125,194.41632080078125
41,0.03542923927307129,-0.6887298226356506,3.407850742340088,-0.21706189215183258,1.7251014709472656,159.48538208007812,156.0408477783203,194.2491912841797
42,0.03532814979553223,-0.6967393755912781,3.405000925064087,-0.2103739231824875,1.7059009075164795,159.5765380859375,156.34947204589844,194.07957458496094
43,0.0356292724609375,-0.7044104337692261,3.40190052986145,-0.20417198538780212,1.6887950897216797,159.67820739746094,156.69651794433594,193.86045837402344
44,0.03585529327392578,-0.7101186513900757,3.3995511531829834,-0.19812674820423126,1.678176999092102,159.7919921875,156.98287963867188,193.67239379882812
45,0.035645246505737305,-0.7180942296981812,3.396898031234741,-0.1908527910709381,1.661051869392395,159.89688110351562,157.353515625,193.4369659423828
46,0.03594708442687988,-0.7249531745910645,3.396247625350952,-0.1830674111843109,1.6472960710525513,160.01730346679688,157.71273803710938,193.24220275878906
47,0.03561282157897949,-0.7314718961715698,3.3943159580230713,-0.1756211817264557,1.6355562210083008,160.12149047851562,158.09646606445312,193.00125122070312
48,0.034982919692993164,-0.7386250495910645,3.3940675258636475,-0.167684406042099,1.621768593788147,160.24195861816406,158.49240112304688,192.7764129638672
49,0.0353543758392334,-0.7455163598060608,3.3921875953674316,-0.15936264395713806,1.6100519895553589,160.37086486816406,158.88998413085938,192.53463745117188
50,0.03508114814758301,-0.7511106133460999,3.3898680210113525,-0.15278920531272888,1.6019864082336426,160.4945526123047,159.28744506835938,192.286376953125
51,0.03481125831604004,-0.7581831216812134,3.387529134750366,-0.14491544663906097,1.5911213159561157,160.63119506835938,159.68765258789062,192.0055694580078
52,0.03474879264831543,-0.7645944952964783,3.3856372833251953,-0.1387450098991394,1.5812300443649292,160.76690673828125,160.1280517578125,191.76515197753906
53,0.034867286682128906,-0.7703525424003601,3.383054256439209,-0.13221538066864014,1.571950912475586,160.89537048339844,160.54115295410156,191.5194549560547
54,0.03487443923950195,-0.7763729095458984,3.380308151245117,-0.12485916912555695,1.5628228187561035,161.02987670898438,160.9749755859375,191.2608642578125
55,0.03432965278625488,-0.7820895314216614,3.3796167373657227,-0.11819383502006531,1.5539040565490723,161.17218017578125,161.40101623535156,191.01821899414062
56,0.03492331504821777,-0.7877148985862732,3.3787667751312256,-0.11203651130199432,1.5470467805862427,161.32363891601562,161.87850952148438,190.7307586669922
57,0.03482794761657715,-0.7924686074256897,3.3767242431640625,-0.10665304213762283,1.5454585552215576,161.49420166015625,162.32542419433594,190.45355224609375
58,0.03437376022338867,-0.7977970242500305,3.3739871978759766,-0.10099325329065323,1.538625717163086,161.6588897705078,162.7736053466797,190.17459106445312
59,0.03479170799255371,-0.8021965622901917,3.371330976486206,-0.09511308372020721,1.537093997001648,161.8225555419922,163.19627380371094,189.90101623535156
60,0.03475236892700195,-0.8065722584724426,3.3688571453094482,-0.09092453867197037,1.5346440076828003,161.9813690185547,163.61703491210938,189.63975524902344
61,0.0343775749206543,-0.8106211423873901,3.3674302101135254,-0.08557753264904022,1.5301975011825562,162.14752197265625,164.04171752929688,189.38560485839844
62,0.03505277633666992,-0.8143877983093262,3.3649730682373047,-0.0828622430562973,1.5309441089630127,162.31463623046875,164.42742919921875,189.10147094726562
63,0.03524470329284668,-0.8190222382545471,3.362912893295288,-0.08013549447059631,1.5252810716629028,162.49107360839844,164.85617065429688,188.82859802246094
64,0.035120487213134766,-0.822749674320221,3.3593504428863525,-0.07708559930324554,1.5233384370803833,162.6728515625,165.2472381591797,188.57101440429688
65,0.034960269927978516,-0.8264411091804504,3.3561127185821533,-0.07545096427202225,1.5244876146316528,162.8529052734375,165.64955139160156,188.2894287109375
66,0.034637451171875,-0.8303406834602356,3.3532252311706543,-0.07287146151065826,1.5225391387939453,163.03269958496094,166.03614807128906,188.0169677734375
67,0.03487682342529297,-0.8341403007507324,3.3512489795684814,-0.07121015340089798,1.5198123455047607,163.21575927734375,166.44512939453125,187.73175048828125
68,0.035300254821777344,-0.837803304195404,3.3476765155792236,-0.0697924792766571,1.5214149951934814,163.3990478515625,166.82225036621094,187.4584503173828
69,0.03462576866149902,-0.8414759635925293,3.3450961112976074,-0.06800027191638947,1.5223259925842285,163.58233642578125,167.2109832763672,187.19053649902344
70,0.035034894943237305,-0.8449257612228394,3.342731237411499,-0.06732143461704254,1.5251034498214722,163.77032470703125,167.56813049316406,186.90036010742188
71,0.034934043884277344,-0.8484516143798828,3.3381011486053467,-0.066307432949543,1.5250412225723267,163.96730041503906,167.91830444335938,186.62229919433594
72,0.03514242172241211,-0.8520489931106567,3.3347110748291016,-0.06490085273981094,1.523836612701416,164.1666259765625,168.27267456054688,186.33551025390625
73,0.03458547592163086,-0.8555524945259094,3.331261396408081,-0.06303863972425461,1.5220645666122437,164.36965942382812,168.6229705810547,186.0486297607422
74,0.03490018844604492,-0.8588286638259888,3.3269965648651123,-0.06240130960941315,1.5240305662155151,164.57958984375,168.9410400390625,185.77793884277344
75,0.0348052978515625,-0.862106442451477,3.3232929706573486,-0.061433788388967514,1.5259884595870972,164.79151916503906,169.2406463623047,185.49575805664062
76,0.034210205078125,-0.8654923439025879,3.3206443786621094,-0.060331184417009354,1.527226209640503,165.00595092773438,169.58241271972656,185.21128845214844
77,0.03437328338623047,-0.8688926696777344,3.3163795471191406,-0.05962909758090973,1.5308403968811035,165.22914123535156,169.87881469726562,184.9288330078125
78,0.0345759391784668,-0.872146725654602,3.3128161430358887,-0.05868732929229736,1.5325900316238403,165.4600372314453,170.17071533203125,184.6439971923828
79,0.03441214561462402,-0.875406801700592,3.3087594509124756,-0.058028895407915115,1.5350286960601807,165.68899536132812,170.44808959960938,184.3665771484375
80,0.03486156463623047,-0.878844678401947,3.3044838905334473,-0.05513905733823776,1.5333269834518433,165.91641235351562,170.7896270751953,184.09100341796875
81,0.0334317684173584,-0.8821997046470642,3.2999346256256104,-0.05393563210964203,1.53675377368927,166.14227294921875,171.09194946289062,183.8297119140625
82,0.03470802307128906,-0.8854994177818298,3.2950875759124756,-0.05237336456775665,1.5360482931137085,166.3708038330078,171.41697692871094,183.5673370361328
83,0.03549551963806152,-0.8888091444969177,3.288621664047241,-0.05167105048894882,1.5376155376434326,166.59786987304688,171.6943359375,183.30282592773438
84,0.034288883209228516,-0.8920042514801025,3.2834157943725586,-0.05074572190642357,1.537400484085083,166.82957458496094,171.9893798828125,183.0457000732422
85,0.03454184532165527,-0.8952150940895081,3.278041124343872,-0.049693405628204346,1.5389471054077148,167.06607055664062,172.24290466308594,182.7750701904297
86,0.034162044525146484,-0.8986019492149353,3.2707343101501465,-0.047933679074048996,1.5413912534713745,167.30172729492188,172.48617553710938,182.5067596435547
87,0.03417539596557617,-0.9019335508346558,3.267134666442871,-0.046141285449266434,1.5418248176574707,167.5437469482422,172.7861785888672,182.22999572753906
88,0.03537344932556152,-0.9052839875221252,3.26444673538208,-0.044775430113077164,1.5432490110397339,167.788818359375,173.1114044189453,181.96253967285156
89,0.03448152542114258,-0.9086065292358398,3.2619714736938477,-0.0428214967250824,1.5423709154129028,168.03857421875,173.44967651367188,181.69801330566406
90,0.03426671028137207,-0.9116483330726624,3.2581231594085693,-0.04165017977356911,1.5445458889007568,168.28570556640625,173.7170867919922,181.44627380371094
91,0.034128427505493164,-0.9145635366439819,3.255244255065918,-0.040336620062589645,1.5435868501663208,168.53802490234375,174.00538635253906,181.2004852294922
92,0.0340275764465332,-0.917492151260376,3.250678062438965,-0.039516035467386246,1.5456945896148682,168.78414916992188,174.2537841796875,180.9613800048828
93,0.03395438194274902,-0.9204550385475159,3.246811628341675,-0.03901703655719757,1.5480952262878418,169.0303192138672,174.51348876953125,180.6986846923828
94,0.034076690673828125,-0.923267662525177,3.242784023284912,-0.03764209523797035,1.5493247509002686,169.27679443359375,174.74740600585938,180.44290161132812
95,0.03489851951599121,-0.9259946942329407,3.238739013671875,-0.03652200475335121,1.5503456592559814,169.5226287841797,174.98690795898438,180.1821746826172
96,0.03387880325317383,-0.9287207722663879,3.234853506088257,-0.03525245934724808,1.5521290302276611,169.7671356201172,175.2017364501953,179.9234161376953
97,0.03429102897644043,-0.9313841462135315,3.2315890789031982,-0.03546843305230141,1.554880142211914,170.01219177246094,175.44027709960938,179.67941284179688
98,0.03350043296813965,-0.9339332580566406,3.227771520614624,-0.034995269030332565,1.555385947227478,170.2632598876953,175.64950561523438,179.42666625976562
99,0.0344243049621582,-0.9364418983459473,3.224410057067871,-0.03488808497786522,1.5559375286102295,170.51629638671875,175.8739471435547,179.18638610839844
100,0.03427410125732422,-0.9390936493873596,3.2196578979492188,-0.03467736393213272,1.5577622652053833,170.76930236816406,176.09774780273438,178.9334716796875
101,0.034563302993774414,-0.941511332988739,3.2156379222869873,-0.033970676362514496,1.5581910610198975,171.02333068847656,176.29562377929688,178.69981384277344
102,0.03535294532775879,-0.9439666867256165,3.212207555770874,-0.032947782427072525,1.5580531358718872,171.27490234375,176.51077270507812,178.4499053955078
103,0.033828020095825195,-0.9462584853172302,3.2101492881774902,-0.03229178488254547,1.558748483657837,171.52127075195312,176.69114685058594,178.19129943847656
104,0.0341799259185791,-0.9484415650367737,3.2071168422698975,-0.03150050714612007,1.5585482120513916,171.76034545898438,176.88829040527344,177.9431915283203
105,0.03426504135131836,-0.9504905939102173,3.204770088195801,-0.030971692875027657,1.5586457252502441,171.9976043701172,177.06471252441406,177.69790649414062
106,0.03394746780395508,-0.9524860382080078,3.2018215656280518,-0.03069140762090683,1.5596688985824585,172.22576904296875,177.228271484375,177.46347045898438
107,0.03452754020690918,-0.954397439956665,3.199509620666504,-0.03013426624238491,1.5590351819992065,172.45809936523438,177.38307189941406,177.22158813476562
108,0.03402066230773926,-0.9563491940498352,3.1965584754943848,-0.02959759347140789,1.5604251623153687,172.68753051757812,177.54515075683594,176.99217224121094
109,0.03527522087097168,-0.9582403898239136,3.1937739849090576,-0.02888355776667595,1.5605835914611816,172.91680908203125,177.70143127441406,176.7548828125
110,0.034417152404785156,-0.9599814414978027,3.192213773727417,-0.028302926570177078,1.5626195669174194,173.14755249023438,177.8601837158203,176.533935546875
111,0.03391313552856445,-0.9617058634757996,3.190357208251953,-0.027780206874012947,1.5618236064910889,173.3783416748047,177.99752807617188,176.3166046142578
112,0.03389716148376465,-0.9635065197944641,3.187249183654785,-0.02673346921801567,1.561488151550293,173.6099853515625,178.146728515625,176.09054565429688
113,0.034085750579833984,-0.9651345610618591,3.185994863510132,-0.02572270855307579,1.5618278980255127,173.84056091308594,178.2675018310547,175.87265014648438
114,0.033844947814941406,-0.9669130444526672,3.1827926635742188,-0.025031067430973053,1.5632041692733765,174.06802368164062,178.40000915527344,175.64907836914062
115,0.033896684646606445,-0.968476414680481,3.1808536052703857,-0.023952342569828033,1.56270170211792,174.29425048828125,178.51629638671875,175.43309020996094
116,0.033631324768066406,-0.9700479507446289,3.1790990829467773,-0.022927112877368927,1.5636839866638184,174.51951599121094,178.63394165039062,175.21754455566406
117,0.03428173065185547,-0.9715975522994995,3.1766676902770996,-0.02247590571641922,1.5647187232971191,174.74041748046875,178.7608642578125,175.01048278808594
118,0.03324484825134277,-0.9730859398841858,3.1740622520446777,-0.02191385067999363,1.5651965141296387,174.95680236816406,178.87425231933594,174.80276489257812
119,0.0336756706237793,-0.9744933247566223,3.1714413166046143,-0.021289462223649025,1.5639501810073853,175.16754150390625,178.98196411132812,174.5981903076172
120,0.03376460075378418,-0.9758262634277344,3.16998291015625,-0.02037573605775833,1.564553141593933,175.37521362304688,179.07492065429688,174.39019775390625
121,0.034731388092041016,-0.9771038889884949,3.167966842651367,-0.019753064960241318,1.565234661102295,175.57521057128906,179.162109375,174.1870574951172
122,0.033696651458740234,-0.9783462882041931,3.1662044525146484,-0.018973972648382187,1.56757390499115,175.77230834960938,179.23985290527344,173.9819793701172
123,0.03462338447570801,-0.9795194864273071,3.1641685962677,-0.017844703048467636,1.5672029256820679,175.96456909179688,179.31002807617188,173.78541564941406
124,0.03355550765991211,-0.9806486368179321,3.1618010997772217,-0.0174618661403656,1.5678600072860718,176.15228271484375,179.37745666503906,173.5904541015625
125,0.03372049331665039,-0.9817475080490112,3.1601297855377197,-0.01668594963848591,1.5676374435424805,176.33631896972656,179.44142150878906,173.3905029296875
126,0.03377223014831543,-0.9827935099601746,3.158048152923584,-0.016181757673621178,1.5683140754699707,176.51681518554688,179.49899291992188,173.1952667236328
127,0.0336911678314209,-0.9837878942489624,3.1557774543762207,-0.016053199768066406,1.5689202547073364,176.69117736816406,179.55775451660156,173.00685119628906
128,0.03367209434509277,-0.9847086668014526,3.154682159423828,-0.014733307994902134,1.5672245025634766,176.86380004882812,179.59454345703125,172.81643676757812
129,0.033997535705566406,-0.9856090545654297,3.153451919555664,-0.014140116050839424,1.566970944404602,177.0299835205078,179.63961791992188,172.6283416748047
130,0.03367280960083008,-0.9864836931228638,3.1523995399475098,-0.013523900881409645,1.5679962635040283,177.1897430419922,179.68553161621094,172.446044921875
131,0.03350996971130371,-0.9873794913291931,3.150761604309082,-0.012776489369571209,1.5694184303283691,177.3458251953125,179.72972106933594,172.26014709472656
132,0.03365039825439453,-0.9881824254989624,3.149273157119751,-0.01254837866872549,1.5696090459823608,177.4964599609375,179.76577758789062,172.0749969482422
133,0.033521413803100586,-0.9889439940452576,3.1482839584350586,-0.011957559734582901,1.569548487663269,177.64425659179688,179.79803466796875,171.89358520507812
134,0.033380746841430664,-0.989678680896759,3.1475830078125,-0.011167864315211773,1.5703421831130981,177.7880096435547,179.8209991455078,171.71466064453125
135,0.03410506248474121,-0.9903595447540283,3.146554946899414,-0.010739737190306187,1.5705877542495728,177.92750549316406,179.85784912109375,171.5448760986328
136,0.0330357551574707,-0.9910099506378174,3.1456751823425293,-0.01015257928520441,1.5706743001937866,178.05970764160156,179.88621520996094,171.372314453125
137,0.03360891342163086,-0.9916294813156128,3.1448004245758057,-0.009752060286700726,1.5710265636444092,178.18821716308594,179.9175567626953,171.2024688720703
138,0.03410220146179199,-0.9921903014183044,3.1441874504089355,-0.009500156156718731,1.5709278583526611,178.31202697753906,179.94618225097656,171.0391845703125
139,0.03319096565246582,-0.992704451084137,3.144174814224243,-0.009309456683695316,1.5707716941833496,178.4303741455078,179.9690399169922,170.8822479248047
140,0.03378486633300781,-0.9931977987289429,3.144143581390381,-0.008825428783893585,1.570837378501892,178.5422821044922,179.98892211914062,170.7266387939453
141,0.03368425369262695,-0.9936743974685669,3.143853187561035,-0.008199691772460938,1.5712887048721313,178.6496124267578,180.0121307373047,170.5714874267578
142,0.03384661674499512,-0.9941181540489197,3.143622398376465,-0.008048651739954948,1.5708227157592773,178.75222778320312,180.0253143310547,170.41995239257812
143,0.03365373611450195,-0.9945492148399353,3.143256187438965,-0.007647931110113859,1.5707106590270996,178.8481903076172,180.04653930664062,170.27078247070312
144,0.03343844413757324,-0.9949507713317871,3.1425960063934326,-0.007379680406302214,1.5707125663757324,178.93894958496094,180.0754852294922,170.12728881835938
145,0.033727407455444336,-0.9949663877487183,3.1390039920806885,-0.007049660198390484,1.578258991241455,179.02386474609375,180.16342163085938,169.98411560058594
146,0.033754825592041016,-0.9956514239311218,3.1400482654571533,-0.007254658732563257,1.5725317001342773,179.10574340820312,180.1760711669922,169.85276794433594
147,0.034071922302246094,-0.9960086941719055,3.139971971511841,-0.006566955707967281,1.5711416006088257,179.18414306640625,180.18154907226562,169.71160888671875
148,0.03355574607849121,-0.9963204860687256,3.140385389328003,-0.006090430077165365,1.5702271461486816,179.25732421875,180.19496154785156,169.57627868652344
149,0.03387713432312012,-0.9966290593147278,3.140315532684326,-0.005590246059000492,1.5708649158477783,179.32574462890625,180.1982421875,169.44281005859375
150,0.03345966339111328,-0.996891975402832,3.140118360519409,-0.005313188303261995,1.570838212966919,179.38894653320312,180.1982879638672,169.31930541992188
151,0.03465700149536133,-0.9971355199813843,3.1399481296539307,-0.005363670643419027,1.571187138557434,179.4477081298828,180.19674682617188,169.19793701171875
152,0.03350472450256348,-0.9973660111427307,3.1398773193359375,-0.004904869943857193,1.57125985622406,179.50181579589844,180.19696044921875,169.07745361328125
153,0.033530473709106445,-0.9975742697715759,3.1397905349731445,-0.004696120508015156,1.5712969303131104,179.55128479003906,180.19630432128906,168.96192932128906
154,0.033589839935302734,-0.9977692365646362,3.139799118041992,-0.004590639844536781,1.5713568925857544,179.5968017578125,180.19361877441406,168.8482208251953
155,0.03359508514404297,-0.9979422688484192,3.1397736072540283,-0.004344005137681961,1.5714718103408813,179.63824462890625,180.190185546875,168.74093627929688
156,0.03404855728149414,-0.9980973601341248,3.139749050140381,-0.004115066025406122,1.5711734294891357,179.67616271972656,180.1859588623047,168.63941955566406
157,0.0331876277923584,-0.9982395172119141,3.1397273540496826,-0.0038738742005079985,1.5713930130004883,179.7103271484375,180.1790008544922,168.54171752929688
158,0.03429150581359863,-0.9983713626861572,3.139744281768799,-0.0037931257393211126,1.571342945098877,179.7413787841797,180.17608642578125,168.4469451904297
159,0.033745527267456055,-0.9984975457191467,3.1398508548736572,-0.003660172689706087,1.5712976455688477,179.76951599121094,180.1720733642578,168.35247802734375
160,0.0335841178894043,-0.9986113905906677,3.1399025917053223,-0.0035264708567410707,1.5713706016540527,179.7949981689453,180.1678009033203,168.26295471191406
161,0.0336298942565918,-0.998714029788971,3.139599561691284,-0.003422926412895322,1.5714713335037231,179.8179931640625,180.1576385498047,168.17733764648438
162,0.03407907485961914,-0.9988089799880981,3.139551877975464,-0.0033071949146687984,1.57108736038208,179.8387908935547,180.15087890625,168.09510803222656
163,0.03381609916687012,-0.9988967776298523,3.139894485473633,-0.0030282691586762667,1.5712510347366333,179.8574981689453,180.14662170410156,168.0164337158203
164,0.03384757041931152,-0.9989784955978394,3.1399576663970947,-0.002889302559196949,1.5709035396575928,179.87448120117188,180.13986206054688,167.94046020507812
165,0.03409528732299805,-0.9990520477294922,3.1402924060821533,-0.002719021635130048,1.5712906122207642,179.8896942138672,180.1368408203125,167.8670196533203
