itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.034854888916015625,-0.7698116898536682,2.983262538909912,-0.18101836740970612,1.3776452541351318,177.71180725097656,190.4063720703125,169.0386962890625
21,0.03376579284667969,-0.8140064477920532,2.9895780086517334,-0.152910053730011,1.4158133268356323,177.6902313232422,190.20494079589844,169.23931884765625
22,0.03387260437011719,-0.8537865281105042,2.999743700027466,-0.12608157098293304,1.4489898681640625,177.6757354736328,189.9954071044922,169.40322875976562
23,0.03459525108337402,-0.8941547870635986,3.005983829498291,-0.09975588321685791,1.490376591682434,177.66796875,189.6614532470703,169.5132598876953
24,0.03449559211730957,-0.9201398491859436,3.012726068496704,-0.076571024954319,1.5183513164520264,177.70668029785156,189.31060791015625,169.60302734375
25,0.03394651412963867,-0.9381980299949646,3.019291400909424,-0.056360874325037,1.5418033599853516,177.7696075439453,188.91526794433594,169.6781463623047
26,0.03374838829040527,-0.9491792917251587,3.0241379737854004,-0.04051501676440239,1.555746078491211,177.8480987548828,188.47921752929688,169.72923278808594
27,0.03401494026184082,-0.9560057520866394,3.027947425842285,-0.02841329015791416,1.5655347108840942,177.95254516601562,188.04051208496094,169.75144958496094
28,0.03364968299865723,-0.9606571197509766,3.031886339187622,-0.019525256007909775,1.5702869892120361,178.06971740722656,187.6102294921875,169.76756286621094
29,0.03386092185974121,-0.964363157749176,3.0379586219787598,-0.013078785501420498,1.5739636421203613,178.18304443359375,187.2152099609375,169.760009765625
30,0.03374195098876953,-0.9672918915748596,3.0411195755004883,-0.009248151443898678,1.5778158903121948,178.2939910888672,186.81985473632812,169.749267578125
31,0.03349709510803223,-0.9698451161384583,3.0446877479553223,-0.00681434478610754,1.5774238109588623,178.4052734375,186.42967224121094,169.73818969726562
32,0.034178733825683594,-0.9725242853164673,3.0501699447631836,-0.0048850723542273045,1.579455018043518,178.51275634765625,186.04368591308594,169.7268829345703
33,0.03372335433959961,-0.9748780727386475,3.054961919784546,-0.0033089143689721823,1.5795071125030518,178.61355590820312,185.64932250976562,169.70211791992188
34,0.034429073333740234,-0.9771735072135925,3.060499906539917,-0.003175577614456415,1.57768976688385,178.7128143310547,185.29818725585938,169.6431427001953
35,0.033709049224853516,-0.9792999029159546,3.0640997886657715,-0.0033661501947790384,1.5754358768463135,178.81105041503906,184.94261169433594,169.5751495361328
36,0.03429889678955078,-0.9812366962432861,3.068453550338745,-0.002448790241032839,1.576512336730957,178.90919494628906,184.61477661132812,169.51730346679688
37,0.03359842300415039,-0.9832223653793335,3.073183059692383,-0.0019132315646857023,1.575718879699707,179.00717163085938,184.2701416015625,169.4672088623047
38,0.03329110145568848,-0.984971821308136,3.0781795978546143,-0.0012242564698681235,1.5745817422866821,179.10020446777344,183.972412109375,169.3964385986328
39,0.03347206115722656,-0.9865845441818237,3.0820095539093018,-0.0016298721311613917,1.5759249925613403,179.1863250732422,183.6740264892578,169.32789611816406
40,0.033452749252319336,-0.9880454540252686,3.0854241847991943,-0.0018842472927644849,1.5751186609268188,179.265380859375,183.38995361328125,169.25376892089844
41,0.03350496292114258,-0.9893129467964172,3.0889217853546143,-0.002575645223259926,1.5761620998382568,179.3374786376953,183.13543701171875,169.1910400390625
42,0.03335833549499512,-0.9905047416687012,3.0927529335021973,-0.0032956888899207115,1.5751161575317383,179.40408325195312,182.8877716064453,169.128662109375
43,0.03342461585998535,-0.9914208054542542,3.094757556915283,-0.003953023813664913,1.574926495552063,179.46681213378906,182.6676483154297,169.06399536132812
44,0.033541202545166016,-0.9923630356788635,3.0981106758117676,-0.004545637872070074,1.5738037824630737,179.5281219482422,182.4539337158203,169.00070190429688
45,0.033586740493774414,-0.9932721257209778,3.101806163787842,-0.004611908458173275,1.574872612953186,179.58741760253906,182.2447509765625,168.93679809570312
46,0.03357672691345215,-0.9940208792686462,3.1046953201293945,-0.0048747556284070015,1.5748943090438843,179.64024353027344,182.05245971679688,168.87088012695312
47,0.033249616622924805,-0.994736909866333,3.10780668258667,-0.005063431803137064,1.5735604763031006,179.6917724609375,181.877197265625,168.8043975830078
48,0.03355050086975098,-0.9953988790512085,3.1111302375793457,-0.005053745117038488,1.5732946395874023,179.73728942871094,181.69923400878906,168.7378692626953
49,0.03342437744140625,-0.9959290623664856,3.1139023303985596,-0.004910129122436047,1.5731046199798584,179.7781219482422,181.54246520996094,168.66812133789062
50,0.0333714485168457,-0.996452808380127,3.116558074951172,-0.004598212894052267,1.5727301836013794,179.81712341308594,181.38876342773438,168.59893798828125
51,0.03321051597595215,-0.9968230128288269,3.1187045574188232,-0.004315122030675411,1.5730749368667603,179.85226440429688,181.25653076171875,168.53189086914062
52,0.03377795219421387,-0.9971522092819214,3.1207492351531982,-0.00418575806543231,1.5727741718292236,179.88284301757812,181.140869140625,168.4657440185547
53,0.033466339111328125,-0.997480034828186,3.1225738525390625,-0.004013758152723312,1.5724087953567505,179.90892028808594,181.0325927734375,168.40036010742188
54,0.03376603126525879,-0.9977332949638367,3.124427080154419,-0.0038269078359007835,1.5724259614944458,179.93141174316406,180.93556213378906,168.33506774902344
55,0.03318953514099121,-0.9979485273361206,3.1261587142944336,-0.003806228516623378,1.5725951194763184,179.95082092285156,180.84893798828125,168.26808166503906
56,0.033124685287475586,-0.9981716275215149,3.127821445465088,-0.0036933207884430885,1.5720393657684326,179.96791076660156,180.76551818847656,168.19898986816406
57,0.03328871726989746,-0.9983874559402466,3.1297383308410645,-0.003531110705807805,1.5721209049224854,179.98171997070312,180.6757354736328,168.12982177734375
58,0.03331875801086426,-0.9985373616218567,3.1309587955474854,-0.0033936568070203066,1.5721911191940308,179.99310302734375,180.6093292236328,168.0614471435547
59,0.03316354751586914,-0.9986749887466431,3.1320950984954834,-0.003256369847804308,1.5718504190444946,180.001953125,180.5507049560547,167.9932403564453
60,0.0338129997253418,-0.9988045692443848,3.1333866119384766,-0.00302196410484612,1.5717350244522095,180.0093231201172,180.4934539794922,167.92721557617188
61,0.032860755920410156,-0.99891597032547,3.134491205215454,-0.0028789485804736614,1.5715528726577759,180.01463317871094,180.4443359375,167.86180114746094
62,0.03321337699890137,-0.9990103244781494,3.1353509426116943,-0.0026922314427793026,1.5713120698928833,180.01852416992188,180.4008026123047,167.7969207763672
