itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.035796403884887695,-0.5811418294906616,3.5988857746124268,0.2746835947036743,0.9838927388191223,195.37603759765625,188.7201690673828,196.7519989013672
22,0.035714149475097656,-0.5841819047927856,3.5950231552124023,0.27294185757637024,0.9943730235099792,195.21116638183594,188.62974548339844,196.8452606201172
23,0.03577828407287598,-0.586832582950592,3.591498613357544,0.2727564573287964,1.0031816959381104,195.06063842773438,188.62464904785156,196.93038940429688
24,0.03507637977600098,-0.5898208618164062,3.5908186435699463,0.26919662952423096,1.0140643119812012,194.92010498046875,188.59999084472656,196.99957275390625
25,0.03577780723571777,-0.5944591760635376,3.5825588703155518,0.2666376829147339,1.027540683746338,194.77020263671875,188.5133819580078,197.07411193847656
26,0.035774946212768555,-0.600679874420166,3.5713276863098145,0.26293933391571045,1.0468645095825195,194.63082885742188,188.29869079589844,197.11553955078125
27,0.035986900329589844,-0.6051720380783081,3.5660769939422607,0.2605781555175781,1.0610408782958984,194.52398681640625,188.1363525390625,197.131591796875
28,0.03606438636779785,-0.6111520528793335,3.5611395835876465,0.25758206844329834,1.0796706676483154,194.4355010986328,188.0328826904297,197.1440887451172
29,0.03570413589477539,-0.618339478969574,3.5523085594177246,0.2535018026828766,1.100997805595398,194.32850646972656,187.93800354003906,197.147705078125
30,0.03568911552429199,-0.6227352619171143,3.5425641536712646,0.25611281394958496,1.1114895343780518,194.25778198242188,187.90953063964844,197.11656188964844
31,0.03523898124694824,-0.6298068761825562,3.5364668369293213,0.25381994247436523,1.1300432682037354,194.2251739501953,187.75379943847656,197.111572265625
32,0.035349130630493164,-0.6399374008178711,3.5235087871551514,0.2537967562675476,1.1504724025726318,194.23265075683594,187.66932678222656,197.07513427734375
33,0.03559231758117676,-0.6511684060096741,3.508225679397583,0.2602006494998932,1.1701666116714478,194.28549194335938,187.6669921875,197.020751953125
34,0.03486490249633789,-0.657680332660675,3.4979443550109863,0.26767584681510925,1.1825374364852905,194.28759765625,187.68898010253906,196.99264526367188
35,0.035186052322387695,-0.6665123701095581,3.4872288703918457,0.2686011493206024,1.2034631967544556,194.280029296875,187.66343688964844,196.95384216308594
36,0.0348353385925293,-0.6736670732498169,3.4714152812957764,0.27235159277915955,1.217180848121643,194.27700805664062,187.77273559570312,196.902587890625
37,0.035147666931152344,-0.6792542338371277,3.460127115249634,0.2744452953338623,1.2299518585205078,194.23654174804688,187.85446166992188,196.86659240722656
38,0.03508138656616211,-0.6873255968093872,3.4502413272857666,0.2735259234905243,1.249493956565857,194.1956787109375,187.8869171142578,196.80421447753906
39,0.03530693054199219,-0.6911426186561584,3.4498960971832275,0.27339476346969604,1.2627960443496704,194.17349243164062,187.969970703125,196.76853942871094
40,0.03541254997253418,-0.6963876485824585,3.441188335418701,0.27381250262260437,1.275263786315918,194.13587951660156,188.0114288330078,196.67654418945312
41,0.03507423400878906,-0.6946304440498352,3.4378371238708496,0.2787072956562042,1.2674583196640015,194.12579345703125,188.27767944335938,196.5840301513672
42,0.03513979911804199,-0.7003302574157715,3.4283337593078613,0.2766231894493103,1.2826616764068604,194.1160125732422,188.295166015625,196.5167694091797
43,0.03494143486022949,-0.7051213979721069,3.419649600982666,0.27343782782554626,1.2961827516555786,194.10914611816406,188.32928466796875,196.446044921875
44,0.034538984298706055,-0.7090662717819214,3.4146416187286377,0.271138995885849,1.3088229894638062,194.10401916503906,188.3504638671875,196.3573455810547
45,0.03495931625366211,-0.7127190828323364,3.4063124656677246,0.2683989703655243,1.3203001022338867,194.068359375,188.37628173828125,196.26031494140625
46,0.03484010696411133,-0.7158033847808838,3.399977207183838,0.26586398482322693,1.3280781507492065,194.03854370117188,188.4718475341797,196.14736938476562
47,0.03473854064941406,-0.7295796871185303,3.3870432376861572,0.248081237077713,1.3891149759292603,193.9890594482422,187.98275756835938,196.0336456298828
48,0.03457283973693848,-0.7361541390419006,3.377290964126587,0.23586463928222656,1.3997998237609863,193.84580993652344,187.99563598632812,195.84722900390625
49,0.03442740440368652,-0.7412487268447876,3.3706634044647217,0.2243661731481552,1.4047880172729492,193.69615173339844,188.03634643554688,195.66612243652344
50,0.035256385803222656,-0.7469584941864014,3.361497163772583,0.21321332454681396,1.413679599761963,193.5427703857422,188.0037078857422,195.46945190429688
51,0.03428769111633301,-0.7506553530693054,3.3548662662506104,0.20529213547706604,1.4167814254760742,193.40293884277344,187.9334716796875,195.23245239257812
52,0.03435397148132324,-0.7557556629180908,3.347050905227661,0.1952357143163681,1.425052523612976,193.26593017578125,187.84898376464844,195.0257110595703
53,0.0346071720123291,-0.7592201232910156,3.3401355743408203,0.1876954734325409,1.4265589714050293,193.13551330566406,187.8298797607422,194.79051208496094
54,0.034444332122802734,-0.7642309069633484,3.335718870162964,0.17797638475894928,1.436949372291565,192.9932098388672,187.79066467285156,194.55679321289062
55,0.03431200981140137,-0.7691129446029663,3.3311119079589844,0.17009736597537994,1.4469847679138184,192.8429718017578,187.6656951904297,194.3022003173828
56,0.03429412841796875,-0.774290919303894,3.325765371322632,0.16173239052295685,1.4564229249954224,192.672119140625,187.51194763183594,194.03982543945312
57,0.03404712677001953,-0.7785820960998535,3.3192636966705322,0.1522461175918579,1.4609014987945557,192.4863739013672,187.38844299316406,193.78543090820312
58,0.03449225425720215,-0.7834837436676025,3.314958095550537,0.1455788016319275,1.4704029560089111,192.32342529296875,187.2330322265625,193.5202178955078
59,0.03467535972595215,-0.7883068919181824,3.3082122802734375,0.13695357739925385,1.477942943572998,192.130615234375,187.09002685546875,193.23431396484375
60,0.03377819061279297,-0.7929814457893372,3.3015246391296387,0.12950977683067322,1.4830235242843628,191.9413604736328,186.9368896484375,192.9775848388672
61,0.03405880928039551,-0.7981479167938232,3.2926366329193115,0.12020304054021835,1.4877541065216064,191.71957397460938,186.8106231689453,192.70486450195312
62,0.03412151336669922,-0.8033803701400757,3.288323402404785,0.11244422942399979,1.4939481019973755,191.49411010742188,186.5944061279297,192.4176025390625
63,0.03403449058532715,-0.8100272417068481,3.282346248626709,0.10086017102003098,1.5020312070846558,191.23812866210938,186.44776916503906,192.12852478027344
64,0.033832550048828125,-0.8175668716430664,3.2775073051452637,0.09021925181150436,1.5131134986877441,190.97836303710938,186.27481079101562,191.8303680419922
65,0.033859968185424805,-0.8245394229888916,3.268411159515381,0.08063434064388275,1.5163986682891846,190.71408081054688,186.04246520996094,191.51156616210938
66,0.03398728370666504,-0.8330990076065063,3.259958505630493,0.06983602792024612,1.526094675064087,190.44149780273438,185.86912536621094,191.2192840576172
67,0.03389930725097656,-0.840911328792572,3.252087354660034,0.05899727717041969,1.5313224792480469,190.1533660888672,185.62240600585938,190.90753173828125
68,0.03408503532409668,-0.8501071929931641,3.2435998916625977,0.04666811227798462,1.5407733917236328,189.84344482421875,185.36407470703125,190.57371520996094
69,0.03381538391113281,-0.8584563136100769,3.2363429069519043,0.0354507677257061,1.546082854270935,189.52511596679688,185.08181762695312,190.24575805664062
70,0.0341649055480957,-0.8662314414978027,3.22666597366333,0.025216849520802498,1.5495719909667969,189.19967651367188,184.88473510742188,189.90150451660156
71,0.033577919006347656,-0.8743026852607727,3.2199771404266357,0.015551664866507053,1.55914306640625,188.8784942626953,184.6103057861328,189.55813598632812
72,0.03348660469055176,-0.8818210959434509,3.2122297286987305,0.005234080366790295,1.5668325424194336,188.5542449951172,184.40420532226562,189.2161865234375
73,0.03340721130371094,-0.8884234428405762,3.2052671909332275,-0.0028809586074203253,1.5714919567108154,188.22259521484375,184.1796417236328,188.8744659423828
74,0.033524274826049805,-0.8952882289886475,3.1979901790618896,-0.012427120469510555,1.5775556564331055,187.89501953125,183.97288513183594,188.53883361816406
75,0.03329777717590332,-0.9011796712875366,3.1905434131622314,-0.021510068327188492,1.5814359188079834,187.56265258789062,183.79627990722656,188.20147705078125
76,0.03387904167175293,-0.9065468311309814,3.1826038360595703,-0.028643321245908737,1.5817818641662598,187.24179077148438,183.6295928955078,187.87112426757812
77,0.03354907035827637,-0.911590039730072,3.174705982208252,-0.03636367991566658,1.5855900049209595,186.92617797851562,183.48211669921875,187.5310516357422
78,0.03402113914489746,-0.9158304333686829,3.168907403945923,-0.041634976863861084,1.5883734226226807,186.62899780273438,183.312744140625,187.20628356933594
79,0.03340744972229004,-0.919855535030365,3.162566900253296,-0.04656234383583069,1.589751124382019,186.33180236816406,183.19772338867188,186.87599182128906
80,0.03327226638793945,-0.9232165813446045,3.1588003635406494,-0.05135400593280792,1.590929627418518,186.04779052734375,183.08384704589844,186.55316162109375
81,0.033860206604003906,-0.9265755414962769,3.1508452892303467,-0.05373086407780647,1.5893216133117676,185.77484130859375,182.96966552734375,186.2223358154297
82,0.03320598602294922,-0.9293078184127808,3.1468656063079834,-0.05569371581077576,1.5891528129577637,185.52154541015625,182.88963317871094,185.90037536621094
83,0.03331279754638672,-0.9319959878921509,3.141765832901001,-0.05765873193740845,1.5893511772155762,185.28045654296875,182.85560607910156,185.57174682617188
84,0.03334808349609375,-0.9342836737632751,3.1383626461029053,-0.0584273524582386,1.5921953916549683,185.05441284179688,182.8080291748047,185.2501678466797
85,0.0338137149810791,-0.9365291595458984,3.134873151779175,-0.05878334864974022,1.5932337045669556,184.83590698242188,182.7457733154297,184.9253692626953
86,0.03409552574157715,-0.9385367631912231,3.133535623550415,-0.059357088059186935,1.5933830738067627,184.62490844726562,182.70440673828125,184.61387634277344
87,0.033149003982543945,-0.9405936002731323,3.132244110107422,-0.059005845338106155,1.5930531024932861,184.42446899414062,182.6569366455078,184.28533935546875
88,0.03330564498901367,-0.9425373077392578,3.1291301250457764,-0.05823246017098427,1.594131350517273,184.23489379882812,182.6234130859375,183.96681213378906
89,0.03399181365966797,-0.9442833662033081,3.126948595046997,-0.05730394646525383,1.5930507183074951,184.05409240722656,182.6259002685547,183.66983032226562
90,0.03382158279418945,-0.9460527896881104,3.1259167194366455,-0.056437116116285324,1.5908468961715698,183.8782196044922,182.57350158691406,183.3701171875
91,0.03376364707946777,-0.9477957487106323,3.1244661808013916,-0.05579824000597,1.5926944017410278,183.7064208984375,182.53025817871094,183.0541229248047
92,0.033617258071899414,-0.9494034647941589,3.123692512512207,-0.0550323985517025,1.5912772417068481,183.5392608642578,182.4776153564453,182.75009155273438
93,0.03347659111022949,-0.9509046673774719,3.1224136352539062,-0.05391670763492584,1.591118574142456,183.3825225830078,182.46202087402344,182.4639892578125
94,0.03362464904785156,-0.9524739980697632,3.1214981079101562,-0.0530451275408268,1.5903974771499634,183.23020935058594,182.432373046875,182.1625518798828
95,0.03355908393859863,-0.9540516138076782,3.118098020553589,-0.0513412244617939,1.5895377397537231,183.08230590820312,182.42245483398438,181.8677215576172
96,0.03382086753845215,-0.955615222454071,3.118082284927368,-0.049884553998708725,1.589974045753479,182.941650390625,182.36619567871094,181.5608367919922
97,0.03361177444458008,-0.9571590423583984,3.117891311645508,-0.04939308390021324,1.5879018306732178,182.80523681640625,182.3451690673828,181.24684143066406
98,0.03359389305114746,-0.9585890173912048,3.117271661758423,-0.04886827990412712,1.5855145454406738,182.67828369140625,182.31980895996094,180.95143127441406
99,0.03360342979431152,-0.9599320888519287,3.1169180870056152,-0.04773913323879242,1.583999514579773,182.5586700439453,182.299560546875,180.6658935546875
100,0.03341269493103027,-0.9611523151397705,3.116651773452759,-0.046682778745889664,1.5854319334030151,182.44410705566406,182.2781524658203,180.39747619628906
101,0.03375363349914551,-0.9624441266059875,3.116022825241089,-0.044596944004297256,1.5829803943634033,182.33383178710938,182.2433319091797,180.10409545898438
102,0.03342008590698242,-0.9636937379837036,3.1159560680389404,-0.043100886046886444,1.5833638906478882,182.229248046875,182.19715881347656,179.82986450195312
103,0.03330683708190918,-0.9649617075920105,3.115638256072998,-0.04205434396862984,1.5831042528152466,182.1286163330078,182.16192626953125,179.5414276123047
104,0.033551692962646484,-0.9661651849746704,3.115817070007324,-0.040455661714076996,1.5825425386428833,182.0335235595703,182.11972045898438,179.26046752929688
105,0.033461570739746094,-0.9673554301261902,3.1157495975494385,-0.03920546546578407,1.5822137594223022,181.93850708007812,182.05271911621094,178.99041748046875
106,0.033693790435791016,-0.968414843082428,3.1163089275360107,-0.038055770099163055,1.5810290575027466,181.84552001953125,182.0100860595703,178.73098754882812
107,0.0335230827331543,-0.9694724082946777,3.115731954574585,-0.03740846738219261,1.5820714235305786,181.75457763671875,181.9747314453125,178.4680633544922
108,0.0336308479309082,-0.9705462455749512,3.11578106880188,-0.03637236729264259,1.582822322845459,181.66903686523438,181.9453125,178.1983642578125
109,0.03338885307312012,-0.9716607332229614,3.115888833999634,-0.03519650921225548,1.5814231634140015,181.58700561523438,181.89923095703125,177.93124389648438
110,0.03348731994628906,-0.9727754592895508,3.1152358055114746,-0.03357834368944168,1.5798033475875854,181.50926208496094,181.87493896484375,177.65890502929688
111,0.033530235290527344,-0.97370445728302,3.1164517402648926,-0.0325806587934494,1.5809638500213623,181.4354705810547,181.84524536132812,177.40603637695312
112,0.03350043296813965,-0.9746010303497314,3.1166934967041016,-0.03266524523496628,1.5800683498382568,181.36158752441406,181.80738830566406,177.16317749023438
113,0.03345537185668945,-0.975531816482544,3.117058753967285,-0.03217273950576782,1.5791199207305908,181.29251098632812,181.75291442871094,176.91224670410156
114,0.0336918830871582,-0.9764654040336609,3.117637872695923,-0.03132433816790581,1.5786561965942383,181.22906494140625,181.7090606689453,176.66209411621094
115,0.03334188461303711,-0.9773536920547485,3.118448257446289,-0.03033551573753357,1.5778791904449463,181.1671905517578,181.6891632080078,176.41473388671875
116,0.03343534469604492,-0.9782423377037048,3.1177449226379395,-0.028844209387898445,1.577286958694458,181.10617065429688,181.67649841308594,176.1695098876953
117,0.03334355354309082,-0.9790861010551453,3.1181788444519043,-0.027618274092674255,1.5782946348190308,181.0486297607422,181.6431427001953,175.9309539794922
118,0.033470869064331055,-0.9799814224243164,3.1189234256744385,-0.026644187048077583,1.5768834352493286,180.99237060546875,181.5940399169922,175.68960571289062
119,0.03348565101623535,-0.9808083772659302,3.1200671195983887,-0.025402622297406197,1.5777997970581055,180.93853759765625,181.5682373046875,175.45309448242188
120,0.03346562385559082,-0.9816179275512695,3.120811939239502,-0.025127001106739044,1.578175663948059,180.88929748535156,181.52188110351562,175.21873474121094
121,0.03359651565551758,-0.9823094606399536,3.1224992275238037,-0.024460483342409134,1.5812840461730957,180.84176635742188,181.42819213867188,174.99139404296875
122,0.033606767654418945,-0.9831377863883972,3.1234679222106934,-0.02416795864701271,1.57967209815979,180.80010986328125,181.41046142578125,174.75869750976562
123,0.03346085548400879,-0.9840054512023926,3.1245737075805664,-0.023147007450461388,1.577823519706726,180.75845336914062,181.380859375,174.52703857421875
124,0.03333783149719238,-0.984766960144043,3.1242692470550537,-0.022147638723254204,1.5768790245056152,180.71656799316406,181.34283447265625,174.29904174804688
125,0.0336759090423584,-0.9854376912117004,3.1242849826812744,-0.021029232069849968,1.5773587226867676,180.6766357421875,181.30496215820312,174.08323669433594
126,0.033739328384399414,-0.9860546588897705,3.1238033771514893,-0.020249105989933014,1.577003002166748,180.63963317871094,181.27354431152344,173.87315368652344
127,0.03362274169921875,-0.9866960644721985,3.1240952014923096,-0.019279493018984795,1.5757871866226196,180.60394287109375,181.23936462402344,173.6643524169922
128,0.033238887786865234,-0.9873022437095642,3.1243622303009033,-0.018521996214985847,1.575425386428833,180.5701904296875,181.19708251953125,173.45468139648438
129,0.03355073928833008,-0.9878678321838379,3.12516188621521,-0.017878293991088867,1.576854944229126,180.5393829345703,181.16390991210938,173.25924682617188
130,0.03344106674194336,-0.9884262681007385,3.12502384185791,-0.01730346865952015,1.5756415128707886,180.509765625,181.13438415527344,173.06004333496094
131,0.0333712100982666,-0.9889508485794067,3.125931739807129,-0.016722647473216057,1.5756512880325317,180.48153686523438,181.1083526611328,172.8678436279297
132,0.03343701362609863,-0.9894435405731201,3.1264612674713135,-0.016477245837450027,1.5752147436141968,180.455078125,181.0755615234375,172.68222045898438
133,0.033644914627075195,-0.9899422526359558,3.1268208026885986,-0.015726657584309578,1.5748569965362549,180.43069458007812,181.04859924316406,172.4935760498047
134,0.033067941665649414,-0.9904437065124512,3.1272504329681396,-0.015208356082439423,1.5751556158065796,180.4065399169922,181.01718139648438,172.30728149414062
135,0.03351545333862305,-0.990952730178833,3.127629041671753,-0.014608814381062984,1.5756703615188599,180.3846893310547,180.98007202148438,172.1212158203125
136,0.03362774848937988,-0.9914355278015137,3.1274755001068115,-0.014098958112299442,1.575258731842041,180.3660888671875,180.9469757080078,171.9353485107422
137,0.03356194496154785,-0.9919006824493408,3.127807855606079,-0.013632670976221561,1.5746811628341675,180.3486785888672,180.91392517089844,171.74974060058594
138,0.03336501121520996,-0.9923215508460999,3.1282973289489746,-0.012774383649230003,1.5757200717926025,180.33181762695312,180.8844757080078,171.57847595214844
139,0.03336930274963379,-0.9927411079406738,3.1285367012023926,-0.01271138433367014,1.574523687362671,180.31692504882812,180.85218811035156,171.4072265625
140,0.033477783203125,-0.9931350350379944,3.1292059421539307,-0.012018559500575066,1.575066089630127,180.3024444580078,180.81820678710938,171.24591064453125
141,0.033410072326660156,-0.9935368895530701,3.1299235820770264,-0.011010345071554184,1.5747103691101074,180.2877197265625,180.7915802001953,171.0789794921875
142,0.03309917449951172,-0.993904173374176,3.130709409713745,-0.010664820671081543,1.574218511581421,180.2728271484375,180.75367736816406,170.92100524902344
143,0.03335309028625488,-0.9942402839660645,3.1309545040130615,-0.010343121364712715,1.5735304355621338,180.25914001464844,180.73275756835938,170.76431274414062
144,0.03339099884033203,-0.994551956653595,3.131443738937378,-0.009937962517142296,1.5738643407821655,180.2456817626953,180.7047882080078,170.61534118652344
145,0.033126115798950195,-0.9948433637619019,3.1322033405303955,-0.009536228142678738,1.573408603668213,180.23312377929688,180.67489624023438,170.4761962890625
146,0.033315420150756836,-0.9951266646385193,3.132567882537842,-0.009174835868179798,1.5730092525482178,180.22134399414062,180.6427001953125,170.335205078125
147,0.03331279754638672,-0.9954110383987427,3.132897138595581,-0.008711427450180054,1.5728875398635864,180.20965576171875,180.61538696289062,170.1939239501953
148,0.033153533935546875,-0.9957064390182495,3.13303542137146,-0.008529999293386936,1.5724854469299316,180.19874572753906,180.59213256835938,170.0448455810547
149,0.03345060348510742,-0.9959808588027954,3.1333529949188232,-0.008021313697099686,1.5722241401672363,180.1879425048828,180.5734100341797,169.90228271484375
150,0.033339738845825195,-0.9962486028671265,3.1341776847839355,-0.007589567452669144,1.5720664262771606,180.17791748046875,180.54974365234375,169.76754760742188
151,0.03340005874633789,-0.996512770652771,3.1343352794647217,-0.007019917946308851,1.5717281103134155,180.16807556152344,180.5245361328125,169.6297607421875
152,0.033254384994506836,-0.9967645406723022,3.134758949279785,-0.006419741548597813,1.5717451572418213,180.15843200683594,180.50209045410156,169.499267578125
153,0.033391714096069336,-0.9969977140426636,3.1353378295898438,-0.005894090980291367,1.5715582370758057,180.14939880371094,180.47802734375,169.37025451660156
154,0.03311347961425781,-0.9972109198570251,3.1357877254486084,-0.00543148722499609,1.5718694925308228,180.14007568359375,180.45294189453125,169.2475128173828
155,0.033270835876464844,-0.9974087476730347,3.1362686157226562,-0.00546007975935936,1.5715445280075073,180.1307373046875,180.4280548095703,169.12924194335938
156,0.03342700004577637,-0.9975956678390503,3.1363131999969482,-0.005328127183020115,1.5714696645736694,180.12245178222656,180.40264892578125,169.01370239257812
157,0.03313612937927246,-0.9977741837501526,3.136716604232788,-0.0050948006100952625,1.571376919746399,180.11456298828125,180.37799072265625,168.9012451171875
158,0.03315591812133789,-0.997933566570282,3.1370153427124023,-0.004818144254386425,1.5718153715133667,180.10690307617188,180.3595733642578,168.79383850097656
159,0.03333401679992676,-0.9980810284614563,3.1372628211975098,-0.00451460899785161,1.571325421333313,180.09962463378906,180.33816528320312,168.69073486328125
160,0.03311562538146973,-0.9982136487960815,3.1373541355133057,-0.0042681158520281315,1.571962833404541,180.09312438964844,180.32431030273438,168.5921630859375
161,0.033165693283081055,-0.9983403086662292,3.137543201446533,-0.004226396791636944,1.5714823007583618,180.08689880371094,180.3065948486328,168.49501037597656
162,0.03326988220214844,-0.9984562397003174,3.1377203464508057,-0.004118163138628006,1.5716209411621094,180.08114624023438,180.29061889648438,168.40313720703125
163,0.033514976501464844,-0.9985659122467041,3.1378896236419678,-0.0038194109220057726,1.5717127323150635,180.0759735107422,180.27496337890625,168.31414794921875
164,0.03336834907531738,-0.9986690282821655,3.1381640434265137,-0.0037178373895585537,1.5713599920272827,180.0712432861328,180.25973510742188,168.2270050048828
165,0.033202409744262695,-0.998759925365448,3.138093948364258,-0.003521093400195241,1.571744441986084,180.06723022460938,180.24859619140625,168.1438751220703
166,0.03340005874633789,-0.9988437294960022,3.138212203979492,-0.003416311228647828,1.571218729019165,180.0634765625,180.23936462402344,168.0658416748047
167,0.03294563293457031,-0.9989252686500549,3.1383883953094482,-0.003132660174742341,1.571155309677124,180.05984497070312,180.22509765625,167.98947143554688
168,0.03323054313659668,-0.9990026950836182,3.1387054920196533,-0.003028774866834283,1.5708006620407104,180.05621337890625,180.21231079101562,167.91476440429688
