itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.0368647575378418,-0.8607826232910156,2.4189395904541016,0.18919266760349274,1.4555482864379883,182.01182556152344,186.01148986816406,184.8733367919922
40,0.03713178634643555,-0.8614414930343628,2.41585111618042,0.19018159806728363,1.4577412605285645,182.11251831054688,186.15679931640625,184.81068420410156
41,0.037409067153930664,-0.8619252443313599,2.414435625076294,0.18959203362464905,1.457541584968567,182.2220458984375,186.2781524658203,184.73388671875
42,0.03670525550842285,-0.8624209761619568,2.41145658493042,0.1900903284549713,1.4582457542419434,182.3108367919922,186.3820343017578,184.65956115722656
43,0.03691387176513672,-0.8627824783325195,2.410292387008667,0.19117219746112823,1.459088683128357,182.41595458984375,186.47752380371094,184.58645629882812
44,0.03740501403808594,-0.8631126880645752,2.4082138538360596,0.18910546600818634,1.4580045938491821,182.5251922607422,186.5749053955078,184.5265655517578
45,0.03732705116271973,-0.8632888197898865,2.408031940460205,0.190640389919281,1.4568469524383545,182.62319946289062,186.66197204589844,184.45010375976562
46,0.03711080551147461,-0.8635263442993164,2.405479907989502,0.1890249103307724,1.4578675031661987,182.6151885986328,186.74440002441406,184.40322875976562
47,0.03746485710144043,-0.863704264163971,2.406384229660034,0.19024144113063812,1.4574593305587769,182.6779022216797,186.8144073486328,184.33486938476562
48,0.03746318817138672,-0.8639332056045532,2.4037680625915527,0.18941664695739746,1.4579252004623413,182.6812286376953,186.8988037109375,184.2657470703125
49,0.03746485710144043,-0.8638297915458679,2.4060347080230713,0.19098757207393646,1.4556820392608643,182.76153564453125,186.95167541503906,184.18902587890625
50,0.037473201751708984,-0.8643460869789124,2.401305675506592,0.1893770396709442,1.4560093879699707,182.78582763671875,187.0541229248047,184.11553955078125
51,0.03765606880187988,-0.8645651936531067,2.3986122608184814,0.19337762892246246,1.4568613767623901,182.79896545410156,187.15206909179688,184.08041381835938
52,0.03743147850036621,-0.8646251559257507,2.398827075958252,0.19157542288303375,1.4560843706130981,182.9808349609375,187.20034790039062,184.0122528076172
53,0.03732109069824219,-0.8648382425308228,2.3903112411499023,0.1898137629032135,1.4581118822097778,182.84458923339844,187.2508087158203,183.9511260986328
54,0.03714418411254883,-0.8650407791137695,2.3878188133239746,0.19167540967464447,1.455611228942871,182.84837341308594,187.31553649902344,183.8849334716797
55,0.03669905662536621,-0.8652298450469971,2.3842568397521973,0.18856345117092133,1.4582600593566895,182.80743408203125,187.36019897460938,183.8138885498047
56,0.03735041618347168,-0.8646184206008911,2.3565542697906494,0.17697453498840332,1.4748393297195435,182.33963012695312,187.3945770263672,183.75538635253906
57,0.03705406188964844,-0.8653877973556519,2.3580310344696045,0.18301352858543396,1.4707823991775513,182.4556884765625,187.43016052246094,183.69973754882812
58,0.036516427993774414,-0.8656949996948242,2.3572030067443848,0.18572907149791718,1.4690065383911133,182.56100463867188,187.47384643554688,183.63278198242188
59,0.037314653396606445,-0.8658930659294128,2.3583731651306152,0.18615762889385223,1.4673449993133545,182.62033081054688,187.5023193359375,183.55029296875
60,0.037090301513671875,-0.8661225438117981,2.357867479324341,0.18942902982234955,1.4643713235855103,182.66212463378906,187.5334014892578,183.49417114257812
61,0.03714251518249512,-0.8662220239639282,2.3595550060272217,0.18816716969013214,1.4637433290481567,182.74497985839844,187.56039428710938,183.4156036376953
62,0.03648233413696289,-0.8662681579589844,2.360069751739502,0.19008173048496246,1.4650663137435913,182.80369567871094,187.58541870117188,183.3925323486328
63,0.03751111030578613,-0.866316020488739,2.3608131408691406,0.18807034194469452,1.4622089862823486,182.82162475585938,187.5961151123047,183.30075073242188
64,0.037281036376953125,-0.8665149211883545,2.361384391784668,0.19131116569042206,1.462533712387085,182.8810272216797,187.59310913085938,183.25262451171875
65,0.03718686103820801,-0.8666700124740601,2.3586533069610596,0.19538140296936035,1.4593793153762817,182.89776611328125,187.61672973632812,183.18272399902344
66,0.036223649978637695,-0.8667457103729248,2.3595011234283447,0.1953711062669754,1.4589160680770874,182.9196014404297,187.6228485107422,183.12289428710938
67,0.03707146644592285,-0.8668161034584045,2.359868049621582,0.195765420794487,1.4604034423828125,182.9915771484375,187.63177490234375,183.05606079101562
68,0.037139892578125,-0.8668462634086609,2.3608922958374023,0.19404193758964539,1.4581907987594604,182.99850463867188,187.64149475097656,182.9695587158203
69,0.03765749931335449,-0.8669480085372925,2.361483573913574,0.19510388374328613,1.45974600315094,183.01467895507812,187.62298583984375,182.91285705566406
70,0.03732490539550781,-0.86700439453125,2.3604142665863037,0.19417843222618103,1.4618850946426392,183.07745361328125,187.62945556640625,182.85385131835938
71,0.037320852279663086,-0.8670660853385925,2.359764575958252,0.19427242875099182,1.4620115756988525,183.1173095703125,187.6209716796875,182.7963409423828
72,0.03738236427307129,-0.8671070337295532,2.3598783016204834,0.1933324635028839,1.462409257888794,183.16241455078125,187.62709045410156,182.7329559326172
73,0.036386728286743164,-0.8671687245368958,2.360031843185425,0.19521892070770264,1.4600160121917725,183.18405151367188,187.64620971679688,182.68112182617188
74,0.037239789962768555,-0.8671985268592834,2.358278274536133,0.19644737243652344,1.460390567779541,183.18536376953125,187.65707397460938,182.629638671875
75,0.037214040756225586,-0.8672205805778503,2.35891056060791,0.1981085240840912,1.4598958492279053,183.18228149414062,187.6531982421875,182.5838165283203
76,0.03726077079772949,-0.8672069907188416,2.3570377826690674,0.1982044279575348,1.4594125747680664,183.19845581054688,187.63922119140625,182.55076599121094
77,0.03650307655334473,-0.8671531081199646,2.3568992614746094,0.1968688815832138,1.4629253149032593,183.18423461914062,187.64639282226562,182.5309600830078
78,0.03713798522949219,-0.8672661781311035,2.3563997745513916,0.1963430792093277,1.4601659774780273,183.1711883544922,187.64976501464844,182.46995544433594
79,0.03728365898132324,-0.8673519492149353,2.358602523803711,0.19615179300308228,1.458117961883545,183.13967895507812,187.6353302001953,182.43702697753906
80,0.03692221641540527,-0.8673931360244751,2.3574435710906982,0.19563081860542297,1.4578202962875366,183.11721801757812,187.63473510742188,182.3714599609375
81,0.03632092475891113,-0.867432713508606,2.359513282775879,0.19383709132671356,1.4602651596069336,183.20736694335938,187.63424682617188,182.31744384765625
82,0.03696751594543457,-0.867398202419281,2.3611106872558594,0.19278544187545776,1.4591461420059204,183.2298126220703,187.65028381347656,182.26602172851562
83,0.03713798522949219,-0.867414116859436,2.360013246536255,0.19378696382045746,1.4625533819198608,183.20750427246094,187.63922119140625,182.24624633789062
84,0.03729248046875,-0.8674313426017761,2.3580801486968994,0.195256307721138,1.460343837738037,183.19207763671875,187.6477508544922,182.211669921875
85,0.037081241607666016,-0.8675181269645691,2.361978769302368,0.1958586871623993,1.4579275846481323,183.17665100097656,187.66441345214844,182.15029907226562
86,0.0375361442565918,-0.8675292730331421,2.362698793411255,0.19658146798610687,1.4580575227737427,183.18960571289062,187.66363525390625,182.1133575439453
87,0.03631782531738281,-0.8675453662872314,2.3630378246307373,0.19654682278633118,1.4588322639465332,183.22801208496094,187.67654418945312,182.07139587402344
88,0.0370941162109375,-0.8675563335418701,2.35976243019104,0.19887374341487885,1.456760048866272,183.2611083984375,187.6739044189453,182.0181121826172
89,0.036478281021118164,-0.8675749897956848,2.358823537826538,0.19888247549533844,1.457235336303711,183.24668884277344,187.67050170898438,181.979736328125
90,0.03711533546447754,-0.8675611019134521,2.363426446914673,0.19553406536579132,1.4557156562805176,183.17913818359375,187.66876220703125,181.97142028808594
91,0.03743267059326172,-0.8676080703735352,2.3577513694763184,0.19527260959148407,1.4559180736541748,183.181884765625,187.69097900390625,181.9180145263672
92,0.03725790977478027,-0.8674998879432678,2.364544153213501,0.18712151050567627,1.462378978729248,183.302978515625,187.6976776123047,181.88185119628906
93,0.036285400390625,-0.8676036596298218,2.3658220767974854,0.18891973793506622,1.4617193937301636,183.33773803710938,187.7174835205078,181.84005737304688
94,0.03733229637145996,-0.8676554560661316,2.365854501724243,0.18964065611362457,1.4618407487869263,183.3484344482422,187.73794555664062,181.7907257080078
95,0.037406206130981445,-0.86774742603302,2.364218235015869,0.19117389619350433,1.460091471672058,183.32061767578125,187.75392150878906,181.7473602294922
96,0.037200927734375,-0.867764413356781,2.363252639770508,0.19099308550357819,1.4584786891937256,183.3183135986328,187.794921875,181.665283203125
97,0.0370943546295166,-0.8678053617477417,2.364631175994873,0.19324171543121338,1.4597910642623901,183.30819702148438,187.7894744873047,181.62322998046875
98,0.03758430480957031,-0.8678694367408752,2.3639965057373047,0.1939764767885208,1.4580274820327759,183.3423309326172,187.80604553222656,181.56443786621094
99,0.03713798522949219,-0.8678380846977234,2.3632030487060547,0.19500891864299774,1.4598971605300903,183.3479461669922,187.81591796875,181.55322265625
100,0.036409616470336914,-0.8678991794586182,2.3643808364868164,0.19326379895210266,1.4596070051193237,183.355712890625,187.8221435546875,181.51637268066406
101,0.03714871406555176,-0.8679158687591553,2.363440990447998,0.19294391572475433,1.4595504999160767,183.3863525390625,187.84915161132812,181.50022888183594
102,0.03726530075073242,-0.8679130673408508,2.365358829498291,0.19456465542316437,1.4596587419509888,183.39434814453125,187.8472900390625,181.4788055419922
103,0.03709006309509277,-0.8679199814796448,2.365807056427002,0.19409458339214325,1.4584734439849854,183.39112854003906,187.85418701171875,181.43870544433594
104,0.03644108772277832,-0.8679560422897339,2.3659720420837402,0.19576145708560944,1.458764910697937,183.36053466796875,187.85166931152344,181.4209442138672
105,0.03711342811584473,-0.867970883846283,2.3645758628845215,0.19814598560333252,1.4569017887115479,183.34080505371094,187.85862731933594,181.3684539794922
106,0.03749370574951172,-0.8679943084716797,2.3625540733337402,0.19867579638957977,1.455244541168213,183.34791564941406,187.8709716796875,181.31130981445312
107,0.036899566650390625,-0.8678777813911438,2.366743803024292,0.19859318435192108,1.4550813436508179,183.38461303710938,187.8587646484375,181.2718963623047
108,0.03663945198059082,-0.8680017590522766,2.3616762161254883,0.19778159260749817,1.4579740762710571,183.3199920654297,187.8836212158203,181.24314880371094
109,0.03713107109069824,-0.8680722713470459,2.3634002208709717,0.19732242822647095,1.4569761753082275,183.3460235595703,187.88246154785156,181.21702575683594
110,0.037468910217285156,-0.8680530786514282,2.363569736480713,0.1985924243927002,1.4574998617172241,183.31944274902344,187.88507080078125,181.20986938476562
111,0.03699326515197754,-0.8680703043937683,2.3635618686676025,0.19675152003765106,1.4565273523330688,183.31918334960938,187.8873748779297,181.17091369628906
112,0.03672289848327637,-0.868058979511261,2.363419771194458,0.19805701076984406,1.4559780359268188,183.32594299316406,187.88832092285156,181.15597534179688
113,0.03737187385559082,-0.8680613040924072,2.365482807159424,0.19836686551570892,1.4572211503982544,183.350341796875,187.87884521484375,181.1463165283203
114,0.0373845100402832,-0.868067741394043,2.3644330501556396,0.197183758020401,1.4572492837905884,183.34750366210938,187.88357543945312,181.1348419189453
115,0.03681516647338867,-0.8680450916290283,2.3631796836853027,0.19959686696529388,1.4582260847091675,183.32461547851562,187.88710021972656,181.12945556640625
116,0.03701972961425781,-0.8681052327156067,2.3632912635803223,0.19790375232696533,1.4579628705978394,183.33035278320312,187.88502502441406,181.10462951660156
117,0.03738594055175781,-0.8680804371833801,2.365591287612915,0.1989777535200119,1.4558160305023193,183.3245391845703,187.89344787597656,181.09146118164062
118,0.03725290298461914,-0.8680911660194397,2.363792896270752,0.20084676146507263,1.4548448324203491,183.28477478027344,187.8983917236328,181.07223510742188
119,0.036728620529174805,-0.8680050373077393,2.3595383167266846,0.19866065680980682,1.4566701650619507,183.3699188232422,187.90582275390625,181.04592895507812
120,0.03726768493652344,-0.8680363297462463,2.3603034019470215,0.19974777102470398,1.457105278968811,183.39529418945312,187.889404296875,181.0193634033203
121,0.0380403995513916,-0.8680830597877502,2.3602845668792725,0.19874659180641174,1.4576170444488525,183.4424285888672,187.87777709960938,180.97605895996094
122,0.03705430030822754,-0.8681230545043945,2.3642125129699707,0.1984390765428543,1.457589864730835,183.467041015625,187.86508178710938,180.94085693359375
123,0.037752389907836914,-0.8681884407997131,2.362962007522583,0.20107033848762512,1.456415057182312,183.44110107421875,187.86602783203125,180.9033966064453
124,0.03729248046875,-0.868130624294281,2.366448402404785,0.19734452664852142,1.4583547115325928,183.4850311279297,187.86190795898438,180.86770629882812
125,0.03640413284301758,-0.8681423664093018,2.3652071952819824,0.1978132724761963,1.4596058130264282,183.46884155273438,187.86302185058594,180.8340301513672
126,0.03794074058532715,-0.8681437969207764,2.364619493484497,0.19530494511127472,1.4626657962799072,183.53176879882812,187.84396362304688,180.80433654785156
127,0.03708291053771973,-0.8681706786155701,2.362656831741333,0.1966252624988556,1.46253502368927,183.55616760253906,187.824951171875,180.7802276611328
128,0.036483049392700195,-0.8680626749992371,2.3645284175872803,0.19800302386283875,1.4649370908737183,183.59722900390625,187.756591796875,180.77061462402344
129,0.03701210021972656,-0.8681704998016357,2.3640530109405518,0.1975608468055725,1.4630415439605713,183.61392211914062,187.73837280273438,180.72451782226562
130,0.03716754913330078,-0.8682185411453247,2.3639187812805176,0.19738014042377472,1.4619921445846558,183.6123809814453,187.7452850341797,180.69349670410156
131,0.03747892379760742,-0.868155837059021,2.361206293106079,0.19608856737613678,1.4611806869506836,183.58633422851562,187.74400329589844,180.6751708984375
132,0.03633451461791992,-0.8682181239128113,2.363759756088257,0.1980266571044922,1.461966872215271,183.54966735839844,187.72096252441406,180.66587829589844
133,0.036827802658081055,-0.8682205080986023,2.3640220165252686,0.19763152301311493,1.4609755277633667,183.5614776611328,187.71885681152344,180.64816284179688
134,0.03717994689941406,-0.8682361245155334,2.363029956817627,0.19765028357505798,1.4615471363067627,183.5614471435547,187.71949768066406,180.63064575195312
135,0.037290334701538086,-0.868238627910614,2.363168716430664,0.19649837911128998,1.4622143507003784,183.5742645263672,187.73501586914062,180.62008666992188
136,0.03721880912780762,-0.868209719657898,2.3620781898498535,0.19771607220172882,1.463226318359375,183.56773376464844,187.74851989746094,180.61253356933594
137,0.03669285774230957,-0.8682053685188293,2.3630120754241943,0.19683142006397247,1.4640151262283325,183.58993530273438,187.73947143554688,180.5965576171875
138,0.037439584732055664,-0.8681761622428894,2.3613922595977783,0.19742076098918915,1.460747241973877,183.56776428222656,187.78250122070312,180.5821075439453
139,0.0372006893157959,-0.8681023120880127,2.3700292110443115,0.1935814917087555,1.464123010635376,183.61630249023438,187.76742553710938,180.56846618652344
140,0.03846859931945801,-0.8681506514549255,2.368842840194702,0.1959739476442337,1.4650518894195557,183.6366729736328,187.77259826660156,180.55206298828125
141,0.035447120666503906,-0.8681616187095642,2.369039297103882,0.19495519995689392,1.4623336791992188,183.62765502929688,187.7798309326172,180.5273895263672
142,0.03736996650695801,-0.8681873083114624,2.3689894676208496,0.19542385637760162,1.4639222621917725,183.59994506835938,187.78225708007812,180.53057861328125
143,0.03695940971374512,-0.8681648969650269,2.367884397506714,0.19456207752227783,1.4639190435409546,183.57534790039062,187.7911834716797,180.54078674316406
144,0.037017822265625,-0.8681474328041077,2.369389772415161,0.1962943971157074,1.4651178121566772,183.58026123046875,187.7748260498047,180.53652954101562
145,0.03748750686645508,-0.8681772351264954,2.3669095039367676,0.19576682150363922,1.4616533517837524,183.5614013671875,187.7833709716797,180.5112762451172
146,0.03729057312011719,-0.8682118654251099,2.36575984954834,0.19857938587665558,1.4604637622833252,183.60462951660156,187.78997802734375,180.4941864013672
147,0.03667902946472168,-0.8682056665420532,2.365931272506714,0.19822323322296143,1.460219144821167,183.56707763671875,187.78758239746094,180.50721740722656
148,0.03779339790344238,-0.8681891560554504,2.3663883209228516,0.1968667060136795,1.4608025550842285,183.54652404785156,187.7912139892578,180.51339721679688
149,0.03730297088623047,-0.8682540655136108,2.363281488418579,0.1976715475320816,1.4620856046676636,183.5665740966797,187.7991485595703,180.5159454345703
150,0.036489248275756836,-0.8682517409324646,2.363309144973755,0.19807083904743195,1.4625970125198364,183.5767822265625,187.78106689453125,180.50733947753906
151,0.03708958625793457,-0.8682546615600586,2.362802505493164,0.19739481806755066,1.4621723890304565,183.58041381835938,187.78695678710938,180.48147583007812
152,0.03728652000427246,-0.8682347536087036,2.364574432373047,0.19762267172336578,1.4631379842758179,183.58255004882812,187.77081298828125,180.4790496826172
153,0.037126779556274414,-0.8682370185852051,2.365173816680908,0.19721055030822754,1.462146282196045,183.5775909423828,187.76515197753906,180.4719696044922
154,0.036342620849609375,-0.8682029247283936,2.3667685985565186,0.19728019833564758,1.4620884656906128,183.57598876953125,187.75308227539062,180.46646118164062
155,0.0370941162109375,-0.8682243824005127,2.3639674186706543,0.19705724716186523,1.463348150253296,183.61105346679688,187.7566375732422,180.45303344726562
156,0.03719496726989746,-0.8681619167327881,2.3654539585113525,0.19581706821918488,1.4654127359390259,183.64569091796875,187.74420166015625,180.44107055664062
157,0.03708958625793457,-0.8682296872138977,2.3653340339660645,0.19870281219482422,1.461768388748169,183.61077880859375,187.7444305419922,180.44277954101562
158,0.03656291961669922,-0.8682466745376587,2.3648321628570557,0.19767196476459503,1.4608927965164185,183.58482360839844,187.73809814453125,180.4411163330078
159,0.036946773529052734,-0.8682289123535156,2.366062641143799,0.1972857117652893,1.462598443031311,183.57447814941406,187.72366333007812,180.45303344726562
160,0.0372319221496582,-0.8681908249855042,2.3667924404144287,0.19859762489795685,1.4592763185501099,183.4942626953125,187.7244415283203,180.44564819335938
161,0.037331581115722656,-0.8682130575180054,2.3659684658050537,0.1989230513572693,1.4606494903564453,183.476806640625,187.7223663330078,180.42861938476562
162,0.03718280792236328,-0.8682303428649902,2.365208148956299,0.19820226728916168,1.461883783340454,183.4733123779297,187.72979736328125,180.40750122070312
163,0.0377192497253418,-0.8682423830032349,2.3628554344177246,0.19854725897312164,1.4627447128295898,183.5115966796875,187.72003173828125,180.3897705078125
164,0.036290884017944336,-0.8682078123092651,2.363356113433838,0.19874438643455505,1.459350824356079,183.5207061767578,187.7331085205078,180.3936309814453
165,0.03718090057373047,-0.8682526350021362,2.3600118160247803,0.20232179760932922,1.458800196647644,183.48863220214844,187.742919921875,180.3920135498047
166,0.03641533851623535,-0.8682130575180054,2.360165596008301,0.20373858511447906,1.4561173915863037,183.45457458496094,187.72378540039062,180.38394165039062
167,0.03722882270812988,-0.8681849241256714,2.3637986183166504,0.20316171646118164,1.4537873268127441,183.5304412841797,187.69557189941406,180.34683227539062
168,0.03743863105773926,-0.868181049823761,2.3607425689697266,0.20860201120376587,1.4546617269515991,183.48374938964844,187.69161987304688,180.26419067382812
169,0.03704237937927246,-0.8682292699813843,2.364741086959839,0.2045670598745346,1.4536172151565552,183.445068359375,187.671630859375,180.23150634765625
170,0.0368804931640625,-0.8683508634567261,2.3621840476989746,0.20077890157699585,1.4594297409057617,183.4806671142578,187.68418884277344,180.19529724121094
171,0.03778958320617676,-0.8683037757873535,2.360828399658203,0.20079448819160461,1.457052230834961,183.51258850097656,187.6852569580078,180.21487426757812
172,0.03613090515136719,-0.8681715726852417,2.3582513332366943,0.2038850039243698,1.4584320783615112,183.6206512451172,187.6656494140625,180.22235107421875
173,0.03723454475402832,-0.8682664632797241,2.3631227016448975,0.20120011270046234,1.4585670232772827,183.68618774414062,187.64056396484375,180.20809936523438
174,0.03689718246459961,-0.8683993220329285,2.3623719215393066,0.20291917026042938,1.4566117525100708,183.61819458007812,187.64834594726562,180.18002319335938
175,0.037299156188964844,-0.8682333827018738,2.3587300777435303,0.2036931812763214,1.45654296875,183.609619140625,187.65406799316406,180.1521453857422
176,0.03725099563598633,-0.8682861924171448,2.3629307746887207,0.20582197606563568,1.4545470476150513,183.59634399414062,187.6381378173828,180.1256866455078
177,0.0375218391418457,-0.8683180212974548,2.364060640335083,0.20346082746982574,1.4568181037902832,183.57608032226562,187.6195831298828,180.08734130859375
178,0.037290096282958984,-0.8681777119636536,2.3583130836486816,0.20198102295398712,1.4571982622146606,183.47410583496094,187.59730529785156,180.0626983642578
179,0.037261962890625,-0.8683562278747559,2.363447666168213,0.20059901475906372,1.4574614763259888,183.49288940429688,187.59182739257812,180.02650451660156
180,0.0375361442565918,-0.8683831095695496,2.363010883331299,0.200643390417099,1.4568572044372559,183.50767517089844,187.58778381347656,180.0102996826172
181,0.03723740577697754,-0.8684865832328796,2.3613853454589844,0.20110276341438293,1.4554873704910278,183.51824951171875,187.5884246826172,179.9822998046875
182,0.037420034408569336,-0.8683397173881531,2.358628511428833,0.20116688311100006,1.4553664922714233,183.61111450195312,187.60350036621094,179.94920349121094
183,0.03638005256652832,-0.8681139349937439,2.3614063262939453,0.18975073099136353,1.4579718112945557,183.6517333984375,187.60952758789062,180.0492706298828
184,0.036969900131225586,-0.8681870698928833,2.3627350330352783,0.1910157948732376,1.458003044128418,183.64129638671875,187.64076232910156,180.03048706054688
185,0.03722095489501953,-0.8682352304458618,2.3645734786987305,0.19138817489147186,1.4575417041778564,183.64596557617188,187.65640258789062,180.00137329101562
186,0.03732800483703613,-0.8683496117591858,2.3648781776428223,0.1923375427722931,1.454760193824768,183.70372009277344,187.70086669921875,179.9691925048828
187,0.03728795051574707,-0.8683741688728333,2.3659751415252686,0.19337934255599976,1.454013466835022,183.6993865966797,187.72686767578125,179.94216918945312
188,0.03718304634094238,-0.8683722615242004,2.364628314971924,0.19312115013599396,1.4551125764846802,183.75392150878906,187.74111938476562,179.92185974121094
189,0.037215232849121094,-0.8683271408081055,2.362267255783081,0.19543856382369995,1.4534227848052979,183.7000732421875,187.77731323242188,179.90838623046875
190,0.036409854888916016,-0.8684848546981812,2.362473249435425,0.1982913464307785,1.4536991119384766,183.63107299804688,187.7845001220703,179.87718200683594
191,0.03668403625488281,-0.8685290813446045,2.3612077236175537,0.19851915538311005,1.4531859159469604,183.6044464111328,187.7947998046875,179.84188842773438
192,0.037175655364990234,-0.8685204982757568,2.3626506328582764,0.19894176721572876,1.4521745443344116,183.57752990722656,187.80535888671875,179.789306640625
193,0.037487030029296875,-0.8685702681541443,2.3608357906341553,0.19811730086803436,1.4539850950241089,183.537353515625,187.817138671875,179.7373046875
194,0.03706526756286621,-0.8685433268547058,2.3641953468322754,0.1978766769170761,1.4529308080673218,183.56936645507812,187.83639526367188,179.69427490234375
195,0.03682398796081543,-0.8685726523399353,2.360311269760132,0.19882917404174805,1.453491449356079,183.48388671875,187.85548400878906,179.6600799560547
