itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0374751091003418,-0.6370812058448792,3.1686649322509766,0.3916531205177307,1.8784013986587524,199.24102783203125,163.46728515625,182.2802734375
197,0.03613138198852539,-0.6370965838432312,3.16316819190979,0.39052915573120117,1.8776096105575562,199.2339324951172,163.50376892089844,182.2874298095703
198,0.0365452766418457,-0.6373128294944763,3.166166305541992,0.391362726688385,1.877895712852478,199.24000549316406,163.48924255371094,182.30067443847656
199,0.03458452224731445,-0.6372578740119934,3.165070056915283,0.3914717435836792,1.8774299621582031,199.2420654296875,163.48306274414062,182.2977752685547
200,0.03459453582763672,-0.6371631026268005,3.1666085720062256,0.39348104596138,1.8810005187988281,199.25340270996094,163.42660522460938,182.27870178222656
201,0.03426337242126465,-0.6371654272079468,3.1653659343719482,0.39413323998451233,1.8808913230895996,199.2531280517578,163.45359802246094,182.29055786132812
202,0.03422355651855469,-0.6371272802352905,3.1669976711273193,0.3940596878528595,1.8765190839767456,199.24859619140625,163.4909210205078,182.29876708984375
203,0.03412914276123047,-0.6369429230690002,3.161851406097412,0.39086031913757324,1.8803484439849854,199.22865295410156,163.47872924804688,182.3004913330078
204,0.03433680534362793,-0.6368844509124756,3.1587743759155273,0.39113757014274597,1.8791217803955078,199.2324676513672,163.513427734375,182.29763793945312
205,0.03574633598327637,-0.6370657086372375,3.1625123023986816,0.3902939260005951,1.8766746520996094,199.2401580810547,163.4844512939453,182.3262176513672
206,0.035437583923339844,-0.6370847821235657,3.160701274871826,0.39058488607406616,1.8750089406967163,199.2368621826172,163.4795379638672,182.31668090820312
207,0.03387928009033203,-0.6368518471717834,3.158721446990967,0.39109107851982117,1.8798590898513794,199.2203369140625,163.50462341308594,182.3061065673828
208,0.03432774543762207,-0.6369642615318298,3.164053201675415,0.38993069529533386,1.8816936016082764,199.23167419433594,163.45574951171875,182.3001251220703
209,0.03459739685058594,-0.6370742321014404,3.169114828109741,0.39054054021835327,1.8787498474121094,199.2501983642578,163.47520446777344,182.35330200195312
210,0.034685611724853516,-0.6370094418525696,3.1634700298309326,0.39116737246513367,1.879397988319397,199.2556610107422,163.4912872314453,182.33639526367188
211,0.034929513931274414,-0.6368897557258606,3.1680939197540283,0.38973361253738403,1.8735270500183105,199.2638702392578,163.48399353027344,182.39028930664062
212,0.03435564041137695,-0.6369988322257996,3.16129207611084,0.38665682077407837,1.877671718597412,199.25244140625,163.428955078125,182.40426635742188
213,0.03409624099731445,-0.6370143890380859,3.1624605655670166,0.3886057138442993,1.8715606927871704,199.26821899414062,163.45751953125,182.3898468017578
214,0.03486800193786621,-0.6366565823554993,3.153749465942383,0.38782253861427307,1.8741283416748047,199.25901794433594,163.45770263671875,182.3824005126953
215,0.03427386283874512,-0.6367551684379578,3.1543657779693604,0.3886485695838928,1.8733283281326294,199.2505340576172,163.48509216308594,182.34698486328125
216,0.03422117233276367,-0.6368939280509949,3.156832456588745,0.3891690969467163,1.8700473308563232,199.24810791015625,163.50424194335938,182.3575439453125
217,0.03441762924194336,-0.6369182467460632,3.156083583831787,0.3879818618297577,1.8702876567840576,199.23348999023438,163.5009002685547,182.3779754638672
218,0.03451108932495117,-0.6370912194252014,3.159383773803711,0.3889463245868683,1.8712284564971924,199.2089080810547,163.5022735595703,182.3671112060547
219,0.034301042556762695,-0.6370924115180969,3.1615395545959473,0.3875318467617035,1.8739579916000366,199.21897888183594,163.42857360839844,182.36610412597656
220,0.034760475158691406,-0.6371353268623352,3.1605043411254883,0.3878178298473358,1.8748685121536255,199.2220458984375,163.43865966796875,182.35556030273438
221,0.03466057777404785,-0.636874794960022,3.162409543991089,0.38663816452026367,1.8786283731460571,199.2290496826172,163.42527770996094,182.342529296875
222,0.03642868995666504,-0.6370286345481873,3.1576733589172363,0.3852402865886688,1.8725558519363403,199.25039672851562,163.50241088867188,182.42112731933594
223,0.03400564193725586,-0.6368091702461243,3.1629412174224854,0.38481050729751587,1.8681936264038086,199.2384033203125,163.52639770507812,182.45066833496094
224,0.034993886947631836,-0.6368640661239624,3.155618190765381,0.39089688658714294,1.8697737455368042,199.25741577148438,163.5651092529297,182.4507598876953
225,0.0342562198638916,-0.6368661522865295,3.157102108001709,0.39138978719711304,1.869203805923462,199.23507690429688,163.55055236816406,182.44300842285156
226,0.03541851043701172,-0.6370173692703247,3.161376476287842,0.3906497061252594,1.8708462715148926,199.21835327148438,163.50897216796875,182.4415283203125
227,0.03464818000793457,-0.6370595693588257,3.158637523651123,0.3896176815032959,1.87012779712677,199.2088165283203,163.4636688232422,182.46961975097656
228,0.034470558166503906,-0.6368852853775024,3.1694424152374268,0.38949352502822876,1.874500036239624,199.20462036132812,163.32818603515625,182.47425842285156
229,0.03484511375427246,-0.6369667053222656,3.1640634536743164,0.3892771303653717,1.880645513534546,199.20770263671875,163.31788635253906,182.45433044433594
230,0.03528165817260742,-0.6371059417724609,3.1662216186523438,0.39109259843826294,1.8837389945983887,199.2250518798828,163.30892944335938,182.50289916992188
231,0.03452587127685547,-0.637035071849823,3.1647844314575195,0.3894553482532501,1.8829526901245117,199.2353057861328,163.37142944335938,182.6451416015625
232,0.034734487533569336,-0.637013852596283,3.168600082397461,0.39005550742149353,1.882526159286499,199.24978637695312,163.3537139892578,182.6700439453125
233,0.034043073654174805,-0.6370875835418701,3.1637325286865234,0.39093106985092163,1.8797097206115723,199.25892639160156,163.43771362304688,182.70510864257812
234,0.03419017791748047,-0.6371182203292847,3.1700150966644287,0.39170530438423157,1.8807891607284546,199.27040100097656,163.4476776123047,182.73147583007812
235,0.03422284126281738,-0.6371806263923645,3.1687731742858887,0.39504003524780273,1.8824938535690308,199.28030395507812,163.43043518066406,182.73379516601562
236,0.0343785285949707,-0.6371774077415466,3.167708158493042,0.39532992243766785,1.880010724067688,199.28921508789062,163.4788055419922,182.66578674316406
237,0.03453660011291504,-0.6371017098426819,3.161715030670166,0.39465925097465515,1.8789256811141968,199.2832489013672,163.5571746826172,182.7119140625
238,0.03429007530212402,-0.6371053457260132,3.162447214126587,0.39226990938186646,1.880471110343933,199.27264404296875,163.5334930419922,182.7606658935547
239,0.03428459167480469,-0.6371280550956726,3.1629228591918945,0.391465961933136,1.8803303241729736,199.26405334472656,163.5576629638672,182.80496215820312
240,0.03421592712402344,-0.6371848583221436,3.1603763103485107,0.39193254709243774,1.880812644958496,199.2586669921875,163.62847900390625,182.80897521972656
241,0.03466653823852539,-0.6371113061904907,3.1607813835144043,0.3913845717906952,1.8882068395614624,199.26370239257812,163.59349060058594,182.82786560058594
242,0.03392648696899414,-0.6370683312416077,3.1587507724761963,0.38624411821365356,1.8860814571380615,199.25648498535156,163.63702392578125,182.8699493408203
243,0.034285783767700195,-0.6369923949241638,3.159194231033325,0.3903212249279022,1.8905283212661743,199.24949645996094,163.58636474609375,182.81436157226562
244,0.03438520431518555,-0.6368619203567505,3.1640632152557373,0.39114832878112793,1.8913272619247437,199.24534606933594,163.5638427734375,182.80303955078125
245,0.03457236289978027,-0.6370728015899658,3.163306713104248,0.3893089294433594,1.8869032859802246,199.2353057861328,163.61329650878906,182.8616943359375
246,0.034604549407958984,-0.6371042728424072,3.1613059043884277,0.3880198001861572,1.885777235031128,199.21925354003906,163.69113159179688,182.87576293945312
247,0.03399014472961426,-0.6371376514434814,3.161170721054077,0.3887888789176941,1.8897650241851807,199.23265075683594,163.6983184814453,182.8791046142578
248,0.034421682357788086,-0.6371559500694275,3.1623051166534424,0.39015114307403564,1.8843532800674438,199.23696899414062,163.7632293701172,182.88809204101562
249,0.034374237060546875,-0.63701331615448,3.1588869094848633,0.39049771428108215,1.8825236558914185,199.23703002929688,163.84718322753906,182.9139404296875
250,0.03422951698303223,-0.6371311545372009,3.16335391998291,0.3895881474018097,1.882676124572754,199.22830200195312,163.7906494140625,182.9363555908203
251,0.03428483009338379,-0.6369152665138245,3.157627582550049,0.387899249792099,1.878662109375,199.21990966796875,163.8721923828125,182.90325927734375
252,0.034085750579833984,-0.637040376663208,3.16568922996521,0.38552483916282654,1.8772833347320557,199.1846923828125,163.84230041503906,182.91921997070312
253,0.034322261810302734,-0.6371082663536072,3.1634371280670166,0.38694679737091064,1.8815752267837524,199.17816162109375,163.7823944091797,182.9558563232422
254,0.0343782901763916,-0.6370154619216919,3.162846088409424,0.39251282811164856,1.8755053281784058,199.18072509765625,163.9567108154297,182.9182891845703
255,0.03420591354370117,-0.6368483304977417,3.1575610637664795,0.3908420205116272,1.8812267780303955,199.16033935546875,163.90988159179688,182.9145050048828
256,0.03490853309631348,-0.6373244524002075,3.1619327068328857,0.38946837186813354,1.8796097040176392,199.1414794921875,163.84030151367188,182.94874572753906
257,0.03442978858947754,-0.6372323036193848,3.162372350692749,0.39081117510795593,1.8815739154815674,199.14450073242188,163.8057861328125,182.90431213378906
258,0.03866863250732422,-0.637230396270752,3.1628520488739014,0.38917529582977295,1.8755524158477783,199.1505889892578,163.8458251953125,182.94940185546875
259,0.03465414047241211,-0.6370358467102051,3.157357931137085,0.3871505558490753,1.8777997493743896,199.14739990234375,163.80722045898438,182.97508239746094
260,0.03458547592163086,-0.6372911334037781,3.1651265621185303,0.3809244930744171,1.8789732456207275,199.12399291992188,163.75662231445312,183.1397705078125
261,0.0345151424407959,-0.6369167566299438,3.1659536361694336,0.383362352848053,1.8719468116760254,199.12384033203125,163.78074645996094,183.1171875
262,0.03411984443664551,-0.6372856497764587,3.166715145111084,0.386672705411911,1.8778326511383057,199.1254425048828,163.6964111328125,183.0807647705078
263,0.03449249267578125,-0.6370935440063477,3.1638708114624023,0.38859397172927856,1.880812406539917,199.12632751464844,163.65396118164062,183.07261657714844
264,0.03428769111633301,-0.6372548937797546,3.1606011390686035,0.389852374792099,1.8795031309127808,199.13641357421875,163.75843811035156,183.0597381591797
265,0.03435921669006348,-0.6372113823890686,3.1660568714141846,0.3906600773334503,1.8787968158721924,199.1441192626953,163.73353576660156,183.0035400390625
266,0.03417658805847168,-0.6372613906860352,3.168133020401001,0.3902824819087982,1.881662368774414,199.14398193359375,163.65023803710938,182.9983367919922
267,0.03421163558959961,-0.6371522545814514,3.1680333614349365,0.38932499289512634,1.8846489191055298,199.1436767578125,163.5645294189453,182.9871368408203
268,0.034427642822265625,-0.6371122598648071,3.16569447517395,0.3892935514450073,1.8836618661880493,199.14833068847656,163.58506774902344,182.97593688964844
269,0.03454184532165527,-0.6371117830276489,3.1693239212036133,0.38900500535964966,1.8808709383010864,199.15493774414062,163.55152893066406,182.99900817871094
270,0.034433603286743164,-0.6371195912361145,3.162841558456421,0.3916652202606201,1.8851041793823242,199.1702423095703,163.55606079101562,182.98019409179688
271,0.03428196907043457,-0.637169599533081,3.1619303226470947,0.3922068178653717,1.8835556507110596,199.15963745117188,163.54470825195312,182.93760681152344
272,0.0340275764465332,-0.6371070146560669,3.1589224338531494,0.3919423520565033,1.8865728378295898,199.14768981933594,163.51426696777344,182.93338012695312
273,0.03420829772949219,-0.6370288729667664,3.1708240509033203,0.39383843541145325,1.885223627090454,199.15322875976562,163.50289916992188,182.90855407714844
274,0.03444027900695801,-0.6371163129806519,3.170285701751709,0.39583447575569153,1.8809674978256226,199.1647186279297,163.55038452148438,182.92564392089844
275,0.034557342529296875,-0.6371766924858093,3.169827461242676,0.3929995596408844,1.8825703859329224,199.17283630371094,163.5041046142578,182.9843292236328
276,0.03420233726501465,-0.6371890306472778,3.1684494018554688,0.3956713080406189,1.883652925491333,199.18453979492188,163.50775146484375,182.94110107421875
277,0.034612178802490234,-0.6373034119606018,3.164665460586548,0.3951207101345062,1.8797850608825684,199.19815063476562,163.57196044921875,182.9449462890625
278,0.03412175178527832,-0.6371386051177979,3.169639825820923,0.3951168954372406,1.8788777589797974,199.19822692871094,163.53152465820312,182.94615173339844
279,0.034497737884521484,-0.6371172666549683,3.1669399738311768,0.3986344635486603,1.8781049251556396,199.2053985595703,163.55345153808594,182.9661865234375
280,0.03424215316772461,-0.6372413635253906,3.1654083728790283,0.39566904306411743,1.8848135471343994,199.1901397705078,163.4786834716797,182.9818115234375
281,0.03505539894104004,-0.6372833251953125,3.166348934173584,0.39708492159843445,1.8829617500305176,199.1832275390625,163.4805908203125,182.9512176513672
282,0.03395485877990723,-0.6371596455574036,3.1641204357147217,0.39856669306755066,1.8791801929473877,199.1838836669922,163.5236358642578,182.9541473388672
283,0.03411674499511719,-0.6372202038764954,3.1675732135772705,0.3964425027370453,1.8828840255737305,199.1634521484375,163.4416961669922,182.9685821533203
284,0.03458714485168457,-0.6369601488113403,3.164126396179199,0.3959326148033142,1.8886164426803589,199.17974853515625,163.451416015625,182.93373107910156
285,0.03423166275024414,-0.6371771693229675,3.166595220565796,0.39286893606185913,1.885776162147522,199.17640686035156,163.44540405273438,182.95294189453125
286,0.03504061698913574,-0.6372451782226562,3.1656291484832764,0.390026718378067,1.8798383474349976,199.1831817626953,163.46463012695312,183.00576782226562
287,0.03386187553405762,-0.6373185515403748,3.167407274246216,0.39342257380485535,1.8791918754577637,199.2021026611328,163.49240112304688,182.98265075683594
288,0.034208059310913086,-0.6371942758560181,3.1632590293884277,0.3929745852947235,1.8777350187301636,199.20603942871094,163.54180908203125,182.96485900878906
289,0.03412508964538574,-0.6372829675674438,3.1636056900024414,0.3892728090286255,1.8772903680801392,199.19720458984375,163.5582275390625,183.0205841064453
290,0.03432917594909668,-0.6371394395828247,3.160417318344116,0.38553014397621155,1.8785096406936646,199.19383239746094,163.5540313720703,183.08102416992188
291,0.03442072868347168,-0.6370716691017151,3.162440776824951,0.38572049140930176,1.8703747987747192,199.19915771484375,163.6455535888672,183.09515380859375
292,0.03418779373168945,-0.6373755931854248,3.1601216793060303,0.39032354950904846,1.8743529319763184,199.1949005126953,163.60964965820312,183.02532958984375
293,0.03458285331726074,-0.6373704671859741,3.161553144454956,0.38971564173698425,1.8742910623550415,199.19107055664062,163.63243103027344,183.04733276367188
294,0.034270286560058594,-0.6372460722923279,3.1588175296783447,0.3892425298690796,1.875553846359253,199.1819305419922,163.65003967285156,183.0366973876953
295,0.03391718864440918,-0.6370880007743835,3.1642329692840576,0.384059876203537,1.8730955123901367,199.17401123046875,163.63116455078125,183.08099365234375
296,0.03451824188232422,-0.6372249126434326,3.1675772666931152,0.3839951157569885,1.8741291761398315,199.1878204345703,163.54296875,183.0821990966797
297,0.03467249870300293,-0.6370573043823242,3.165081262588501,0.38471052050590515,1.8829772472381592,199.18116760253906,163.46018981933594,183.1102294921875
298,0.03447723388671875,-0.6371620893478394,3.1672139167785645,0.38869279623031616,1.8831337690353394,199.18333435058594,163.4824981689453,183.12442016601562
299,0.03421735763549805,-0.6372051239013672,3.167194128036499,0.38921669125556946,1.879856824874878,199.18878173828125,163.4724578857422,183.18943786621094
300,0.03429770469665527,-0.637434184551239,3.164703369140625,0.3853488266468048,1.8765144348144531,199.19326782226562,163.51089477539062,183.2539825439453
301,0.034770965576171875,-0.6372291445732117,3.1642775535583496,0.3824441432952881,1.8780301809310913,199.19744873046875,163.474609375,183.2875518798828
302,0.03419661521911621,-0.6369243264198303,3.1664767265319824,0.3841414749622345,1.8687547445297241,199.20664978027344,163.53677368164062,183.2502899169922
303,0.035117149353027344,-0.6372389197349548,3.160717248916626,0.38216912746429443,1.8726078271865845,199.20558166503906,163.564697265625,183.29457092285156
304,0.03424978256225586,-0.6370407938957214,3.1588456630706787,0.38326120376586914,1.8797043561935425,199.21165466308594,163.56851196289062,183.313232421875
305,0.03455758094787598,-0.6370256543159485,3.1613471508026123,0.3858548700809479,1.8804290294647217,199.206298828125,163.5457763671875,183.2836456298828
306,0.03428220748901367,-0.6371822953224182,3.1608493328094482,0.3887341022491455,1.8797422647476196,199.21168518066406,163.55079650878906,183.2913055419922
307,0.0341944694519043,-0.6370903253555298,3.1630148887634277,0.39393359422683716,1.8798037767410278,199.22052001953125,163.50698852539062,183.2714080810547
308,0.03431820869445801,-0.6371527314186096,3.1634299755096436,0.3951264023780823,1.8823667764663696,199.2213897705078,163.5188446044922,183.22450256347656
309,0.034592390060424805,-0.6372039318084717,3.1668143272399902,0.39736151695251465,1.879288673400879,199.21939086914062,163.5267333984375,183.18661499023438
310,0.034232139587402344,-0.637231707572937,3.165102243423462,0.39718422293663025,1.8800022602081299,199.2117156982422,163.52658081054688,183.13084411621094
311,0.03446245193481445,-0.6371492147445679,3.1697230339050293,0.39546024799346924,1.8820948600769043,199.19277954101562,163.4419708251953,183.10397338867188
312,0.03428053855895996,-0.6368457674980164,3.1684908866882324,0.3926049470901489,1.8878146409988403,199.20462036132812,163.34286499023438,183.08328247070312
313,0.034358978271484375,-0.6368553638458252,3.1636390686035156,0.39327555894851685,1.8892263174057007,199.201416015625,163.40586853027344,183.06887817382812
314,0.03462076187133789,-0.6370121836662292,3.167114496231079,0.39254245162010193,1.8897145986557007,199.2077178955078,163.4180145263672,183.1062469482422
315,0.03423285484313965,-0.6368862390518188,3.1641080379486084,0.39143848419189453,1.8879501819610596,199.2028350830078,163.49864196777344,183.14816284179688
316,0.03413701057434082,-0.6371365785598755,3.1669421195983887,0.3922831118106842,1.8861052989959717,199.20448303222656,163.57058715820312,183.1661834716797
317,0.03432869911193848,-0.6370852589607239,3.1696624755859375,0.3958519995212555,1.880382776260376,199.20278930664062,163.5596160888672,183.08401489257812
318,0.03455042839050293,-0.6373329162597656,3.1657888889312744,0.39540234208106995,1.8788684606552124,199.20684814453125,163.5568084716797,183.053955078125
319,0.03444170951843262,-0.6371755599975586,3.168471097946167,0.3963358998298645,1.8802474737167358,199.1973114013672,163.51834106445312,182.9752197265625
320,0.03435826301574707,-0.637283444404602,3.1647610664367676,0.3917451500892639,1.877764344215393,199.1997833251953,163.5603790283203,183.01914978027344
321,0.03403806686401367,-0.6370431780815125,3.1685235500335693,0.3943912982940674,1.8860588073730469,199.2078857421875,163.48744201660156,182.96417236328125
322,0.034512996673583984,-0.6374040842056274,3.166412591934204,0.3918229341506958,1.8782323598861694,199.20748901367188,163.57046508789062,183.00814819335938
323,0.03444314002990723,-0.6373222470283508,3.1674046516418457,0.39281564950942993,1.880143642425537,199.21255493164062,163.5216522216797,182.9774169921875
324,0.0343022346496582,-0.6372613906860352,3.164328098297119,0.39404037594795227,1.8796703815460205,199.2149658203125,163.5267333984375,182.97764587402344
325,0.0341341495513916,-0.6371883749961853,3.1694693565368652,0.3956570029258728,1.8793668746948242,199.22036743164062,163.49191284179688,182.9376678466797
326,0.034412384033203125,-0.6369714140892029,3.1693787574768066,0.39642134308815,1.8765370845794678,199.22042846679688,163.50808715820312,182.89944458007812
327,0.034516334533691406,-0.6372678279876709,3.1678335666656494,0.39522209763526917,1.880416989326477,199.22691345214844,163.44667053222656,182.86109924316406
328,0.03458261489868164,-0.6373188495635986,3.1649656295776367,0.3928004801273346,1.8795180320739746,199.23243713378906,163.42784118652344,182.88128662109375
329,0.03466796875,-0.6372225880622864,3.1685590744018555,0.39461851119995117,1.878864049911499,199.25489807128906,163.4615020751953,182.90789794921875
330,0.03458595275878906,-0.6373355984687805,3.1655900478363037,0.3959108293056488,1.8808915615081787,199.2579345703125,163.49685668945312,182.88250732421875
331,0.033994436264038086,-0.6373352408409119,3.167180061340332,0.39358940720558167,1.8817280530929565,199.2477264404297,163.4689178466797,182.90960693359375
332,0.034273624420166016,-0.6372662782669067,3.164708137512207,0.39394229650497437,1.8834688663482666,199.24874877929688,163.4464111328125,182.9560089111328
333,0.03441452980041504,-0.637114405632019,3.1672449111938477,0.3920132517814636,1.8858537673950195,199.25865173339844,163.40086364746094,182.98370361328125
334,0.034293413162231445,-0.6372398138046265,3.1618406772613525,0.39150765538215637,1.878252625465393,199.24998474121094,163.51873779296875,182.97537231445312
335,0.034165143966674805,-0.6372165083885193,3.160881280899048,0.3891451358795166,1.8826885223388672,199.23602294921875,163.53721618652344,183.00022888183594
336,0.034326791763305664,-0.6370937824249268,3.1583704948425293,0.3913803696632385,1.8830235004425049,199.2393341064453,163.5746307373047,182.95486450195312
337,0.03404045104980469,-0.6371614336967468,3.1618990898132324,0.3926403522491455,1.882374882698059,199.2352752685547,163.57276916503906,182.97647094726562
338,0.03468179702758789,-0.6372227668762207,3.1596810817718506,0.3934474587440491,1.8817999362945557,199.2204132080078,163.54823303222656,182.97149658203125
339,0.0341944694519043,-0.6369239687919617,3.1569466590881348,0.3948294520378113,1.8832498788833618,199.22291564941406,163.55551147460938,182.9691925048828
340,0.03512763977050781,-0.6372350454330444,3.1625940799713135,0.3903667628765106,1.8747379779815674,199.21121215820312,163.58541870117188,183.03103637695312
341,0.03377223014831543,-0.6373491883277893,3.1597909927368164,0.38668566942214966,1.8763757944107056,199.18577575683594,163.58016967773438,183.05442810058594
342,0.03429460525512695,-0.6371116638183594,3.1637096405029297,0.3888857662677765,1.8730969429016113,199.18812561035156,163.5626983642578,183.091064453125
343,0.034258365631103516,-0.6371731162071228,3.158982276916504,0.3879225552082062,1.8780285120010376,199.17794799804688,163.4756622314453,183.11624145507812
344,0.034343719482421875,-0.6369866728782654,3.1594769954681396,0.39567604660987854,1.8732876777648926,199.19357299804688,163.48240661621094,183.02816772460938
345,0.03435087203979492,-0.6371713876724243,3.161224126815796,0.3902444541454315,1.8698722124099731,199.1731719970703,163.51683044433594,183.0623779296875
346,0.034215688705444336,-0.6369530558586121,3.1554923057556152,0.38967183232307434,1.8750172853469849,199.1625518798828,163.47109985351562,183.0603790283203
347,0.03481793403625488,-0.6371418237686157,3.1608643531799316,0.38660791516304016,1.877687931060791,199.13050842285156,163.4041748046875,183.0846405029297
348,0.03417253494262695,-0.6370177865028381,3.1622796058654785,0.39543986320495605,1.8755683898925781,199.14028930664062,163.43026733398438,182.9958953857422
349,0.034689903259277344,-0.6370449662208557,3.1568470001220703,0.39333170652389526,1.8819773197174072,199.1292266845703,163.42674255371094,183.01751708984375
350,0.03544330596923828,-0.6371927261352539,3.1636340618133545,0.3916372060775757,1.8782854080200195,199.12452697753906,163.3794708251953,183.00123596191406
351,0.034064531326293945,-0.6372103095054626,3.167909622192383,0.3931208550930023,1.8791260719299316,199.14707946777344,163.3818359375,182.9982147216797
352,0.035031795501708984,-0.6371662616729736,3.1636080741882324,0.3910164535045624,1.8780421018600464,199.14862060546875,163.41896057128906,183.0031280517578
353,0.03438830375671387,-0.6373400092124939,3.1659209728240967,0.3937341272830963,1.8776466846466064,199.16481018066406,163.45997619628906,182.96763610839844
354,0.03411579132080078,-0.6372537612915039,3.166210412979126,0.3912649154663086,1.8754948377609253,199.17547607421875,163.47601318359375,182.90402221679688
355,0.03424382209777832,-0.6372662782669067,3.16524600982666,0.38956359028816223,1.878922939300537,199.1841583251953,163.43771362304688,182.94215393066406
356,0.03426003456115723,-0.6372845768928528,3.1677029132843018,0.39233365654945374,1.8815768957138062,199.19728088378906,163.45066833496094,182.8721466064453
357,0.03452944755554199,-0.6372261643409729,3.165761947631836,0.3936401903629303,1.8763178586959839,199.2006378173828,163.50343322753906,182.8884735107422
358,0.03417849540710449,-0.6371816992759705,3.1682941913604736,0.3932478427886963,1.8772859573364258,199.2044677734375,163.4411163330078,182.93087768554688
359,0.03439784049987793,-0.6370992064476013,3.1601064205169678,0.3905487358570099,1.884942650794983,199.2057342529297,163.41041564941406,182.93878173828125
360,0.034120798110961914,-0.6372067928314209,3.159092426300049,0.39174917340278625,1.882073163986206,199.2086639404297,163.46084594726562,182.98623657226562
361,0.03405165672302246,-0.6371421813964844,3.1613471508026123,0.39211976528167725,1.8842196464538574,199.21055603027344,163.4342803955078,182.98013305664062
362,0.03424715995788574,-0.6369973421096802,3.1618494987487793,0.39370834827423096,1.88564133644104,199.19769287109375,163.49510192871094,182.92567443847656
363,0.03422689437866211,-0.6371349096298218,3.1614978313446045,0.3940525949001312,1.883837342262268,199.18038940429688,163.51402282714844,182.9114532470703
364,0.034120798110961914,-0.6370922923088074,3.1594862937927246,0.39061975479125977,1.8864264488220215,199.1614532470703,163.47642517089844,182.9413299560547
365,0.034047603607177734,-0.6371729373931885,3.1593432426452637,0.3896649181842804,1.884110689163208,199.17160034179688,163.53199768066406,182.93252563476562
366,0.034139394760131836,-0.6371560096740723,3.1625688076019287,0.3924679458141327,1.8797835111618042,199.1896209716797,163.5021209716797,182.9157257080078
367,0.03446054458618164,-0.6371749639511108,3.161818742752075,0.39310070872306824,1.8770053386688232,199.18983459472656,163.53582763671875,182.9421844482422
368,0.03403925895690918,-0.6374204158782959,3.160583019256592,0.38815686106681824,1.8762270212173462,199.17178344726562,163.5425262451172,183.00328063964844
369,0.03473544120788574,-0.6372864246368408,3.1621639728546143,0.3885887563228607,1.873780369758606,199.1797637939453,163.57534790039062,183.02792358398438
370,0.034364938735961914,-0.6371864080429077,3.156970262527466,0.3875512182712555,1.874367117881775,199.17129516601562,163.59913635253906,183.04637145996094
371,0.03421425819396973,-0.6372962594032288,3.160494565963745,0.3916960060596466,1.875569224357605,199.14837646484375,163.59620666503906,182.95352172851562
372,0.0342559814453125,-0.6373177766799927,3.162558078765869,0.3891194462776184,1.8769580125808716,199.1481170654297,163.50975036621094,182.98837280273438
373,0.03433680534362793,-0.6372182965278625,3.162984609603882,0.3868372142314911,1.8727790117263794,199.14715576171875,163.55430603027344,183.01502990722656
374,0.034697532653808594,-0.6370296478271484,3.15447735786438,0.3860182762145996,1.8775075674057007,199.1579132080078,163.50491333007812,183.0249786376953
375,0.03425264358520508,-0.6368616819381714,3.1505391597747803,0.3808586299419403,1.8911411762237549,199.15748596191406,163.41812133789062,183.08303833007812
376,0.03405261039733887,-0.6368910074234009,3.149848222732544,0.3813588619232178,1.8905317783355713,199.15626525878906,163.3985595703125,183.12493896484375
377,0.034439802169799805,-0.636904776096344,3.148253917694092,0.3800196647644043,1.8905261754989624,199.14932250976562,163.37648010253906,183.1393585205078
378,0.03439736366271973,-0.6368461847305298,3.1492645740509033,0.38318154215812683,1.889040231704712,199.16033935546875,163.37081909179688,183.13815307617188
379,0.034162044525146484,-0.6369553804397583,3.1477930545806885,0.38334226608276367,1.8888827562332153,199.159912109375,163.35902404785156,183.17083740234375
380,0.03407692909240723,-0.6369661092758179,3.14617657661438,0.3827895522117615,1.8884915113449097,199.16224670410156,163.3368682861328,183.2327117919922
381,0.03636336326599121,-0.6368429064750671,3.1500842571258545,0.3838839530944824,1.8854491710662842,199.15966796875,163.31097412109375,183.26837158203125
382,0.03461933135986328,-0.6369895339012146,3.1491689682006836,0.38548269867897034,1.884284496307373,199.16534423828125,163.30679321289062,183.23133850097656
383,0.034395694732666016,-0.6369792819023132,3.1469364166259766,0.38301315903663635,1.8859753608703613,199.1656494140625,163.2241973876953,183.27685546875
384,0.03407764434814453,-0.6369631886482239,3.14375638961792,0.38405147194862366,1.8824752569198608,199.17196655273438,163.2964324951172,183.26402282714844
385,0.03436279296875,-0.637123167514801,3.145066976547241,0.3840433359146118,1.877578854560852,199.17904663085938,163.28570556640625,183.2269744873047
386,0.03418993949890137,-0.6370371580123901,3.1482622623443604,0.38463303446769714,1.8826229572296143,199.17010498046875,163.1999969482422,183.2044677734375
387,0.034256696701049805,-0.6371351480484009,3.1469409465789795,0.38652917742729187,1.8842843770980835,199.17401123046875,163.16224670410156,183.172607421875
388,0.03408193588256836,-0.636928141117096,3.144491195678711,0.38439980149269104,1.8726624250411987,199.16551208496094,163.16732788085938,183.20181274414062
389,0.03401589393615723,-0.6370822787284851,3.1490979194641113,0.38468557596206665,1.875481367111206,199.16127014160156,163.14169311523438,183.18795776367188
390,0.03406858444213867,-0.6370755434036255,3.1434073448181152,0.3864341974258423,1.8792155981063843,199.161376953125,163.15794372558594,183.17266845703125
391,0.03417801856994629,-0.6371241211891174,3.143832206726074,0.3846791684627533,1.8791767358779907,199.14540100097656,163.1747283935547,183.15965270996094
