itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.03386831283569336,-0.9421762228012085,3.0179355144500732,0.04716450348496437,1.5929783582687378,175.39804077148438,189.84298706054688,162.8798065185547
75,0.034126996994018555,-0.9450826048851013,3.0226166248321533,0.04470442607998848,1.5916670560836792,175.51856994628906,189.4537811279297,162.97471618652344
76,0.034697532653808594,-0.9479981064796448,3.0280532836914062,0.04315924644470215,1.5914386510849,175.63038635253906,189.04429626464844,163.05479431152344
77,0.03384995460510254,-0.9509323835372925,3.0347063541412354,0.04176436737179756,1.5902873277664185,175.7405242919922,188.6616973876953,163.1483917236328
78,0.03530430793762207,-0.9535701870918274,3.0411133766174316,0.04070807993412018,1.5916880369186401,175.8494415283203,188.30130004882812,163.23306274414062
79,0.033812761306762695,-0.9560109376907349,3.046077013015747,0.039601027965545654,1.5913466215133667,175.9545135498047,187.9518280029297,163.31382751464844
80,0.03435564041137695,-0.9587334990501404,3.047614812850952,0.037303775548934937,1.5868836641311646,176.06324768066406,187.5475311279297,163.39395141601562
81,0.033536434173583984,-0.9614874720573425,3.052043914794922,0.03454617038369179,1.583837628364563,176.1874237060547,187.17593383789062,163.47171020507812
82,0.03422284126281738,-0.9640136361122131,3.0571062564849854,0.032614294439554214,1.5813311338424683,176.3093719482422,186.8140869140625,163.55857849121094
83,0.033635854721069336,-0.9664288759231567,3.0607120990753174,0.030482497066259384,1.580349326133728,176.43325805664062,186.45257568359375,163.62884521484375
84,0.03428363800048828,-0.9688078165054321,3.0650055408477783,0.02226548083126545,1.571778416633606,176.5634765625,186.08480834960938,163.84336853027344
85,0.03343701362609863,-0.9719586372375488,3.069925308227539,0.02249809168279171,1.577527403831482,176.6995391845703,185.65118408203125,163.9239501953125
86,0.03502488136291504,-0.9740097522735596,3.0740935802459717,0.021111108362674713,1.5780748128890991,176.8278350830078,185.3328399658203,164.00503540039062
87,0.03327131271362305,-0.9759780764579773,3.0779869556427,0.02051704376935959,1.578248143196106,176.95379638671875,185.01319885253906,164.06748962402344
88,0.03397393226623535,-0.978047251701355,3.0825681686401367,0.019665228202939034,1.5795727968215942,177.0801544189453,184.68093872070312,164.14938354492188
89,0.03339052200317383,-0.980011522769928,3.0857412815093994,0.01832910254597664,1.578978419303894,177.21018981933594,184.3610382080078,164.23211669921875
90,0.0344088077545166,-0.9819579124450684,3.089359998703003,0.016687074676156044,1.578317642211914,177.34877014160156,184.04408264160156,164.3085174560547
91,0.03371405601501465,-0.9839310050010681,3.0926568508148193,0.014481746591627598,1.5777242183685303,177.49517822265625,183.71975708007812,164.38990783691406
92,0.03451704978942871,-0.9856989979743958,3.0975329875946045,0.013515432365238667,1.5761817693710327,177.63726806640625,183.44036865234375,164.45706176757812
93,0.0337529182434082,-0.9873074889183044,3.100672960281372,0.013258715160191059,1.577785849571228,177.77203369140625,183.1411590576172,164.52325439453125
94,0.034516096115112305,-0.988736093044281,3.1042439937591553,0.012935403734445572,1.5774296522140503,177.9008026123047,182.88185119628906,164.59207153320312
95,0.03361034393310547,-0.9900985360145569,3.1087827682495117,0.012306560762226582,1.5789026021957397,178.02655029296875,182.6201171875,164.6578369140625
96,0.034224510192871094,-0.9913431406021118,3.1131317615509033,0.011124909855425358,1.5775232315063477,178.14718627929688,182.39869689941406,164.7191619873047
97,0.03324007987976074,-0.9924668669700623,3.1162068843841553,0.010052405297756195,1.576668381690979,178.26817321777344,182.17710876464844,164.782958984375
98,0.03375244140625,-0.9935376644134521,3.1184370517730713,0.008438004180788994,1.5746135711669922,178.3912353515625,181.9626007080078,164.84652709960938
99,0.033350229263305664,-0.9944738149642944,3.1198384761810303,0.007248885929584503,1.5728728771209717,178.5185546875,181.7601318359375,164.9188690185547
100,0.03345346450805664,-0.9954204559326172,3.1227149963378906,0.006655337754637003,1.5736199617385864,178.6385040283203,181.54153442382812,164.983154296875
101,0.03385806083679199,-0.9961237907409668,3.1242127418518066,0.005982550326734781,1.5725308656692505,178.75047302246094,181.35623168945312,165.0471649169922
102,0.033380746841430664,-0.9967783093452454,3.1264476776123047,0.005495197139680386,1.5733368396759033,178.85313415527344,181.18777465820312,165.10972595214844
103,0.03384995460510254,-0.9972968697547913,3.128124713897705,0.005036544054746628,1.5724905729293823,178.95140075683594,181.04074096679688,165.16708374023438
104,0.03346753120422363,-0.9977731108665466,3.129892587661743,0.0045055509544909,1.5720696449279785,179.04530334472656,180.90200805664062,165.2255096435547
105,0.03330373764038086,-0.9981870055198669,3.131869077682495,0.004182376433163881,1.5722523927688599,179.13400268554688,180.77223205566406,165.27938842773438
106,0.03397035598754883,-0.9985232353210449,3.1333558559417725,0.0037522190250456333,1.5722843408584595,179.21798706054688,180.65733337402344,165.3282012939453
107,0.03311872482299805,-0.9988279938697815,3.1349029541015625,0.0030720264185220003,1.5714432001113892,179.29647827148438,180.5517120361328,165.38124084472656
108,0.034119367599487305,-0.9990641474723816,3.1360409259796143,0.0028763331938534975,1.5717419385910034,179.3705291748047,180.45394897460938,165.42623901367188
