itr,time,loss,theta,phi,gamma,bx,by,bz
114,0.03553509712219238,-0.5813097357749939,2.7304069995880127,-0.7137294411659241,2.0092828273773193,214.39991760253906,190.36834716796875,184.9141387939453
115,0.0358128547668457,-0.5817028284072876,2.7287652492523193,-0.7166451811790466,2.0044991970062256,214.4683380126953,190.35067749023438,185.01641845703125
116,0.03583264350891113,-0.5811914205551147,2.7361819744110107,-0.7082762122154236,2.0094356536865234,214.4616241455078,190.38827514648438,185.12509155273438
117,0.036110639572143555,-0.5806746482849121,2.7393410205841064,-0.7051112055778503,2.0070114135742188,214.56031799316406,190.42066955566406,185.18650817871094
118,0.03566932678222656,-0.582147479057312,2.733700752258301,-0.7122492790222168,2.003784656524658,214.7535858154297,190.4799346923828,185.3367156982422
119,0.036244869232177734,-0.5827557444572449,2.730628728866577,-0.7128528356552124,2.001176357269287,214.81787109375,190.5662384033203,185.39593505859375
120,0.03578066825866699,-0.5827471017837524,2.7315361499786377,-0.7099243998527527,2.0000901222229004,214.90269470214844,190.61781311035156,185.47470092773438
121,0.03611302375793457,-0.5832412242889404,2.7328007221221924,-0.706805408000946,2.0037343502044678,214.9876708984375,190.7012176513672,185.57115173339844
122,0.03602433204650879,-0.5834397077560425,2.733154058456421,-0.706348717212677,2.004716157913208,215.02537536621094,190.763671875,185.6593475341797
123,0.03602337837219238,-0.5836741924285889,2.732074499130249,-0.7068217992782593,2.0033376216888428,215.09112548828125,190.79783630371094,185.76600646972656
124,0.0360414981842041,-0.5833382606506348,2.7317757606506348,-0.7017383575439453,2.000889539718628,215.139892578125,190.86285400390625,185.86415100097656
125,0.0357820987701416,-0.5839388370513916,2.732551097869873,-0.7112330794334412,1.9992707967758179,215.2224578857422,190.89588928222656,186.02964782714844
126,0.036046504974365234,-0.5842918157577515,2.734684705734253,-0.7061910629272461,2.000359296798706,215.2008819580078,190.94383239746094,186.1457977294922
127,0.03599977493286133,-0.5844228863716125,2.7331347465515137,-0.7044335603713989,1.9992762804031372,215.2046356201172,191.0045166015625,186.2271728515625
128,0.03631305694580078,-0.5845838785171509,2.7304303646087646,-0.7037297487258911,1.997738242149353,215.3386688232422,191.03172302246094,186.29592895507812
129,0.036078453063964844,-0.5845262408256531,2.730234384536743,-0.6995659470558167,1.9985463619232178,215.3560333251953,191.1124725341797,186.3741455078125
130,0.03591322898864746,-0.5851642489433289,2.7291016578674316,-0.7011410593986511,2.002012014389038,215.48617553710938,191.16615295410156,186.4750213623047
131,0.03579258918762207,-0.5851063132286072,2.7240397930145264,-0.69527268409729,2.0014994144439697,215.46664428710938,191.27978515625,186.5753936767578
132,0.036063194274902344,-0.5853033065795898,2.7236297130584717,-0.6940131783485413,1.999064326286316,215.5403289794922,191.31399536132812,186.62962341308594
133,0.035906314849853516,-0.5857089757919312,2.727404832839966,-0.6890738606452942,2.0048816204071045,215.5859375,191.36013793945312,186.7307891845703
134,0.036070823669433594,-0.5859367251396179,2.7227282524108887,-0.6896542906761169,2.002638816833496,215.69134521484375,191.419189453125,186.81243896484375
135,0.03607749938964844,-0.5857793688774109,2.7241876125335693,-0.6850022077560425,1.9999648332595825,215.6949462890625,191.4415283203125,186.8408660888672
136,0.03609442710876465,-0.5860258936882019,2.7220468521118164,-0.6944204568862915,1.9998513460159302,215.7545166015625,191.4552764892578,186.969970703125
137,0.035988807678222656,-0.5855811238288879,2.7221131324768066,-0.6813531517982483,1.9950824975967407,215.7797088623047,191.48402404785156,186.84938049316406
138,0.03588461875915527,-0.5860564112663269,2.722079277038574,-0.6898422837257385,1.9934331178665161,215.8833465576172,191.43064880371094,186.98489379882812
139,0.03617382049560547,-0.5862594246864319,2.720828056335449,-0.6877567768096924,1.9926820993423462,215.88092041015625,191.42568969726562,187.07655334472656
140,0.0358731746673584,-0.5861997604370117,2.723154306411743,-0.681332528591156,1.9930822849273682,215.86109924316406,191.42013549804688,187.12551879882812
141,0.036139726638793945,-0.586253821849823,2.7184746265411377,-0.6902579069137573,1.9915450811386108,216.00257873535156,191.41026306152344,187.26315307617188
142,0.035802364349365234,-0.5866397023200989,2.7212462425231934,-0.6868568658828735,1.995087742805481,216.0049285888672,191.4565887451172,187.2916717529297
143,0.03611588478088379,-0.5865954160690308,2.7268097400665283,-0.681892454624176,1.9949736595153809,215.9752655029297,191.43670654296875,187.36851501464844
144,0.03600668907165527,-0.5861377716064453,2.7190628051757812,-0.6909745335578918,1.985219120979309,216.12742614746094,191.41363525390625,187.4635772705078
145,0.03611254692077637,-0.5864353179931641,2.7209312915802,-0.6908242106437683,1.987144112586975,216.0996551513672,191.4430389404297,187.54705810546875
146,0.035927772521972656,-0.5864284038543701,2.7238810062408447,-0.695336639881134,1.9897916316986084,216.12294006347656,191.4514617919922,187.59889221191406
147,0.035822153091430664,-0.5866674184799194,2.7251439094543457,-0.69075608253479,1.9893769025802612,216.07449340820312,191.5143280029297,187.6127471923828
148,0.03616213798522949,-0.5872114300727844,2.7304365634918213,-0.6890704035758972,1.9932026863098145,216.09580993652344,191.58697509765625,187.66131591796875
149,0.03589200973510742,-0.5873866081237793,2.728630781173706,-0.6875096559524536,1.9946084022521973,216.0804901123047,191.6284637451172,187.76722717285156
150,0.036077022552490234,-0.5873143672943115,2.7321853637695312,-0.6886075139045715,1.9936270713806152,216.06964111328125,191.67726135253906,187.8302764892578
151,0.03599238395690918,-0.5873070359230042,2.733428955078125,-0.6870689988136292,1.994468331336975,216.08544921875,191.7006378173828,187.90184020996094
152,0.03584408760070801,-0.5875540971755981,2.7276673316955566,-0.6815783381462097,1.9938205480575562,216.11184692382812,191.77647399902344,187.98033142089844
153,0.03620338439941406,-0.5878066420555115,2.7259199619293213,-0.6843253970146179,1.9914313554763794,216.19729614257812,191.82485961914062,188.0638427734375
154,0.036005258560180664,-0.5876474380493164,2.72041654586792,-0.6840718388557434,1.988625168800354,216.14100646972656,191.82579040527344,188.1134796142578
155,0.03611350059509277,-0.587719202041626,2.721896171569824,-0.6781002283096313,1.9891279935836792,216.1451873779297,191.8539276123047,188.18846130371094
156,0.03584861755371094,-0.5875752568244934,2.7183353900909424,-0.684511125087738,1.9884761571884155,216.31602478027344,191.84637451171875,188.32644653320312
157,0.035959720611572266,-0.5881244540214539,2.7206623554229736,-0.6775529980659485,1.9901889562606812,216.24386596679688,191.88681030273438,188.38453674316406
158,0.03602194786071777,-0.5879717469215393,2.722327470779419,-0.6864500045776367,1.9921865463256836,216.33518981933594,191.87550354003906,188.5035400390625
159,0.035831451416015625,-0.5883623361587524,2.7212512493133545,-0.6828305721282959,1.9927347898483276,216.28973388671875,191.89308166503906,188.57427978515625
160,0.036133527755737305,-0.5882331132888794,2.7221899032592773,-0.6771725416183472,1.9951812028884888,216.23397827148438,191.900146484375,188.66928100585938
161,0.03602719306945801,-0.588543713092804,2.7202086448669434,-0.6832302212715149,1.9944000244140625,216.2982635498047,191.91213989257812,188.7816162109375
162,0.036071062088012695,-0.5886968970298767,2.7208456993103027,-0.6784487962722778,1.9973496198654175,216.2086944580078,191.9297332763672,188.94467163085938
163,0.036104440689086914,-0.5888841152191162,2.720365285873413,-0.679967999458313,1.9960510730743408,216.24581909179688,191.9591522216797,189.0223846435547
164,0.036149024963378906,-0.5890048742294312,2.7176218032836914,-0.6798489093780518,1.9928911924362183,216.2998809814453,191.9888916015625,189.09872436523438
165,0.0362551212310791,-0.5885354280471802,2.721644163131714,-0.6873721480369568,1.9961416721343994,216.4281463623047,191.9723663330078,189.18882751464844
166,0.03586912155151367,-0.5885852575302124,2.7188241481781006,-0.6844050288200378,1.9958572387695312,216.44847106933594,192.0315399169922,189.22059631347656
167,0.03582930564880371,-0.5891513228416443,2.7228379249572754,-0.678167998790741,1.9978861808776855,216.46820068359375,192.06564331054688,189.2592010498047
168,0.03609132766723633,-0.5891972780227661,2.7184088230133057,-0.677919328212738,1.9959388971328735,216.47198486328125,192.114013671875,189.34619140625
169,0.0359349250793457,-0.5894312858581543,2.7212016582489014,-0.6780111193656921,1.9949934482574463,216.44610595703125,192.132568359375,189.4562225341797
170,0.03607439994812012,-0.5892522931098938,2.7251384258270264,-0.6799047589302063,1.9963133335113525,216.51625061035156,192.15301513671875,189.52981567382812
171,0.035880088806152344,-0.5893152952194214,2.7198944091796875,-0.6771711111068726,1.9909623861312866,216.5496063232422,192.2438201904297,189.46224975585938
172,0.035854339599609375,-0.5894514322280884,2.7241668701171875,-0.6762275099754333,1.9908467531204224,216.58016967773438,192.18836975097656,189.488037109375
173,0.03596854209899902,-0.5895287990570068,2.7235493659973145,-0.6769230365753174,1.9943263530731201,216.61111450195312,192.19342041015625,189.56582641601562
174,0.035958051681518555,-0.5895146727561951,2.7201039791107178,-0.6764770150184631,1.9941420555114746,216.65296936035156,192.2558135986328,189.68687438964844
175,0.03615307807922363,-0.5896820425987244,2.725119113922119,-0.6772201061248779,1.996284008026123,216.65989685058594,192.19976806640625,189.7786407470703
176,0.03579902648925781,-0.5891881585121155,2.7212719917297363,-0.670001745223999,1.9940251111984253,216.6915740966797,192.27442932128906,189.822509765625
177,0.03624439239501953,-0.5898817777633667,2.722938299179077,-0.6767725944519043,1.996386170387268,216.83277893066406,192.25942993164062,189.92132568359375
178,0.036036014556884766,-0.5899977684020996,2.723808526992798,-0.67524653673172,1.9963507652282715,216.80828857421875,192.2746124267578,189.97503662109375
179,0.035880088806152344,-0.5898209810256958,2.7242679595947266,-0.6723155975341797,1.9955275058746338,216.80105590820312,192.34303283691406,189.99986267089844
180,0.03598928451538086,-0.5898087620735168,2.724821090698242,-0.6796835660934448,1.9963213205337524,216.88185119628906,192.37051391601562,190.08602905273438
181,0.03581809997558594,-0.5895199179649353,2.7272369861602783,-0.6711680889129639,1.9981005191802979,216.77101135253906,192.35240173339844,190.10401916503906
182,0.037023067474365234,-0.5894488096237183,2.722996473312378,-0.6818121075630188,1.9969518184661865,216.83169555664062,192.3940887451172,190.1857147216797
183,0.03592801094055176,-0.5898773074150085,2.7207484245300293,-0.6711726784706116,1.9952806234359741,216.74954223632812,192.40325927734375,190.2134552001953
184,0.036513328552246094,-0.5901612043380737,2.7231411933898926,-0.673774242401123,1.9957588911056519,216.7799835205078,192.40335083007812,190.30712890625
185,0.03499960899353027,-0.5900760889053345,2.725843667984009,-0.6777547597885132,1.9939900636672974,216.8312225341797,192.41134643554688,190.29800415039062
186,0.035813093185424805,-0.5900956392288208,2.722269296646118,-0.6722971796989441,1.9924887418746948,216.81719970703125,192.4348602294922,190.28546142578125
187,0.035851240158081055,-0.5902408957481384,2.7247674465179443,-0.6762325763702393,1.9928337335586548,216.85394287109375,192.42579650878906,190.38711547851562
188,0.036061763763427734,-0.5903112888336182,2.724816083908081,-0.6742712259292603,1.9927680492401123,216.8558807373047,192.44873046875,190.44158935546875
189,0.03599119186401367,-0.5902519226074219,2.724515199661255,-0.6763975620269775,1.9918692111968994,216.85935974121094,192.49049377441406,190.47723388671875
190,0.03590750694274902,-0.5903661847114563,2.727273464202881,-0.6755174398422241,1.9941259622573853,216.83714294433594,192.50747680664062,190.51658630371094
191,0.03580021858215332,-0.5899428725242615,2.7225723266601562,-0.6675251126289368,1.99229097366333,216.8509979248047,192.4886016845703,190.5275421142578
192,0.03633284568786621,-0.5903773307800293,2.7236340045928955,-0.6727303266525269,1.9904195070266724,216.89739990234375,192.47218322753906,190.62362670898438
193,0.03604435920715332,-0.5902435183525085,2.72934889793396,-0.6732496619224548,1.9928638935089111,216.8842315673828,192.45225524902344,190.68934631347656
