itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.03343987464904785,-0.9863673448562622,3.182142972946167,0.008396187797188759,1.565970778465271,175.03604125976562,178.65696716308594,166.57388305664062
72,0.03401899337768555,-0.9875074028968811,3.178833484649658,0.008479075506329536,1.5673402547836304,175.29342651367188,178.71914672851562,166.55458068847656
73,0.03330254554748535,-0.9885534048080444,3.175597667694092,0.0084708072245121,1.5671768188476562,175.5427703857422,178.77224731445312,166.53924560546875
74,0.03336596488952637,-0.9895684123039246,3.172675609588623,0.00844658724963665,1.5670338869094849,175.78904724121094,178.82933044433594,166.52244567871094
75,0.03391242027282715,-0.9904919862747192,3.1702582836151123,0.008253812789916992,1.566258192062378,176.02847290039062,178.877197265625,166.50755310058594
76,0.03363227844238281,-0.9914280772209167,3.167449951171875,0.007999584078788757,1.5672194957733154,176.26512145996094,178.93231201171875,166.49176025390625
77,0.0334017276763916,-0.9923073053359985,3.164930582046509,0.007557026110589504,1.5675100088119507,176.49664306640625,178.98667907714844,166.47850036621094
78,0.03399229049682617,-0.9931659698486328,3.1623246669769287,0.0070613473653793335,1.5678000450134277,176.7266845703125,179.0345458984375,166.46205139160156
79,0.033408164978027344,-0.993956446647644,3.1598286628723145,0.006574792787432671,1.5679365396499634,176.94886779785156,179.0784912109375,166.44483947753906
80,0.033936262130737305,-0.9946691393852234,3.1578590869903564,0.006205412093549967,1.5678627490997314,177.16152954101562,179.13565063476562,166.42762756347656
81,0.03354644775390625,-0.995320200920105,3.156217336654663,0.005737771280109882,1.5678690671920776,177.3672332763672,179.1905517578125,166.41168212890625
82,0.03334236145019531,-0.9959281086921692,3.154658555984497,0.005253027193248272,1.5683647394180298,177.564208984375,179.2500457763672,166.3978271484375
83,0.03365015983581543,-0.9964821934700012,3.1529741287231445,0.004888373427093029,1.5686914920806885,177.7500457763672,179.317626953125,166.38404846191406
84,0.03311753273010254,-0.9969577789306641,3.152146816253662,0.004440361633896828,1.5684374570846558,177.92788696289062,179.38011169433594,166.37033081054688
85,0.03403043746948242,-0.9973809123039246,3.151237964630127,0.004124335013329983,1.5690720081329346,178.09507751464844,179.43576049804688,166.35662841796875
86,0.03324270248413086,-0.9977681636810303,3.1503140926361084,0.0038630301132798195,1.5688046216964722,178.2525634765625,179.4938507080078,166.34310913085938
87,0.03338742256164551,-0.9981119632720947,3.1491880416870117,0.0035413834266364574,1.5690549612045288,178.4014129638672,179.54502868652344,166.33218383789062
88,0.03456687927246094,-0.9984013438224792,3.148444414138794,0.0033480494748800993,1.5692046880722046,178.54086303710938,179.5908203125,166.32183837890625
89,0.03336215019226074,-0.9986544847488403,3.147643566131592,0.0030867757741361856,1.5695465803146362,178.67068481445312,179.63291931152344,166.3126678466797
90,0.03430509567260742,-0.998870849609375,3.147019386291504,0.002821642905473709,1.5694466829299927,178.792236328125,179.66856384277344,166.30319213867188
91,0.0333709716796875,-0.9990601539611816,3.1464548110961914,0.0025025459472090006,1.5699032545089722,178.90579223632812,179.7006072998047,166.29476928710938
