itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.034516096115112305,-0.5743557810783386,2.209129810333252,-0.9398494958877563,2.3060801029205322,186.9889373779297,190.59996032714844,186.622802734375
44,0.03437471389770508,-0.5778430700302124,2.2004034519195557,-0.9401712417602539,2.31170654296875,187.34742736816406,190.5449981689453,186.67254638671875
45,0.03519916534423828,-0.5811041593551636,2.19500470161438,-0.9388258457183838,2.318208932876587,187.69297790527344,190.4118194580078,186.70260620117188
46,0.034364938735961914,-0.5843854546546936,2.1900787353515625,-0.9370039701461792,2.327054977416992,188.01881408691406,190.3723602294922,186.72586059570312
47,0.03418922424316406,-0.587623119354248,2.1852219104766846,-0.9350124001502991,2.3346118927001953,188.36123657226562,190.28538513183594,186.7420196533203
48,0.03545236587524414,-0.5912001729011536,2.179025411605835,-0.9295533299446106,2.3417928218841553,188.6994171142578,190.16043090820312,186.75521850585938
49,0.03403973579406738,-0.5940338969230652,2.1727664470672607,-0.9282198548316956,2.347862720489502,188.99436950683594,190.0569610595703,186.7596435546875
50,0.03440046310424805,-0.5969085097312927,2.1666693687438965,-0.9250514507293701,2.354185104370117,189.32080078125,189.99139404296875,186.76222229003906
51,0.035444021224975586,-0.5994201302528381,2.1641101837158203,-0.9223685264587402,2.360832929611206,189.6529541015625,189.90829467773438,186.76535034179688
52,0.03452253341674805,-0.6016430258750916,2.159247398376465,-0.9211444854736328,2.365190267562866,189.95138549804688,189.7763671875,186.7660675048828
53,0.03476214408874512,-0.6037801504135132,2.154271125793457,-0.9201527237892151,2.37034273147583,190.22557067871094,189.6729736328125,186.7930908203125
54,0.03505444526672363,-0.6061585545539856,2.1538760662078857,-0.918246865272522,2.3798797130584717,190.49269104003906,189.5664825439453,186.8164520263672
55,0.034323692321777344,-0.6079750657081604,2.149402618408203,-0.9171532988548279,2.3844234943389893,190.77401733398438,189.51319885253906,186.82406616210938
56,0.0351862907409668,-0.6101559996604919,2.149263858795166,-0.9146018624305725,2.3932530879974365,190.99851989746094,189.42481994628906,186.83807373046875
57,0.03499174118041992,-0.6123046278953552,2.1456077098846436,-0.9126174449920654,2.399916410446167,191.27206420898438,189.30348205566406,186.85377502441406
58,0.03413128852844238,-0.6140230298042297,2.142413854598999,-0.9114594459533691,2.405885934829712,191.4990997314453,189.2326202392578,186.85760498046875
59,0.0350339412689209,-0.6161044836044312,2.140406370162964,-0.9062111973762512,2.412743091583252,191.7303924560547,189.17518615722656,186.87713623046875
60,0.03586912155151367,-0.6173806190490723,2.132333278656006,-0.9018331170082092,2.4128220081329346,192.010009765625,189.10198974609375,186.9080352783203
61,0.03577423095703125,-0.6183034181594849,2.127443552017212,-0.903782844543457,2.415168046951294,192.21505737304688,189.04666137695312,186.92755126953125
62,0.03403282165527344,-0.6198639273643494,2.128070831298828,-0.9024314880371094,2.423229694366455,192.4261474609375,188.95184326171875,186.95347595214844
63,0.034461021423339844,-0.6210689544677734,2.1260478496551514,-0.9016833901405334,2.428448438644409,192.63076782226562,188.86546325683594,186.9741668701172
64,0.03615736961364746,-0.6220675706863403,2.1232314109802246,-0.8982272744178772,2.4313364028930664,192.83740234375,188.8432159423828,186.97911071777344
65,0.0340878963470459,-0.6233339905738831,2.122495412826538,-0.8955643773078918,2.436311721801758,193.020263671875,188.7624969482422,187.0025177001953
66,0.03534221649169922,-0.6243754029273987,2.1203315258026123,-0.8937092423439026,2.439267635345459,193.23486328125,188.70745849609375,187.04476928710938
67,0.034421443939208984,-0.6258607506752014,2.1204323768615723,-0.8919384479522705,2.446174144744873,193.43734741210938,188.68649291992188,187.0786590576172
68,0.034465789794921875,-0.6273549199104309,2.120365858078003,-0.8905463814735413,2.4532198905944824,193.64083862304688,188.69371032714844,187.11038208007812
69,0.035773515701293945,-0.6289136409759521,2.1219871044158936,-0.8854480981826782,2.460860013961792,193.84976196289062,188.66627502441406,187.1517333984375
70,0.03460550308227539,-0.62993985414505,2.122572898864746,-0.8856403827667236,2.465937852859497,194.05416870117188,188.63430786132812,187.18765258789062
71,0.03471875190734863,-0.6307887434959412,2.121218204498291,-0.885116457939148,2.469791889190674,194.25706481933594,188.5764923095703,187.2300567626953
72,0.03501105308532715,-0.6316834688186646,2.120431661605835,-0.885773241519928,2.473785877227783,194.447021484375,188.50106811523438,187.27859497070312
73,0.03400707244873047,-0.6325404047966003,2.1203181743621826,-0.8868610262870789,2.477811098098755,194.6218719482422,188.41375732421875,187.31700134277344
74,0.03468656539916992,-0.6334165334701538,2.121549367904663,-0.885108470916748,2.4829046726226807,194.7930908203125,188.36676025390625,187.35662841796875
75,0.034873008728027344,-0.6344779133796692,2.1223812103271484,-0.8808934688568115,2.488269805908203,194.9398193359375,188.34982299804688,187.39759826660156
76,0.0344386100769043,-0.6354666352272034,2.12292742729187,-0.8788744211196899,2.494196891784668,195.10641479492188,188.32968139648438,187.4473419189453
77,0.03485989570617676,-0.636064350605011,2.1213698387145996,-0.8797819018363953,2.497262954711914,195.24903869628906,188.32786560058594,187.46585083007812
78,0.035007476806640625,-0.6371187567710876,2.1233487129211426,-0.8770453333854675,2.503584384918213,195.37899780273438,188.31344604492188,187.5056610107422
79,0.03430795669555664,-0.6380576491355896,2.1243929862976074,-0.8764894008636475,2.5092639923095703,195.5200653076172,188.32748413085938,187.5614471435547
80,0.03515148162841797,-0.6386219263076782,2.124293088912964,-0.8787939548492432,2.5121912956237793,195.66433715820312,188.31483459472656,187.5956573486328
81,0.034911155700683594,-0.6391739249229431,2.1245312690734863,-0.8805494904518127,2.5151124000549316,195.79562377929688,188.3052978515625,187.6302490234375
82,0.0353548526763916,-0.639844536781311,2.1248202323913574,-0.8818998336791992,2.5202395915985107,195.8992156982422,188.3216094970703,187.64723205566406
83,0.03403949737548828,-0.6401546597480774,2.122175931930542,-0.8825699090957642,2.522012233734131,196.02105712890625,188.3426971435547,187.66119384765625
84,0.034781694412231445,-0.6406716108322144,2.122826099395752,-0.8796078562736511,2.526965856552124,196.12033081054688,188.38232421875,187.67691040039062
85,0.03428220748901367,-0.6414952874183655,2.1243088245391846,-0.8794845342636108,2.5321848392486572,196.26402282714844,188.35899353027344,187.69888305664062
86,0.03448915481567383,-0.642429769039154,2.125401735305786,-0.8767341375350952,2.5374488830566406,196.39190673828125,188.390380859375,187.7306671142578
87,0.03556418418884277,-0.6432273983955383,2.1258437633514404,-0.8743017911911011,2.5426363945007324,196.50489807128906,188.4486541748047,187.7554931640625
88,0.033893585205078125,-0.6443090438842773,2.130526304244995,-0.871711790561676,2.5524160861968994,196.62266540527344,188.41778564453125,187.7732696533203
89,0.03476309776306152,-0.6449940204620361,2.132181406021118,-0.8752601146697998,2.556766986846924,196.75494384765625,188.41168212890625,187.79977416992188
90,0.03485989570617676,-0.6456316709518433,2.133039951324463,-0.8761662840843201,2.561028480529785,196.87721252441406,188.4282989501953,187.81617736816406
91,0.03433728218078613,-0.6464928984642029,2.140463352203369,-0.8769956231117249,2.570530652999878,196.9701690673828,188.38949584960938,187.80970764160156
92,0.03510856628417969,-0.6470869183540344,2.1403865814208984,-0.8759841918945312,2.5741240978240967,197.08721923828125,188.38743591308594,187.81710815429688
93,0.03482675552368164,-0.6481745839118958,2.143972158432007,-0.8750002384185791,2.5829660892486572,197.22869873046875,188.40382385253906,187.81439208984375
94,0.03539443016052246,-0.6487604379653931,2.142536163330078,-0.8752034306526184,2.5873355865478516,197.35818481445312,188.47662353515625,187.8264923095703
95,0.03420209884643555,-0.6493261456489563,2.1425163745880127,-0.8753799796104431,2.592024087905884,197.45645141601562,188.53428649902344,187.83413696289062
96,0.03475451469421387,-0.6499958038330078,2.144367218017578,-0.8758904337882996,2.5984628200531006,197.56356811523438,188.6265411376953,187.8302001953125
97,0.03495216369628906,-0.6506401896476746,2.144176959991455,-0.8736467361450195,2.603283405303955,197.70069885253906,188.73719787597656,187.8286895751953
98,0.03415966033935547,-0.6512746810913086,2.1467461585998535,-0.877288281917572,2.608837127685547,197.7682647705078,188.83169555664062,187.8223419189453
99,0.03483247756958008,-0.6515503525733948,2.1485865116119385,-0.8821086883544922,2.612982749938965,197.85720825195312,188.8054656982422,187.80792236328125
100,0.034801483154296875,-0.6521924138069153,2.149721384048462,-0.8795301914215088,2.61832857131958,197.908935546875,188.89601135253906,187.78846740722656
101,0.03418612480163574,-0.6527531147003174,2.1512601375579834,-0.88065505027771,2.624384641647339,197.9894561767578,188.96463012695312,187.76510620117188
102,0.03533196449279785,-0.6530454158782959,2.150892734527588,-0.8812161684036255,2.6279633045196533,198.07012939453125,189.0234832763672,187.74990844726562
103,0.03499484062194824,-0.6534926891326904,2.148899555206299,-0.8782694339752197,2.6300718784332275,198.16546630859375,189.0733184814453,187.74490356445312
104,0.03555417060852051,-0.6537742018699646,2.1473684310913086,-0.8786282539367676,2.631531000137329,198.2718048095703,189.1512451171875,187.7530517578125
105,0.035249948501586914,-0.6541334986686707,2.1494548320770264,-0.8782198429107666,2.6344223022460938,198.3657989501953,189.27471923828125,187.74916076660156
106,0.03455710411071777,-0.6545758247375488,2.148867607116699,-0.8774677515029907,2.6381990909576416,198.4571533203125,189.35308837890625,187.75743103027344
107,0.03540921211242676,-0.6550372838973999,2.149712085723877,-0.8779709339141846,2.6418118476867676,198.5457305908203,189.42892456054688,187.7681884765625
108,0.03388667106628418,-0.6553040146827698,2.1473426818847656,-0.8799413442611694,2.6426584720611572,198.6593017578125,189.50364685058594,187.7654571533203
109,0.034638404846191406,-0.6557273268699646,2.1497673988342285,-0.878462016582489,2.6486005783081055,198.70816040039062,189.60948181152344,187.76834106445312
110,0.03445744514465332,-0.6560121178627014,2.1478610038757324,-0.879490852355957,2.6512296199798584,198.78598022460938,189.68258666992188,187.77996826171875
111,0.03455066680908203,-0.6562352180480957,2.145702362060547,-0.8788214921951294,2.652944326400757,198.84181213378906,189.77757263183594,187.7978973388672
112,0.03507494926452637,-0.6564757227897644,2.147064208984375,-0.8795873522758484,2.6554558277130127,198.89842224121094,189.8419647216797,187.81015014648438
113,0.03490710258483887,-0.6567234992980957,2.147782325744629,-0.8782938718795776,2.6572632789611816,198.92425537109375,189.92257690429688,187.82376098632812
114,0.034310340881347656,-0.6569642424583435,2.1489572525024414,-0.8793659806251526,2.6607394218444824,198.92471313476562,189.95401000976562,187.84059143066406
115,0.034622907638549805,-0.6572038531303406,2.14796781539917,-0.8789035677909851,2.6627070903778076,199.0038299560547,190.02676391601562,187.85740661621094
116,0.03493189811706543,-0.6573002338409424,2.148993492126465,-0.8779975771903992,2.663998603820801,198.9801788330078,190.0783233642578,187.8794403076172
117,0.03499746322631836,-0.6577096581459045,2.1487882137298584,-0.878929078578949,2.667281150817871,199.05897521972656,190.18588256835938,187.8998565673828
118,0.0343165397644043,-0.6578531861305237,2.1454179286956787,-0.8792895078659058,2.667910575866699,199.1165771484375,190.28387451171875,187.91253662109375
119,0.03454756736755371,-0.6581669449806213,2.145570993423462,-0.8817402124404907,2.671541690826416,199.1645050048828,190.35511779785156,187.92877197265625
120,0.03513669967651367,-0.658234715461731,2.1464107036590576,-0.8795433640480042,2.6725857257843018,199.2059783935547,190.3950653076172,187.93844604492188
121,0.03423333168029785,-0.6583552956581116,2.144880533218384,-0.87868732213974,2.671661138534546,199.2666778564453,190.47494506835938,187.96051025390625
122,0.03448820114135742,-0.6584964394569397,2.1431901454925537,-0.8778395652770996,2.6732680797576904,199.30078125,190.5377197265625,187.98809814453125
123,0.03508734703063965,-0.6585368514060974,2.14143705368042,-0.8770496249198914,2.6721861362457275,199.34381103515625,190.61807250976562,188.0118865966797
124,0.034395456314086914,-0.6587003469467163,2.1401078701019287,-0.878118634223938,2.6731934547424316,199.4203338623047,190.7450408935547,188.0397186279297
125,0.035715341567993164,-0.6589775085449219,2.143867254257202,-0.8747447729110718,2.677187442779541,199.40567016601562,190.8232421875,188.06048583984375
126,0.03387260437011719,-0.6591758131980896,2.1436045169830322,-0.8720405101776123,2.679210901260376,199.4486541748047,190.9315185546875,188.09410095214844
127,0.03473067283630371,-0.6593403220176697,2.1424102783203125,-0.8744292259216309,2.6783065795898438,199.48831176757812,191.0244903564453,188.12571716308594
128,0.03494620323181152,-0.6597763299942017,2.144671678543091,-0.8758525848388672,2.6825177669525146,199.55653381347656,191.12860107421875,188.1449737548828
129,0.03508877754211426,-0.6599031090736389,2.1448633670806885,-0.8786171078681946,2.6835641860961914,199.5962677001953,191.1698455810547,188.17764282226562
130,0.0341801643371582,-0.6601693630218506,2.1452457904815674,-0.8770408034324646,2.686992645263672,199.65985107421875,191.22491455078125,188.19895935058594
131,0.0349583625793457,-0.660331130027771,2.145829916000366,-0.875287652015686,2.689089775085449,199.67042541503906,191.2771759033203,188.2106475830078
132,0.035056114196777344,-0.6605187058448792,2.146235942840576,-0.8766123652458191,2.6907503604888916,199.69412231445312,191.344970703125,188.2252655029297
133,0.03410768508911133,-0.660918653011322,2.1484432220458984,-0.8748520016670227,2.6952264308929443,199.73748779296875,191.45448303222656,188.23971557617188
134,0.03518939018249512,-0.6613314747810364,2.1507530212402344,-0.8728781342506409,2.7001001834869385,199.7435302734375,191.6072235107422,188.2780303955078
135,0.034909725189208984,-0.6616023778915405,2.1482577323913574,-0.8718924522399902,2.7006402015686035,199.7993621826172,191.69302368164062,188.32928466796875
136,0.034358978271484375,-0.6623913645744324,2.148881673812866,-0.8681590557098389,2.7050044536590576,199.81842041015625,191.84085083007812,188.38900756835938
137,0.03522634506225586,-0.6632128953933716,2.149719476699829,-0.8640698194503784,2.7079391479492188,199.81317138671875,191.97096252441406,188.46295166015625
138,0.03443121910095215,-0.6647340655326843,2.148362159729004,-0.8585370779037476,2.7115478515625,199.7932891845703,192.14622497558594,188.53778076171875
139,0.035962820053100586,-0.6665383577346802,2.147869110107422,-0.8525235652923584,2.7138965129852295,199.771240234375,192.3518829345703,188.63772583007812
140,0.034310340881347656,-0.6687921285629272,2.1484243869781494,-0.8458542227745056,2.7171430587768555,199.76475524902344,192.58644104003906,188.75857543945312
141,0.03511381149291992,-0.6711550354957581,2.1486270427703857,-0.8393701314926147,2.723592758178711,199.70567321777344,192.83973693847656,188.9364013671875
142,0.03444981575012207,-0.6730883717536926,2.148745536804199,-0.834187388420105,2.7292001247406006,199.6606903076172,193.08279418945312,189.15811157226562
143,0.035863637924194336,-0.6747986674308777,2.147233486175537,-0.8352397680282593,2.734316349029541,199.62147521972656,193.30694580078125,189.38192749023438
144,0.03447127342224121,-0.6761614084243774,2.1470131874084473,-0.8334089517593384,2.736933469772339,199.61068725585938,193.4947052001953,189.60069274902344
145,0.03535127639770508,-0.6778103113174438,2.1486575603485107,-0.8331999778747559,2.7441041469573975,199.6130828857422,193.69801330566406,189.79493713378906
146,0.03446483612060547,-0.6793162822723389,2.150066375732422,-0.8298718929290771,2.7506802082061768,199.60577392578125,193.8938751220703,189.9703369140625
147,0.035566091537475586,-0.6807318329811096,2.1498982906341553,-0.8313788175582886,2.7558040618896484,199.59263610839844,194.10653686523438,190.152099609375
148,0.034436702728271484,-0.6819853782653809,2.149916648864746,-0.8301838040351868,2.761420726776123,199.599609375,194.27882385253906,190.3031463623047
149,0.03512930870056152,-0.6834217309951782,2.149996280670166,-0.8289200067520142,2.768101930618286,199.6014862060547,194.4686279296875,190.44235229492188
150,0.035050153732299805,-0.6845688819885254,2.1476752758026123,-0.8285396695137024,2.7730541229248047,199.58139038085938,194.65162658691406,190.56800842285156
151,0.035767555236816406,-0.685459315776825,2.1452324390411377,-0.8283560872077942,2.776754140853882,199.55938720703125,194.8292999267578,190.6956787109375
152,0.03443121910095215,-0.6863226890563965,2.1443936824798584,-0.8277543783187866,2.7818973064422607,199.57594299316406,194.96705627441406,190.8231964111328
153,0.03522849082946777,-0.6870643496513367,2.140944480895996,-0.8226354122161865,2.784907341003418,199.55943298339844,195.12380981445312,190.91586303710938
154,0.034528493881225586,-0.6878677010536194,2.1401777267456055,-0.8251404166221619,2.790179967880249,199.57131958007812,195.23678588867188,191.04354858398438
155,0.03558611869812012,-0.6887401938438416,2.1401584148406982,-0.8230222463607788,2.7951204776763916,199.58094787597656,195.37673950195312,191.130859375
156,0.034604549407958984,-0.6895400285720825,2.1410410404205322,-0.8222917318344116,2.8004884719848633,199.59474182128906,195.52609252929688,191.215576171875
157,0.035279035568237305,-0.690166175365448,2.1408166885375977,-0.8224089741706848,2.8054912090301514,199.5904083251953,195.6787567138672,191.29461669921875
158,0.03465676307678223,-0.6906372308731079,2.139075756072998,-0.8213173747062683,2.808905601501465,199.5799102783203,195.77586364746094,191.37184143066406
159,0.03545808792114258,-0.6910044550895691,2.1362037658691406,-0.8234680891036987,2.810649871826172,199.58209228515625,195.88198852539062,191.4526824951172
160,0.03476691246032715,-0.6913928389549255,2.1350624561309814,-0.8222697973251343,2.8143391609191895,199.56532287597656,195.97425842285156,191.50759887695312
161,0.03479599952697754,-0.6917083263397217,2.1345207691192627,-0.8198418021202087,2.8149266242980957,199.5668487548828,196.09628295898438,191.54754638671875
162,0.03483104705810547,-0.6921617984771729,2.1353230476379395,-0.8195812702178955,2.8187572956085205,199.59136962890625,196.19918823242188,191.60540771484375
163,0.03517436981201172,-0.6925957798957825,2.1342179775238037,-0.8204349875450134,2.8225913047790527,199.60279846191406,196.30162048339844,191.66275024414062
164,0.03459429740905762,-0.6929301619529724,2.132988214492798,-0.8183371424674988,2.8245761394500732,199.5912322998047,196.435302734375,191.70257568359375
165,0.03529000282287598,-0.6931571960449219,2.1321778297424316,-0.8195140361785889,2.825085401535034,199.5835723876953,196.53614807128906,191.7615966796875
166,0.03506040573120117,-0.6934987902641296,2.1320226192474365,-0.8198479413986206,2.828916311264038,199.57179260253906,196.62307739257812,191.81005859375
167,0.03544139862060547,-0.6937367916107178,2.132155418395996,-0.8209251165390015,2.8329038619995117,199.5419464111328,196.6790313720703,191.83338928222656
168,0.03475141525268555,-0.6939764618873596,2.1315395832061768,-0.8215020895004272,2.8349997997283936,199.5653533935547,196.7862548828125,191.84548950195312
169,0.03499269485473633,-0.6942611932754517,2.128361701965332,-0.8179335594177246,2.8354432582855225,199.57814025878906,196.91004943847656,191.8521270751953
170,0.03473997116088867,-0.6944608092308044,2.1283011436462402,-0.8182951807975769,2.837813377380371,199.56968688964844,196.98948669433594,191.8944091796875
171,0.0353541374206543,-0.6946374177932739,2.1278977394104004,-0.8175811767578125,2.8401496410369873,199.59466552734375,197.05099487304688,191.91636657714844
172,0.03482222557067871,-0.6947681307792664,2.12703537940979,-0.8196356892585754,2.8415679931640625,199.59637451171875,197.1197509765625,191.94261169433594
173,0.03504133224487305,-0.6949401497840881,2.125131130218506,-0.8197537660598755,2.8424742221832275,199.6114044189453,197.18838500976562,191.94314575195312
174,0.03458118438720703,-0.6952065229415894,2.1215884685516357,-0.8190126419067383,2.8423843383789062,199.63131713867188,197.273193359375,191.9503173828125
175,0.03637576103210449,-0.6953316330909729,2.120518445968628,-0.817620038986206,2.8437042236328125,199.6416015625,197.34461975097656,191.96542358398438
176,0.034183502197265625,-0.6955539584159851,2.1179049015045166,-0.8194888830184937,2.843743324279785,199.6544647216797,197.40322875976562,191.98568725585938
177,0.03483915328979492,-0.6957198977470398,2.1156556606292725,-0.8187242746353149,2.844132900238037,199.67953491210938,197.47406005859375,191.98963928222656
178,0.034822940826416016,-0.6958751678466797,2.113083600997925,-0.8168728351593018,2.844172477722168,199.6965789794922,197.5644989013672,191.9950714111328
179,0.03516650199890137,-0.696029007434845,2.1134567260742188,-0.8185533881187439,2.847813606262207,199.69895935058594,197.62364196777344,192.02572631835938
180,0.034435272216796875,-0.6962084770202637,2.1120285987854004,-0.8186706304550171,2.850536346435547,199.73214721679688,197.69154357910156,192.03948974609375
181,0.035204410552978516,-0.6962648034095764,2.112088441848755,-0.8195549249649048,2.852537155151367,199.7508087158203,197.7330322265625,192.02645874023438
182,0.03543543815612793,-0.6964187622070312,2.108976364135742,-0.8174914121627808,2.8526933193206787,199.76638793945312,197.78021240234375,192.02418518066406
183,0.03567051887512207,-0.6965245008468628,2.10831356048584,-0.8168379068374634,2.8557939529418945,199.7787322998047,197.82772827148438,192.0406036376953
184,0.034520864486694336,-0.6966595649719238,2.107138156890869,-0.8168485164642334,2.85740327835083,199.7482147216797,197.88677978515625,192.0738067626953
185,0.034917593002319336,-0.6968744993209839,2.1041829586029053,-0.8165262937545776,2.8575823307037354,199.76364135742188,197.95199584960938,192.08758544921875
186,0.03512835502624512,-0.6970908045768738,2.101400852203369,-0.8173612952232361,2.859499454498291,199.7911834716797,198.01527404785156,192.10568237304688
187,0.03544044494628906,-0.6973250508308411,2.0986573696136475,-0.8175593614578247,2.8606181144714355,199.81216430664062,198.0832061767578,192.1199493408203
188,0.034580230712890625,-0.697486937046051,2.0957956314086914,-0.8176869750022888,2.8617923259735107,199.8262939453125,198.1177215576172,192.13314819335938
189,0.03480720520019531,-0.6977120041847229,2.093742609024048,-0.8176029920578003,2.863755464553833,199.82203674316406,198.17330932617188,192.13311767578125
190,0.03475046157836914,-0.69806307554245,2.090139150619507,-0.8169095516204834,2.8634257316589355,199.8217010498047,198.25323486328125,192.14077758789062
191,0.03620409965515137,-0.6981112360954285,2.0900282859802246,-0.8175851702690125,2.8669381141662598,199.82736206054688,198.30516052246094,192.15267944335938
192,0.035283803939819336,-0.698488712310791,2.0862951278686523,-0.816626787185669,2.8653922080993652,199.86195373535156,198.40444946289062,192.16439819335938
193,0.03517556190490723,-0.6986703872680664,2.08327579498291,-0.8158267140388489,2.8658957481384277,199.9171142578125,198.46299743652344,192.18069458007812
