itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.035626888275146484,-0.8731726408004761,2.7543649673461914,0.12906958162784576,1.5381135940551758,185.2204132080078,191.91261291503906,155.5845947265625
56,0.03496670722961426,-0.8761085867881775,2.7619805335998535,0.12538081407546997,1.54000985622406,185.15936279296875,191.6385498046875,155.78451538085938
57,0.03523755073547363,-0.8793240189552307,2.770545244216919,0.12061072885990143,1.539891242980957,185.08859252929688,191.3665313720703,155.99276733398438
58,0.03529191017150879,-0.8826426267623901,2.780097246170044,0.11631869524717331,1.5400512218475342,185.02793884277344,191.1170654296875,156.20262145996094
59,0.035362958908081055,-0.8860180377960205,2.789470911026001,0.11252602934837341,1.5431946516036987,184.9640655517578,190.88784790039062,156.42633056640625
60,0.03524971008300781,-0.8881620764732361,2.7940032482147217,0.10831814259290695,1.5419204235076904,184.9043426513672,190.71206665039062,156.64462280273438
61,0.03493094444274902,-0.8917990922927856,2.80448055267334,0.10481416434049606,1.5459175109863281,184.84751892089844,190.49176025390625,156.8582000732422
62,0.034952640533447266,-0.8949416875839233,2.812479257583618,0.10149987041950226,1.5482391119003296,184.7904510498047,190.24513244628906,157.0538787841797
63,0.03524446487426758,-0.8984490036964417,2.8199563026428223,0.09780727326869965,1.5510700941085815,184.717041015625,189.98387145996094,157.2739715576172
64,0.0347750186920166,-0.9018822312355042,2.8280749320983887,0.0949225202202797,1.5540704727172852,184.649169921875,189.73565673828125,157.55125427246094
65,0.03599882125854492,-0.9047989249229431,2.8353381156921387,0.09203799068927765,1.5546361207962036,184.5740966796875,189.46678161621094,157.75942993164062
66,0.034394264221191406,-0.9080837368965149,2.8446755409240723,0.08987922221422195,1.5568852424621582,184.50917053222656,189.20201110839844,157.93515014648438
67,0.0347592830657959,-0.9116079807281494,2.8529646396636963,0.0816788449883461,1.5586743354797363,184.43792724609375,188.9195098876953,158.1834716796875
68,0.03501081466674805,-0.9150019288063049,2.8634023666381836,0.08059221506118774,1.559686541557312,184.3823699951172,188.64768981933594,158.36412048339844
69,0.03465771675109863,-0.9184781908988953,2.8722691535949707,0.07615777105093002,1.5634654760360718,184.3151092529297,188.36317443847656,158.59913635253906
70,0.03473496437072754,-0.9219952821731567,2.8825314044952393,0.07397142797708511,1.5646127462387085,184.2415008544922,188.09544372558594,158.8059539794922
71,0.034606218338012695,-0.9250853061676025,2.8903608322143555,0.07088231295347214,1.5657068490982056,184.17039489746094,187.81353759765625,159.00494384765625
72,0.03496909141540527,-0.9284409880638123,2.899763345718384,0.0687747672200203,1.5674681663513184,184.09164428710938,187.55149841308594,159.2044677734375
73,0.034326791763305664,-0.9316281080245972,2.9085311889648438,0.06675928831100464,1.5701371431350708,184.00030517578125,187.2806854248047,159.39410400390625
74,0.03527951240539551,-0.9350550770759583,2.918240547180176,0.0630902573466301,1.571304202079773,183.91729736328125,187.01515197753906,159.5836639404297
75,0.03525590896606445,-0.9385083913803101,2.9286837577819824,0.06004038453102112,1.5721466541290283,183.84591674804688,186.7585906982422,159.77056884765625
76,0.033751487731933594,-0.9415318369865417,2.935903549194336,0.056506574153900146,1.5713963508605957,183.76528930664062,186.4912872314453,159.96087646484375
77,0.03460097312927246,-0.9445004463195801,2.9435770511627197,0.05418524518609047,1.572810173034668,183.67909240722656,186.2318572998047,160.14370727539062
78,0.0346531867980957,-0.9475532174110413,2.952665328979492,0.05197872593998909,1.5738707780838013,183.5892791748047,185.98265075683594,160.30870056152344
79,0.03397560119628906,-0.9506700038909912,2.9612326622009277,0.049867186695337296,1.5735565423965454,183.4979705810547,185.70724487304688,160.46978759765625
80,0.03438425064086914,-0.9540934562683105,2.9716453552246094,0.0466432124376297,1.5735236406326294,183.40252685546875,185.45199584960938,160.6356964111328
81,0.03418135643005371,-0.9568445086479187,2.9798457622528076,0.04373835027217865,1.5722811222076416,183.30409240722656,185.2135009765625,160.78770446777344
82,0.03427767753601074,-0.9598374962806702,2.989022731781006,0.04085087031126022,1.5714266300201416,183.20375061035156,184.95449829101562,160.94398498535156
83,0.035140037536621094,-0.9625427722930908,2.997008800506592,0.03763999417424202,1.5724468231201172,183.10205078125,184.71566772460938,161.1034698486328
84,0.03398633003234863,-0.965384840965271,3.0054543018341064,0.03438477963209152,1.572549819946289,183.0040740966797,184.46250915527344,161.2704620361328
85,0.0345158576965332,-0.9679790735244751,3.0134525299072266,0.03166145831346512,1.573420763015747,182.90147399902344,184.21234130859375,161.43321228027344
86,0.03384804725646973,-0.9703752398490906,3.0207631587982178,0.02904106117784977,1.5727531909942627,182.7975616455078,183.96527099609375,161.5970458984375
87,0.034114837646484375,-0.9729437232017517,3.0290236473083496,0.026591800153255463,1.5720582008361816,182.6864776611328,183.71739196777344,161.75103759765625
88,0.03375530242919922,-0.975098192691803,3.036440372467041,0.024435995146632195,1.5723422765731812,182.57525634765625,183.4939727783203,161.8961639404297
89,0.034169673919677734,-0.9769729375839233,3.0419158935546875,0.02259266935288906,1.573093056678772,182.46640014648438,183.26112365722656,162.04530334472656
90,0.03358769416809082,-0.978895902633667,3.050004005432129,0.020657923072576523,1.5726138353347778,182.36026000976562,183.11602783203125,162.19476318359375
91,0.034264564514160156,-0.9807255864143372,3.0564703941345215,0.018354715779423714,1.5710433721542358,182.2528839111328,182.941650390625,162.3516387939453
92,0.03367447853088379,-0.982421875,3.0620105266571045,0.016758842393755913,1.5710721015930176,182.13693237304688,182.74803161621094,162.51580810546875
93,0.033841848373413086,-0.9840758442878723,3.067699909210205,0.015512696467339993,1.571394443511963,182.02133178710938,182.59413146972656,162.6665496826172
94,0.033544301986694336,-0.985521674156189,3.0725855827331543,0.014127715490758419,1.5700345039367676,181.90853881835938,182.42079162597656,162.8137664794922
95,0.03355693817138672,-0.9871505498886108,3.0792429447174072,0.013008547015488148,1.5689784288406372,181.7949981689453,182.25555419921875,162.96145629882812
96,0.033692121505737305,-0.9887559413909912,3.0861194133758545,0.011997751891613007,1.5702800750732422,181.68260192871094,182.07797241210938,163.09239196777344
97,0.03403162956237793,-0.9901165962219238,3.0907745361328125,0.010809728875756264,1.570305347442627,181.57130432128906,181.8939971923828,163.23013305664062
98,0.033889055252075195,-0.9918302297592163,3.1015501022338867,0.010129169560968876,1.5748668909072876,181.4641876220703,181.65184020996094,163.35943603515625
99,0.03358054161071777,-0.9929373860359192,3.1054539680480957,0.008464385755360126,1.5719926357269287,181.36001586914062,181.49034118652344,163.4775390625
100,0.03408932685852051,-0.99384605884552,3.109510898590088,0.0075995707884430885,1.571927785873413,181.25572204589844,181.3338623046875,163.5974578857422
101,0.033341407775878906,-0.9945440888404846,3.1122143268585205,0.0068285237066447735,1.572260856628418,181.15554809570312,181.2079620361328,163.7096710205078
102,0.03381609916687012,-0.9952619075775146,3.1151082515716553,0.006035201251506805,1.5711114406585693,181.0620880126953,181.07847595214844,163.8204803466797
103,0.03351545333862305,-0.99576336145401,3.117215394973755,0.005493118893355131,1.5700994729995728,180.97433471679688,180.98643493652344,163.92868041992188
104,0.03436017036437988,-0.9963113069534302,3.1203184127807617,0.005139696877449751,1.570356011390686,180.89163208007812,180.8884735107422,164.029541015625
105,0.03349876403808594,-0.9969752430915833,3.1256091594696045,0.0047087352722883224,1.5713281631469727,180.8149871826172,180.75897216796875,164.12771606445312
106,0.03395724296569824,-0.9974223375320435,3.1284804344177246,0.004155113361775875,1.570299506187439,180.74159240722656,180.6595458984375,164.22154235839844
107,0.0333247184753418,-0.9977686405181885,3.1303305625915527,0.0039323316887021065,1.5712716579437256,180.67343139648438,180.56785583496094,164.3108367919922
108,0.03333282470703125,-0.9980728030204773,3.132129669189453,0.003650508588179946,1.5707130432128906,180.60928344726562,180.48028564453125,164.398193359375
109,0.03382563591003418,-0.9983372092247009,3.1337785720825195,0.0034061779733747244,1.5712049007415771,180.55015563964844,180.4043731689453,164.4843292236328
110,0.03342390060424805,-0.9985581636428833,3.135035991668701,0.0031027616932988167,1.571488380432129,180.49574279785156,180.3363037109375,164.5685272216797
111,0.034047842025756836,-0.998749852180481,3.1362979412078857,0.0027991877868771553,1.571141004562378,180.4458465576172,180.27772521972656,164.64990234375
112,0.033263206481933594,-0.998900830745697,3.137324810028076,0.0025662838015705347,1.570586085319519,180.40072631835938,180.226806640625,164.7242431640625
113,0.033567190170288086,-0.9990195035934448,3.1381237506866455,0.001989634009078145,1.5716134309768677,180.35960388183594,180.18411254882812,164.7906951904297
