itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03326129913330078,-0.9973763227462769,3.1369104385375977,-0.005217710509896278,1.5709062814712524,179.93724060058594,180.38336181640625,169.15736389160156
196,0.033333778381347656,-0.9975736141204834,3.1373391151428223,-0.004960416816174984,1.5713517665863037,179.9468536376953,180.35910034179688,169.0400390625
197,0.03340458869934082,-0.9977447986602783,3.137341260910034,-0.004848066251724958,1.572057843208313,179.9553680419922,180.3420867919922,168.92735290527344
198,0.033072710037231445,-0.9979084730148315,3.137524366378784,-0.00478169322013855,1.5709619522094727,179.96299743652344,180.32550048828125,168.81597900390625
199,0.03349494934082031,-0.9980617761611938,3.137653112411499,-0.0044132256880402565,1.5717127323150635,179.9699249267578,180.3055877685547,168.71182250976562
200,0.033489227294921875,-0.9981960654258728,3.1374619007110596,-0.004266868345439434,1.571698546409607,179.97630310058594,180.29234313964844,168.6117401123047
201,0.03317975997924805,-0.9983243942260742,3.137760877609253,-0.004148315638303757,1.5717217922210693,179.98240661621094,180.28428649902344,168.51341247558594
202,0.03347134590148926,-0.9984406232833862,3.1380677223205566,-0.00405014818534255,1.571615219116211,179.9875946044922,180.2711181640625,168.42140197753906
203,0.03312182426452637,-0.9985486268997192,3.1378793716430664,-0.003880353644490242,1.5715986490249634,179.9921112060547,180.25747680664062,168.3317413330078
204,0.033484697341918945,-0.9986528158187866,3.138230085372925,-0.0037105558440089226,1.5715709924697876,179.99647521972656,180.2469024658203,168.2439727783203
205,0.033187150955200195,-0.998747706413269,3.138476610183716,-0.003570638131350279,1.571336030960083,180.00030517578125,180.2349395751953,168.16004943847656
206,0.03374838829040527,-0.9988351464271545,3.1387579441070557,-0.0033731525763869286,1.5713790655136108,180.00364685058594,180.22149658203125,168.08056640625
207,0.03306269645690918,-0.998917281627655,3.1390724182128906,-0.0031573663000017405,1.571277379989624,180.00631713867188,180.2108917236328,168.00421142578125
208,0.03386640548706055,-0.9989915490150452,3.139263153076172,-0.0029675776604562998,1.5706602334976196,180.00827026367188,180.19964599609375,167.92965698242188
209,0.03311872482299805,-0.9990671873092651,3.1394243240356445,-0.002794216852635145,1.5709996223449707,180.00953674316406,180.1869354248047,167.8566436767578
