itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03458809852600098,-0.9782578945159912,3.1710240840911865,0.03881950303912163,1.5659304857254028,178.01156616210938,178.64651489257812,156.71287536621094
54,0.03366351127624512,-0.9791949987411499,3.1702373027801514,0.03696073591709137,1.564705729484558,178.09197998046875,178.66136169433594,156.95391845703125
55,0.03400778770446777,-0.9800909161567688,3.1699485778808594,0.03562997654080391,1.5640276670455933,178.17147827148438,178.68240356445312,157.19656372070312
56,0.033434391021728516,-0.9809122681617737,3.1692824363708496,0.03422369435429573,1.5632869005203247,178.2526092529297,178.69906616210938,157.41966247558594
57,0.033956050872802734,-0.9817134737968445,3.167801856994629,0.03300494700670242,1.5636614561080933,178.33203125,178.73199462890625,157.6382293701172
58,0.033789873123168945,-0.9825213551521301,3.1663591861724854,0.031863097101449966,1.5633608102798462,178.4071044921875,178.75608825683594,157.86512756347656
59,0.03414440155029297,-0.983307957649231,3.1654891967773438,0.03083650954067707,1.5616320371627808,178.4784698486328,178.76467895507812,158.09303283691406
60,0.033573150634765625,-0.9840641617774963,3.1644630432128906,0.03019348531961441,1.5630146265029907,178.54734802246094,178.77928161621094,158.31007385253906
61,0.034978389739990234,-0.9848654270172119,3.1640167236328125,0.02863185480237007,1.564441442489624,178.61183166503906,178.79542541503906,158.53846740722656
62,0.03341865539550781,-0.9856810569763184,3.1625845432281494,0.026139898225665092,1.5649460554122925,178.67254638671875,178.80860900878906,158.7706298828125
63,0.03407716751098633,-0.9863240122795105,3.161891222000122,0.025275640189647675,1.5638445615768433,178.73387145996094,178.83297729492188,158.97914123535156
64,0.03354692459106445,-0.986964225769043,3.160691499710083,0.024741007015109062,1.5624860525131226,178.79336547851562,178.8634490966797,159.19557189941406
65,0.03402829170227051,-0.987654447555542,3.1600632667541504,0.023546751588582993,1.5641374588012695,178.8491668701172,178.873046875,159.40814208984375
66,0.033440351486206055,-0.9882488250732422,3.1596903800964355,0.022307388484477997,1.564199447631836,178.90533447265625,178.90277099609375,159.60836791992188
67,0.03348040580749512,-0.9888254404067993,3.1590096950531006,0.02173423394560814,1.5651061534881592,178.96121215820312,178.939453125,159.79368591308594
68,0.03470349311828613,-0.9894241094589233,3.158113479614258,0.02076912671327591,1.5669350624084473,179.0140838623047,178.98606872558594,159.98092651367188
69,0.033599138259887695,-0.9900634288787842,3.1573381423950195,0.01856003887951374,1.5671687126159668,179.0655975341797,179.02816772460938,160.1802978515625
70,0.033843278884887695,-0.9906425476074219,3.1569132804870605,0.017547786235809326,1.5666714906692505,179.11770629882812,179.04791259765625,160.38356018066406
71,0.0332794189453125,-0.9911602139472961,3.156481981277466,0.016193566843867302,1.5676630735397339,179.1681365966797,179.07748413085938,160.56430053710938
72,0.03379511833190918,-0.9916692972183228,3.1553616523742676,0.015297417528927326,1.568735122680664,179.21615600585938,179.11289978027344,160.74530029296875
73,0.03329110145568848,-0.9921249747276306,3.1548476219177246,0.01482119970023632,1.5679845809936523,179.25970458984375,179.15330505371094,160.9212646484375
74,0.03340935707092285,-0.9925667643547058,3.1544876098632812,0.014448418281972408,1.5680477619171143,179.3003387451172,179.17739868164062,161.09608459472656
75,0.03392219543457031,-0.9930033087730408,3.153761386871338,0.013995041139423847,1.5674078464508057,179.33840942382812,179.20481872558594,161.2687530517578
76,0.033657073974609375,-0.9934238791465759,3.153820514678955,0.013241107575595379,1.5673030614852905,179.37579345703125,179.231689453125,161.43905639648438
77,0.03427863121032715,-0.9938216805458069,3.1533429622650146,0.012771354988217354,1.5673519372940063,179.41177368164062,179.25436401367188,161.6044464111328
78,0.0336461067199707,-0.9942123889923096,3.152768135070801,0.012479416094720364,1.5680208206176758,179.44459533691406,179.28347778320312,161.77073669433594
79,0.033904075622558594,-0.9945573806762695,3.1522252559661865,0.011949674226343632,1.567675232887268,179.47369384765625,179.30532836914062,161.92466735839844
80,0.03344917297363281,-0.9948989748954773,3.151519298553467,0.011503906920552254,1.5679672956466675,179.5020751953125,179.32945251464844,162.07839965820312
81,0.03337669372558594,-0.995207667350769,3.15139102935791,0.011010834015905857,1.5681990385055542,179.5283660888672,179.35926818847656,162.2242431640625
82,0.033765316009521484,-0.9955083727836609,3.1509857177734375,0.010478606447577477,1.567238688468933,179.55299377441406,179.3810577392578,162.36981201171875
83,0.03317713737487793,-0.9957927465438843,3.1502878665924072,0.010131098330020905,1.5676860809326172,179.57679748535156,179.39939880371094,162.51028442382812
84,0.03394579887390137,-0.9960566163063049,3.1498630046844482,0.009698216803371906,1.5678232908248901,179.59950256347656,179.4314727783203,162.6442413330078
85,0.0332489013671875,-0.9963032007217407,3.1494784355163574,0.009237458929419518,1.5678726434707642,179.62147521972656,179.46302795410156,162.7737579345703
86,0.03351569175720215,-0.9965479373931885,3.1496071815490723,0.008827902376651764,1.5678731203079224,179.64280700683594,179.4827117919922,162.9071502685547
87,0.033716440200805664,-0.9967818260192871,3.1494834423065186,0.008492996916174889,1.5681151151657104,179.663330078125,179.50454711914062,163.03768920898438
88,0.03333735466003418,-0.9969911575317383,3.149209499359131,0.008235647343099117,1.5683965682983398,179.68292236328125,179.5299530029297,163.15896606445312
89,0.03410172462463379,-0.9971883296966553,3.1485421657562256,0.007887034676969051,1.568908452987671,179.7007598876953,179.5470733642578,163.2739715576172
90,0.03341531753540039,-0.9973829984664917,3.1481292247772217,0.007209973409771919,1.5691654682159424,179.71780395507812,179.56382751464844,163.39340209960938
91,0.03332877159118652,-0.9975640177726746,3.1476564407348633,0.006874210201203823,1.5689252614974976,179.7351531982422,179.58360290527344,163.5041961669922
92,0.03390789031982422,-0.9977394342422485,3.1472995281219482,0.006459113210439682,1.569629430770874,179.75177001953125,179.6021728515625,163.61477661132812
93,0.03345155715942383,-0.9979046583175659,3.1466922760009766,0.005938936956226826,1.5694879293441772,179.7672882080078,179.62091064453125,163.72149658203125
94,0.033444881439208984,-0.9980581998825073,3.146505832672119,0.005567615851759911,1.5697951316833496,179.78208923339844,179.63890075683594,163.82528686523438
95,0.03362131118774414,-0.9981988072395325,3.14611554145813,0.005226949229836464,1.5699410438537598,179.79661560058594,179.65589904785156,163.924560546875
96,0.036224365234375,-0.9983306527137756,3.1457698345184326,0.004929523915052414,1.5704026222229004,179.8103485107422,179.6769256591797,164.02145385742188
97,0.03461289405822754,-0.9984515309333801,3.1457433700561523,0.004617446102201939,1.570129632949829,179.8231658935547,179.6925811767578,164.11524963378906
98,0.033388614654541016,-0.9985651969909668,3.1457583904266357,0.004434315487742424,1.5700594186782837,179.83493041992188,179.70687866210938,164.2062225341797
99,0.033614158630371094,-0.9986761212348938,3.1455912590026855,0.004227884579449892,1.5704119205474854,179.84603881835938,179.71951293945312,164.2954559326172
100,0.03352522850036621,-0.998781144618988,3.145329236984253,0.004074015188962221,1.5702285766601562,179.8563995361328,179.73513793945312,164.3820037841797
101,0.0335688591003418,-0.9988744854927063,3.1451423168182373,0.0038775026332587004,1.5699447393417358,179.8660430908203,179.75128173828125,164.46389770507812
102,0.03447151184082031,-0.9989657998085022,3.1447689533233643,0.0036791800521314144,1.570435881614685,179.87509155273438,179.76385498046875,164.54380798339844
103,0.033402442932128906,-0.9990500807762146,3.144500732421875,0.003254110226407647,1.570298433303833,179.8837432861328,179.77767944335938,164.6204071044922
