itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03483247756958008,-0.8871210813522339,2.822876214981079,-0.005349856801331043,1.5792878866195679,183.508544921875,194.82688903808594,184.58497619628906
38,0.03454136848449707,-0.8898303508758545,2.8263325691223145,-0.006411935668438673,1.5779736042022705,183.5440673828125,194.4217071533203,184.42481994628906
39,0.03454756736755371,-0.8922389149665833,2.83036732673645,-0.007155175320804119,1.5781588554382324,183.57904052734375,194.05438232421875,184.29678344726562
40,0.03464555740356445,-0.8942476511001587,2.8329997062683105,-0.007755716796964407,1.5757249593734741,183.61990356445312,193.75003051757812,184.13938903808594
41,0.034484148025512695,-0.8969832062721252,2.839308261871338,-0.006817433051764965,1.5731736421585083,183.65672302246094,193.38845825195312,183.97137451171875
42,0.03439497947692871,-0.8996374607086182,2.8459858894348145,-0.005899954587221146,1.5739415884017944,183.71182250976562,193.0316619873047,183.82333374023438
43,0.03407406806945801,-0.9020469784736633,2.851689338684082,-0.006248128600418568,1.574371337890625,183.74649047851562,192.69493103027344,183.65899658203125
44,0.03462338447570801,-0.9042255878448486,2.8552896976470947,-0.007368078920990229,1.5733792781829834,183.7814178466797,192.3598175048828,183.49618530273438
45,0.03455662727355957,-0.9066330790519714,2.8602230548858643,-0.008115854114294052,1.5730727910995483,183.8070068359375,192.01846313476562,183.32449340820312
46,0.034584999084472656,-0.9089118838310242,2.865241527557373,-0.00784542877227068,1.573521614074707,183.82821655273438,191.68527221679688,183.1753387451172
47,0.03450918197631836,-0.9113448858261108,2.871025562286377,-0.007891376502811909,1.5759330987930298,183.83905029296875,191.341064453125,183.00428771972656
48,0.03398847579956055,-0.9132542014122009,2.874190092086792,-0.006955527234822512,1.5792815685272217,183.8477783203125,191.03628540039062,182.8411102294922
49,0.03453850746154785,-0.9150980114936829,2.8736987113952637,-0.007249308284372091,1.579918384552002,183.85125732421875,190.66143798828125,182.66722106933594
50,0.034483909606933594,-0.9172576665878296,2.879011392593384,-0.007485715672373772,1.5784486532211304,183.86276245117188,190.3854217529297,182.4632110595703
51,0.034252166748046875,-0.91913902759552,2.8847503662109375,-0.006189967039972544,1.5813761949539185,183.85971069335938,190.09381103515625,182.32061767578125
52,0.03430438041687012,-0.921171247959137,2.8896331787109375,-0.008397754281759262,1.5784153938293457,183.8509063720703,189.82569885253906,182.1489715576172
53,0.03388190269470215,-0.9232625961303711,2.8963613510131836,-0.008988402783870697,1.5778014659881592,183.84544372558594,189.55430603027344,181.96841430664062
54,0.0343022346496582,-0.9252488017082214,2.9024245738983154,-0.010380737483501434,1.5758646726608276,183.8315887451172,189.29840087890625,181.78811645507812
55,0.0339663028717041,-0.9269357919692993,2.9071147441864014,-0.011276436038315296,1.5771188735961914,183.81248474121094,189.0787811279297,181.60467529296875
56,0.0341792106628418,-0.9286901950836182,2.9128596782684326,-0.012044057250022888,1.577903389930725,183.78636169433594,188.82797241210938,181.43760681152344
57,0.03431582450866699,-0.930342972278595,2.9177956581115723,-0.013048600405454636,1.574563980102539,183.7646942138672,188.59556579589844,181.25009155273438
58,0.03412055969238281,-0.9321324229240417,2.923712968826294,-0.014386158436536789,1.5752850770950317,183.7371063232422,188.36766052246094,181.07362365722656
59,0.034739017486572266,-0.933976948261261,2.9296445846557617,-0.01440446451306343,1.5775296688079834,183.70574951171875,188.12229919433594,180.90847778320312
60,0.034339189529418945,-0.9359843730926514,2.936171770095825,-0.01376253180205822,1.5785480737686157,183.67507934570312,187.87205505371094,180.71487426757812
61,0.03418421745300293,-0.9376219511032104,2.9420058727264404,-0.01322926115244627,1.5781066417694092,183.63995361328125,187.66944885253906,180.52316284179688
62,0.034441232681274414,-0.93928062915802,2.9477083683013916,-0.013426635414361954,1.5800395011901855,183.5963134765625,187.4471893310547,180.34535217285156
63,0.03392648696899414,-0.9407856464385986,2.9524264335632324,-0.014480536803603172,1.5808345079421997,183.5485382080078,187.26681518554688,180.1576690673828
64,0.03429079055786133,-0.9424454569816589,2.9580795764923096,-0.015725642442703247,1.5811537504196167,183.49838256835938,187.0869140625,179.96824645996094
65,0.03470420837402344,-0.944320559501648,2.9654955863952637,-0.0163038969039917,1.5821422338485718,183.43994140625,186.88392639160156,179.7906494140625
66,0.0346221923828125,-0.9458647966384888,2.969010353088379,-0.017454812303185463,1.5807160139083862,183.3749542236328,186.66119384765625,179.59774780273438
67,0.03386187553405762,-0.9477169513702393,2.9761414527893066,-0.018641123548150063,1.578715443611145,183.31492614746094,186.46786499023438,179.40219116210938
68,0.033888816833496094,-0.9493500590324402,2.9820566177368164,-0.01836695522069931,1.5787996053695679,183.24801635742188,186.27394104003906,179.219970703125
69,0.03419065475463867,-0.9509199857711792,2.9864864349365234,-0.018091823905706406,1.5782850980758667,183.17405700683594,186.06373596191406,179.0281219482422
70,0.03412008285522461,-0.9523698687553406,2.9909164905548096,-0.018466079607605934,1.5788754224777222,183.10462951660156,185.88145446777344,178.83177185058594
71,0.033850908279418945,-0.9540647268295288,2.9970977306365967,-0.018610578030347824,1.5804173946380615,183.03524780273438,185.6908416748047,178.63243103027344
72,0.03393101692199707,-0.9555773138999939,3.0018084049224854,-0.018571358174085617,1.5813992023468018,182.962158203125,185.48861694335938,178.44891357421875
73,0.03350973129272461,-0.95721834897995,3.006700038909912,-0.01920861005783081,1.582560658454895,182.8838653564453,185.2996826171875,178.2340545654297
74,0.03354334831237793,-0.9589328169822693,3.0133745670318604,-0.01951264962553978,1.5819318294525146,182.80755615234375,185.1179962158203,178.0343780517578
75,0.03397083282470703,-0.9603099226951599,3.0181612968444824,-0.020328743383288383,1.5811370611190796,182.73257446289062,184.98193359375,177.8374481201172
76,0.03442502021789551,-0.9616695046424866,3.021829605102539,-0.019940592348575592,1.5813212394714355,182.65977478027344,184.8175811767578,177.6345672607422
77,0.03377199172973633,-0.9631208777427673,3.0271050930023193,-0.019667571410536766,1.5815403461456299,182.58746337890625,184.67807006835938,177.4318389892578
78,0.03443551063537598,-0.9648237824440002,3.033756971359253,-0.01885925978422165,1.5812586545944214,182.51441955566406,184.525390625,177.2191925048828
79,0.03377079963684082,-0.9664600491523743,3.039356231689453,-0.019156066700816154,1.5794799327850342,182.43441772460938,184.34390258789062,177.0052947998047
80,0.03351545333862305,-0.9677673578262329,3.0431814193725586,-0.019568808376789093,1.5777169466018677,182.3524169921875,184.19500732421875,176.79635620117188
81,0.03366827964782715,-0.9690089821815491,3.0472733974456787,-0.01897275447845459,1.579140543937683,182.27224731445312,184.02420043945312,176.60556030273438
82,0.03367209434509277,-0.9703425765037537,3.0517239570617676,-0.01919545605778694,1.5793858766555786,182.19078063964844,183.86981201171875,176.4042205810547
83,0.034043073654174805,-0.9716365933418274,3.0568597316741943,-0.01945926435291767,1.5795480012893677,182.1090850830078,183.70606994628906,176.2086181640625
84,0.03332233428955078,-0.9728379845619202,3.0611045360565186,-0.018983209505677223,1.5808545351028442,182.02816772460938,183.57559204101562,176.01382446289062
85,0.03339028358459473,-0.9740756750106812,3.0658364295959473,-0.018657304346561432,1.579862117767334,181.9505157470703,183.43663024902344,175.8118438720703
86,0.03361105918884277,-0.9752268195152283,3.0699591636657715,-0.018771681934595108,1.57835054397583,181.87493896484375,183.31173706054688,175.60934448242188
87,0.03357577323913574,-0.976276159286499,3.0720303058624268,-0.019043713808059692,1.5776222944259644,181.7976531982422,183.19174194335938,175.38772583007812
88,0.034073591232299805,-0.9773979187011719,3.0757133960723877,-0.019368987530469894,1.577987790107727,181.7259979248047,183.0357208251953,175.18869018554688
89,0.0332636833190918,-0.9783665537834167,3.078251838684082,-0.019265469163656235,1.5783616304397583,181.6536102294922,182.93377685546875,174.9804229736328
90,0.033057212829589844,-0.9794819355010986,3.08196759223938,-0.019283544272184372,1.5768632888793945,181.58447265625,182.81539916992188,174.77362060546875
91,0.03354239463806152,-0.9805217385292053,3.085076093673706,-0.018684860318899155,1.576728343963623,181.5178680419922,182.7007598876953,174.55337524414062
92,0.03389382362365723,-0.981456995010376,3.087465763092041,-0.0179124865680933,1.5771719217300415,181.4516143798828,182.58839416503906,174.35220336914062
93,0.03354167938232422,-0.9823763370513916,3.0909998416900635,-0.017785632982850075,1.5774562358856201,181.3892822265625,182.47695922851562,174.1677703857422
94,0.03334927558898926,-0.9832459688186646,3.0946691036224365,-0.017927344888448715,1.5768771171569824,181.32594299316406,182.37442016601562,173.97413635253906
95,0.03333759307861328,-0.9840935468673706,3.0975706577301025,-0.01737852580845356,1.576885461807251,181.26629638671875,182.25320434570312,173.7896270751953
96,0.03363680839538574,-0.9849125742912292,3.1011383533477783,-0.017174964770674706,1.5763193368911743,181.2056884765625,182.15769958496094,173.5919952392578
97,0.03334832191467285,-0.9856638312339783,3.1032354831695557,-0.017148762941360474,1.5768847465515137,181.14662170410156,182.0398712158203,173.40887451171875
98,0.03387618064880371,-0.9864363074302673,3.105910301208496,-0.017048291862010956,1.5773969888687134,181.0897674560547,181.9496307373047,173.21974182128906
99,0.03332853317260742,-0.9871593713760376,3.1084275245666504,-0.01636168733239174,1.576749324798584,181.03231811523438,181.84716796875,173.03065490722656
100,0.03350377082824707,-0.9877825975418091,3.109975576400757,-0.016448041424155235,1.5767611265182495,180.97769165039062,181.76515197753906,172.85325622558594
101,0.033540964126586914,-0.988420307636261,3.111882209777832,-0.016208108514547348,1.577928900718689,180.92584228515625,181.68142700195312,172.6674041748047
102,0.033458709716796875,-0.9890190362930298,3.113837480545044,-0.015956174582242966,1.5773775577545166,180.8765869140625,181.59616088867188,172.50047302246094
103,0.03353738784790039,-0.9896199107170105,3.115762233734131,-0.015176419168710709,1.5758730173110962,180.8289031982422,181.51370239257812,172.31814575195312
104,0.0333094596862793,-0.990216851234436,3.117398738861084,-0.014690021984279156,1.5753082036972046,180.78330993652344,181.43675231933594,172.14410400390625
105,0.033489227294921875,-0.9907434582710266,3.119548797607422,-0.014318175613880157,1.5719369649887085,180.7379150390625,181.3540496826172,171.9622344970703
106,0.0334165096282959,-0.9912766218185425,3.1204702854156494,-0.013421178795397282,1.5735961198806763,180.69430541992188,181.27699279785156,171.792724609375
107,0.03336358070373535,-0.9918116927146912,3.122194766998291,-0.012902621179819107,1.5741379261016846,180.65206909179688,181.2169952392578,171.62197875976562
108,0.03331255912780762,-0.9923220276832581,3.123997688293457,-0.012979885563254356,1.5752702951431274,180.61253356933594,181.14959716796875,171.4459228515625
109,0.03364109992980957,-0.9927365779876709,3.1246283054351807,-0.012356563471257687,1.5752336978912354,180.57566833496094,181.10311889648438,171.28172302246094
110,0.033194780349731445,-0.9931322932243347,3.125218152999878,-0.011968933045864105,1.5738989114761353,180.54148864746094,181.0558624267578,171.12867736816406
111,0.03341364860534668,-0.9935243725776672,3.1259303092956543,-0.011134829372167587,1.5736682415008545,180.5089111328125,181.00656127929688,170.97174072265625
112,0.03339958190917969,-0.9938923716545105,3.1272003650665283,-0.010586683638393879,1.5731840133666992,180.47694396972656,180.95985412597656,170.8191375732422
113,0.03315854072570801,-0.9942259788513184,3.127472400665283,-0.010200022719800472,1.5741046667099,180.44773864746094,180.91587829589844,170.67034912109375
114,0.03345227241516113,-0.9945261478424072,3.128061532974243,-0.009895681403577328,1.5738435983657837,180.42086791992188,180.87635803222656,170.53024291992188
115,0.033356428146362305,-0.9948145151138306,3.1286680698394775,-0.009663637727499008,1.5741667747497559,180.39566040039062,180.83901977539062,170.3936004638672
116,0.03331708908081055,-0.9951302409172058,3.1299045085906982,-0.009578046388924122,1.5737409591674805,180.37184143066406,180.79541015625,170.25486755371094
117,0.0331878662109375,-0.9954280853271484,3.131063938140869,-0.009256242774426937,1.5735315084457397,180.34942626953125,180.75057983398438,170.12025451660156
118,0.03361177444458008,-0.9957273006439209,3.131774425506592,-0.009000474587082863,1.572784185409546,180.32875061035156,180.7116241455078,169.98011779785156
119,0.03319692611694336,-0.9960203170776367,3.132157802581787,-0.00846019946038723,1.572086215019226,180.3081817626953,180.67684936523438,169.83621215820312
120,0.03351116180419922,-0.9962971210479736,3.1327972412109375,-0.007861117832362652,1.5719705820083618,180.28842163085938,180.63929748535156,169.70021057128906
121,0.03340625762939453,-0.9965533018112183,3.133157253265381,-0.007111119106411934,1.5726734399795532,180.26980590820312,180.60646057128906,169.56874084472656
122,0.03317904472351074,-0.996816873550415,3.133704900741577,-0.006516585126519203,1.5715458393096924,180.2523193359375,180.57302856445312,169.4361572265625
123,0.03354763984680176,-0.9970435500144958,3.1343283653259277,-0.00589109817519784,1.5720033645629883,180.23533630371094,180.53707885742188,169.31385803222656
124,0.03320884704589844,-0.9972522258758545,3.134566307067871,-0.005623201373964548,1.571557879447937,180.21900939941406,180.5026092529297,169.19456481933594
125,0.03311562538146973,-0.9974520206451416,3.135136842727661,-0.005295019596815109,1.5714212656021118,180.20346069335938,180.4703826904297,169.07823181152344
126,0.03330230712890625,-0.9976407885551453,3.135624647140503,-0.004987889900803566,1.5715835094451904,180.18824768066406,180.4424591064453,168.9649658203125
127,0.03337597846984863,-0.9978165626525879,3.1360013484954834,-0.004916313569992781,1.571597933769226,180.17401123046875,180.4189453125,168.8528289794922
128,0.03313088417053223,-0.997977614402771,3.1364588737487793,-0.004648907110095024,1.5714633464813232,180.16078186035156,180.3936004638672,168.74758911132812
129,0.033417463302612305,-0.9981232285499573,3.1366944313049316,-0.00437251478433609,1.5716609954833984,180.1486358642578,180.36805725097656,168.64675903320312
130,0.033020973205566406,-0.9982588887214661,3.1370346546173096,-0.004166576080024242,1.571516990661621,180.13734436035156,180.34573364257812,168.54896545410156
131,0.03320670127868652,-0.9983808398246765,3.137320041656494,-0.004053123760968447,1.571681022644043,180.12681579589844,180.3226318359375,168.45639038085938
132,0.03359484672546387,-0.9984922409057617,3.137331485748291,-0.004026091191917658,1.5717133283615112,180.1168670654297,180.306396484375,168.36618041992188
133,0.03336024284362793,-0.9985994100570679,3.13761305809021,-0.0038420173805207014,1.5716209411621094,180.10792541503906,180.29229736328125,168.27859497070312
134,0.03314995765686035,-0.9987008571624756,3.137983560562134,-0.0037101241759955883,1.5714420080184937,180.09994506835938,180.27536010742188,168.1929931640625
135,0.033298492431640625,-0.9987898468971252,3.138317823410034,-0.003487272886559367,1.5715895891189575,180.09262084960938,180.25982666015625,168.11251831054688
136,0.033881425857543945,-0.9988731145858765,3.1383614540100098,-0.003336712485179305,1.571310043334961,180.0861053466797,180.24302673339844,168.03594970703125
137,0.03319406509399414,-0.9989526867866516,3.138793468475342,-0.0031543620862066746,1.5713577270507812,180.07980346679688,180.23025512695312,167.96075439453125
138,0.03348278999328613,-0.9990270137786865,3.138806104660034,-0.0030227412935346365,1.5707671642303467,180.0740203857422,180.21600341796875,167.8874053955078
