itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.036216020584106445,-0.5189806222915649,3.7383978366851807,-0.568770706653595,2.12166428565979,195.86839294433594,180.74249267578125,168.8054656982422
27,0.03696894645690918,-0.5224122405052185,3.7434823513031006,-0.5685948133468628,2.1172869205474854,195.7025909423828,180.99879455566406,169.1324005126953
28,0.03674888610839844,-0.5261321663856506,3.7487587928771973,-0.5647369623184204,2.10905122756958,195.57093811035156,181.23117065429688,169.46575927734375
29,0.03723430633544922,-0.5284161567687988,3.7535810470581055,-0.5629051327705383,2.106297016143799,195.45362854003906,181.42465209960938,169.77467346191406
30,0.037187814712524414,-0.5317605137825012,3.754518985748291,-0.5596173405647278,2.0995395183563232,195.4012908935547,181.66226196289062,170.08116149902344
31,0.036530256271362305,-0.5356569886207581,3.7466788291931152,-0.5563305616378784,2.091209888458252,195.27752685546875,181.89991760253906,170.41973876953125
32,0.03690981864929199,-0.5400276184082031,3.746293783187866,-0.5490429997444153,2.0749449729919434,195.2353515625,182.08409118652344,170.7120819091797
33,0.03708148002624512,-0.5435799360275269,3.7521464824676514,-0.5440066456794739,2.067985773086548,195.17852783203125,182.3042449951172,170.9902801513672
34,0.03732490539550781,-0.5467589497566223,3.7635130882263184,-0.5435866117477417,2.0647313594818115,195.08871459960938,182.57725524902344,171.28750610351562
35,0.036394357681274414,-0.5511757731437683,3.7607319355010986,-0.5360360741615295,2.0537967681884766,194.98512268066406,182.8053741455078,171.57675170898438
36,0.03670072555541992,-0.5542392730712891,3.767848491668701,-0.5306570529937744,2.0488739013671875,194.908935546875,182.9242706298828,171.87054443359375
37,0.03703904151916504,-0.5592020153999329,3.769331216812134,-0.522525429725647,2.0381970405578613,194.77459716796875,183.2314453125,172.1754150390625
38,0.03718447685241699,-0.5632281303405762,3.7652833461761475,-0.5185835957527161,2.02752423286438,194.68775939941406,183.44552612304688,172.45852661132812
39,0.03698873519897461,-0.5692422986030579,3.769779920578003,-0.506464421749115,2.0137500762939453,194.6824188232422,183.70123291015625,172.7211456298828
40,0.03653740882873535,-0.5766370892524719,3.777994394302368,-0.4919748306274414,1.997491478919983,194.7105712890625,183.93580627441406,172.99295043945312
41,0.036926984786987305,-0.580180823802948,3.785621166229248,-0.4949842095375061,1.9883559942245483,194.75836181640625,184.11990356445312,173.2752685546875
42,0.03724861145019531,-0.5845243334770203,3.7875149250030518,-0.4882957935333252,1.9817602634429932,194.64805603027344,184.27719116210938,173.5497283935547
43,0.037342071533203125,-0.5899261832237244,3.7928342819213867,-0.4800339937210083,1.970055341720581,194.5360565185547,184.57211303710938,173.8212890625
44,0.03705620765686035,-0.5945348739624023,3.7956361770629883,-0.47996586561203003,1.9561938047409058,194.56668090820312,184.78768920898438,174.08251953125
45,0.0378878116607666,-0.5987022519111633,3.79767107963562,-0.4705773591995239,1.9471262693405151,194.51470947265625,184.9787139892578,174.3819580078125
46,0.03722882270812988,-0.6033708453178406,3.7966270446777344,-0.4689342975616455,1.934054970741272,194.37771606445312,185.13909912109375,174.69093322753906
47,0.03644061088562012,-0.6078277230262756,3.8027336597442627,-0.4656710624694824,1.9214130640029907,194.38575744628906,185.24258422851562,175.010009765625
48,0.03719782829284668,-0.611260712146759,3.8053014278411865,-0.4627426564693451,1.9141523838043213,194.36318969726562,185.5148468017578,175.30332946777344
49,0.03750348091125488,-0.6161026954650879,3.8014445304870605,-0.4481436312198639,1.899921178817749,194.31399536132812,185.7201690673828,175.59030151367188
50,0.03740119934082031,-0.6207925081253052,3.810131788253784,-0.445822149515152,1.8920921087265015,194.32427978515625,185.8513946533203,175.8265380859375
51,0.03670334815979004,-0.6257914900779724,3.8185691833496094,-0.443205863237381,1.879357099533081,194.47703552246094,186.0275421142578,176.10472106933594
52,0.03738546371459961,-0.6315195560455322,3.8245365619659424,-0.43216410279273987,1.8692914247512817,194.46517944335938,186.1724853515625,176.3741455078125
53,0.03751516342163086,-0.637866199016571,3.830951452255249,-0.4210570752620697,1.8579089641571045,194.49549865722656,186.40907287597656,176.62074279785156
54,0.03675675392150879,-0.6395391225814819,3.8126261234283447,-0.4040892720222473,1.846326470375061,194.5410614013672,186.6712188720703,176.82273864746094
55,0.03728652000427246,-0.6461507678031921,3.8496768474578857,-0.41377905011177063,1.832742691040039,195.0595245361328,186.96255493164062,177.02142333984375
56,0.037412405014038086,-0.6552210450172424,3.8472416400909424,-0.39840081334114075,1.8223551511764526,194.9671630859375,187.05946350097656,177.2718505859375
57,0.03690195083618164,-0.6607963442802429,3.846952438354492,-0.3803001344203949,1.814719796180725,194.8823699951172,187.1688995361328,177.44000244140625
58,0.03679323196411133,-0.666243314743042,3.851311683654785,-0.3743666708469391,1.8027725219726562,195.1712188720703,187.4134521484375,177.66226196289062
59,0.03781318664550781,-0.6705024242401123,3.8533480167388916,-0.3697294592857361,1.790705919265747,195.27542114257812,187.58953857421875,177.947998046875
60,0.03738665580749512,-0.6733358502388,3.859555244445801,-0.37148335576057434,1.7836661338806152,195.31309509277344,187.6697998046875,178.27200317382812
61,0.037226200103759766,-0.6763308644294739,3.862208127975464,-0.3666096329689026,1.7783395051956177,195.36781311035156,187.70420837402344,178.5699920654297
62,0.037744760513305664,-0.6828441023826599,3.856119155883789,-0.3483324944972992,1.764545202255249,195.40467834472656,187.75823974609375,178.8602752685547
63,0.037451744079589844,-0.6872877478599548,3.8549182415008545,-0.3394295573234558,1.7543978691101074,195.5192413330078,187.91908264160156,179.1341552734375
64,0.03802657127380371,-0.6922045350074768,3.848493814468384,-0.3203446865081787,1.7419623136520386,195.57081604003906,188.032958984375,179.30545043945312
65,0.036824941635131836,-0.6935064196586609,3.8533811569213867,-0.3304370939731598,1.7329115867614746,195.93055725097656,188.2018585205078,179.50596618652344
66,0.0376582145690918,-0.6988239288330078,3.85705304145813,-0.31551381945610046,1.724677562713623,195.98033142089844,188.181884765625,179.7138214111328
67,0.037705421447753906,-0.7006741166114807,3.853114604949951,-0.3033246397972107,1.7172354459762573,196.00904846191406,188.31491088867188,179.95962524414062
68,0.03749680519104004,-0.7038968801498413,3.8835833072662354,-0.31495293974876404,1.7140406370162964,196.32376098632812,188.4384765625,180.18545532226562
69,0.03709244728088379,-0.7111583948135376,3.8862860202789307,-0.29119420051574707,1.705495834350586,196.1856689453125,188.2722625732422,180.4027862548828
70,0.03785061836242676,-0.7140069007873535,3.899322032928467,-0.2858158051967621,1.6987082958221436,196.2600860595703,188.26600646972656,180.64126586914062
71,0.03841423988342285,-0.7134173512458801,3.888193130493164,-0.2895449995994568,1.7036436796188354,196.22052001953125,188.06471252441406,180.8602752685547
72,0.03754901885986328,-0.7145799398422241,3.8902950286865234,-0.2887229323387146,1.7021644115447998,196.27076721191406,188.11219787597656,181.12843322753906
73,0.03681063652038574,-0.7154545783996582,3.89306378364563,-0.2895180583000183,1.7025810480117798,196.28538513183594,187.89942932128906,181.36619567871094
74,0.03734278678894043,-0.7218210101127625,3.890547037124634,-0.26465633511543274,1.6827194690704346,196.26800537109375,188.05699157714844,181.56777954101562
75,0.03790688514709473,-0.7248747944831848,3.8973286151885986,-0.25421425700187683,1.677871584892273,196.34303283691406,187.92881774902344,181.69630432128906
76,0.03767228126525879,-0.7304279208183289,3.9022350311279297,-0.2392451912164688,1.6732738018035889,196.38592529296875,187.58619689941406,181.83499145507812
77,0.039002180099487305,-0.7356393933296204,3.9099161624908447,-0.22483564913272858,1.6680488586425781,196.41246032714844,187.3316650390625,181.95404052734375
78,0.03765130043029785,-0.7406564950942993,3.9154515266418457,-0.2148575484752655,1.6586376428604126,196.50218200683594,187.10488891601562,182.05886840820312
79,0.03751349449157715,-0.7448582649230957,3.917712926864624,-0.20097041130065918,1.6501601934432983,196.53347778320312,186.9693603515625,182.19070434570312
80,0.03670215606689453,-0.7440153360366821,3.897751569747925,-0.19070999324321747,1.6436760425567627,196.4259490966797,186.83062744140625,182.28346252441406
81,0.037177085876464844,-0.752243161201477,3.9153666496276855,-0.17610494792461395,1.6350576877593994,196.52890014648438,186.56057739257812,182.39813232421875
82,0.03744769096374512,-0.7563932538032532,3.9173545837402344,-0.1689896136522293,1.6319667100906372,196.57003784179688,186.16616821289062,182.46847534179688
83,0.03739476203918457,-0.7569530010223389,3.902575731277466,-0.16192126274108887,1.6255322694778442,196.5259246826172,185.90966796875,182.53831481933594
84,0.03655838966369629,-0.7628350257873535,3.919034004211426,-0.15896037220954895,1.618523120880127,196.62161254882812,185.56967163085938,182.58006286621094
85,0.03744840621948242,-0.7722398638725281,3.941868782043457,-0.1470406949520111,1.610656976699829,196.76803588867188,185.17384338378906,182.65151977539062
86,0.03738975524902344,-0.7791054248809814,3.9476513862609863,-0.13256175816059113,1.5997217893600464,196.8038330078125,184.78067016601562,182.69422912597656
87,0.03701591491699219,-0.7845410704612732,3.9541399478912354,-0.12261059135198593,1.5912638902664185,196.8270263671875,184.39297485351562,182.783203125
88,0.03643679618835449,-0.7899231314659119,3.9628355503082275,-0.11250323802232742,1.5867176055908203,196.8306427001953,184.00921630859375,182.83160400390625
89,0.03678464889526367,-0.795276939868927,3.9703903198242188,-0.10285314917564392,1.578696608543396,196.8332977294922,183.64389038085938,182.85792541503906
90,0.03707480430603027,-0.8004788160324097,3.9794373512268066,-0.09562864899635315,1.572360634803772,196.7373046875,183.25897216796875,182.8902587890625
91,0.03601956367492676,-0.8049569129943848,3.98641300201416,-0.085325688123703,1.5714218616485596,196.66261291503906,182.8782958984375,182.90988159179688
92,0.03705620765686035,-0.8097022771835327,3.994624614715576,-0.07704517990350723,1.5677238702774048,196.6123046875,182.5019073486328,182.9086456298828
93,0.03638148307800293,-0.8135608434677124,4.003312587738037,-0.07124050706624985,1.5622220039367676,196.58665466308594,182.15675354003906,182.86349487304688
94,0.036359548568725586,-0.8169964551925659,4.009851455688477,-0.06486322730779648,1.5586516857147217,196.48153686523438,181.83470153808594,182.87034606933594
95,0.03658342361450195,-0.8205075263977051,4.017985820770264,-0.05414171889424324,1.5580259561538696,196.416748046875,181.51458740234375,182.8524932861328
96,0.036124467849731445,-0.8222706913948059,4.0233659744262695,-0.051588378846645355,1.5569038391113281,196.35726928710938,181.25772094726562,182.84735107421875
97,0.03650522232055664,-0.8252167701721191,4.032557487487793,-0.04579789191484451,1.5533231496810913,196.30738830566406,180.992431640625,182.83145141601562
98,0.036362409591674805,-0.8268710970878601,4.035945415496826,-0.04052535071969032,1.5486931800842285,196.26638793945312,180.73060607910156,182.8097686767578
99,0.037639617919921875,-0.8283742070198059,4.03800106048584,-0.03380855172872543,1.5481338500976562,196.1427764892578,180.52035522460938,182.7960205078125
100,0.03639101982116699,-0.8302831649780273,4.044676780700684,-0.029486380517482758,1.5434532165527344,196.06651306152344,180.31874084472656,182.80722045898438
101,0.03567004203796387,-0.8316701650619507,4.051325798034668,-0.02860930934548378,1.5413633584976196,195.97914123535156,180.11721801757812,182.80154418945312
102,0.03609180450439453,-0.832814633846283,4.055952072143555,-0.02603350393474102,1.543157696723938,195.88381958007812,179.93496704101562,182.81114196777344
103,0.03573417663574219,-0.8336979150772095,4.060561656951904,-0.025027722120285034,1.5424838066101074,195.80307006835938,179.77857971191406,182.81179809570312
104,0.03571653366088867,-0.8347982168197632,4.067212104797363,-0.023943593725562096,1.5408307313919067,195.71607971191406,179.6259765625,182.81150817871094
105,0.036019325256347656,-0.8357290625572205,4.071931838989258,-0.022377166897058487,1.5403013229370117,195.58750915527344,179.46029663085938,182.81573486328125
106,0.03546547889709473,-0.836392343044281,4.07380485534668,-0.01886582002043724,1.540032982826233,195.4559783935547,179.3100128173828,182.7662811279297
107,0.036234140396118164,-0.8369925618171692,4.076822757720947,-0.018964048475027084,1.5413416624069214,195.3378143310547,179.17648315429688,182.786376953125
108,0.0362398624420166,-0.8375765681266785,4.08010721206665,-0.017800720408558846,1.541499137878418,195.23939514160156,179.04385375976562,182.7947235107422
109,0.03608298301696777,-0.8381261229515076,4.084283351898193,-0.017335424199700356,1.5414316654205322,195.15460205078125,178.9099578857422,182.79566955566406
110,0.035425662994384766,-0.8385655879974365,4.086930274963379,-0.016001595184206963,1.542407751083374,195.08326721191406,178.77194213867188,182.78857421875
111,0.035948753356933594,-0.8388421535491943,4.087954998016357,-0.017543014138936996,1.5389238595962524,194.97369384765625,178.637451171875,182.81187438964844
112,0.03550553321838379,-0.8390512466430664,4.083826065063477,-0.01723039336502552,1.5402342081069946,194.80259704589844,178.52037048339844,182.8168487548828
113,0.03607034683227539,-0.8394387364387512,4.086974620819092,-0.017656635493040085,1.5418176651000977,194.7589569091797,178.41146850585938,182.80157470703125
114,0.036116600036621094,-0.8398151993751526,4.091592311859131,-0.018247000873088837,1.5398170948028564,194.69142150878906,178.3040008544922,182.78997802734375
115,0.036110877990722656,-0.8401286602020264,4.0933709144592285,-0.019211282953619957,1.5411365032196045,194.60757446289062,178.19622802734375,182.7799835205078
116,0.03642582893371582,-0.8404342532157898,4.0957536697387695,-0.017473233863711357,1.5388644933700562,194.52322387695312,178.11492919921875,182.76388549804688
117,0.036184072494506836,-0.8407953977584839,4.10028076171875,-0.016339540481567383,1.5389772653579712,194.4320831298828,178.03506469726562,182.7388153076172
118,0.036138296127319336,-0.8411927819252014,4.1026530265808105,-0.014008909463882446,1.5383243560791016,194.34515380859375,177.9622039794922,182.69900512695312
119,0.03616929054260254,-0.8414420485496521,4.105024337768555,-0.012672902084887028,1.535936713218689,194.2901153564453,177.87681579589844,182.66600036621094
120,0.036206960678100586,-0.8416497111320496,4.107203006744385,-0.013170812278985977,1.536738634109497,194.20458984375,177.8028106689453,182.66319274902344
121,0.03527688980102539,-0.841833770275116,4.108481407165527,-0.012561903335154057,1.537299633026123,194.0987548828125,177.73013305664062,182.64144897460938
122,0.03608965873718262,-0.8420574069023132,4.111379146575928,-0.011941098608076572,1.537880539894104,194.03160095214844,177.65924072265625,182.59976196289062
123,0.03621482849121094,-0.8421918749809265,4.1105451583862305,-0.009921026416122913,1.5406806468963623,193.95071411132812,177.58091735839844,182.55613708496094
124,0.03592371940612793,-0.8423064351081848,4.112389087677002,-0.012194701470434666,1.537631630897522,193.9295196533203,177.51165771484375,182.50730895996094
125,0.03610730171203613,-0.8423439264297485,4.110439300537109,-0.009277689270675182,1.5358844995498657,193.89503479003906,177.45339965820312,182.50338745117188
126,0.035936832427978516,-0.8424320220947266,4.111048221588135,-0.009580323472619057,1.535114049911499,193.8570556640625,177.39193725585938,182.47610473632812
127,0.03490138053894043,-0.8425753712654114,4.113891124725342,-0.009386274963617325,1.5354565382003784,193.80172729492188,177.32452392578125,182.43942260742188
128,0.03597712516784668,-0.8426435589790344,4.11164665222168,-0.00705702044069767,1.536655068397522,193.7361297607422,177.2701416015625,182.38909912109375
129,0.03619861602783203,-0.8427924513816833,4.114197731018066,-0.008207431063055992,1.5362064838409424,193.71490478515625,177.2208251953125,182.37289428710938
130,0.03622007369995117,-0.8429187536239624,4.114506721496582,-0.007076390087604523,1.538999319076538,193.66513061523438,177.16627502441406,182.3362274169922
131,0.03596758842468262,-0.8430732488632202,4.117222309112549,-0.008168098516762257,1.5419495105743408,193.62539672851562,177.117431640625,182.28907775878906
132,0.03590559959411621,-0.8431272506713867,4.11710786819458,-0.006851830054074526,1.541527509689331,193.58013916015625,177.08282470703125,182.25714111328125
133,0.03597307205200195,-0.8431782722473145,4.117835998535156,-0.007786903530359268,1.5404667854309082,193.5725555419922,177.04330444335938,182.22039794921875
134,0.03597617149353027,-0.8432047367095947,4.119017124176025,-0.008416542783379555,1.5406769514083862,193.55581665039062,177.0081329345703,182.19566345214844
135,0.03591322898864746,-0.8432232141494751,4.119382381439209,-0.0069697159342467785,1.5397952795028687,193.52716064453125,176.97552490234375,182.1834259033203
136,0.03589940071105957,-0.8432536721229553,4.119868278503418,-0.00855185091495514,1.540106177330017,193.53533935546875,176.9387969970703,182.16041564941406
137,0.03619813919067383,-0.8432970643043518,4.119584560394287,-0.007604523561894894,1.5405902862548828,193.5169677734375,176.90541076660156,182.1338348388672
138,0.035935401916503906,-0.8432972431182861,4.119773864746094,-0.008530896157026291,1.5392286777496338,193.5161590576172,176.8738555908203,182.11270141601562
139,0.03598332405090332,-0.8434157967567444,4.122401237487793,-0.0071500386111438274,1.5411415100097656,193.493408203125,176.841552734375,182.08819580078125
140,0.03613996505737305,-0.8434705138206482,4.123879432678223,-0.008190295659005642,1.5415538549423218,193.4670867919922,176.81875610351562,182.07875061035156
141,0.03595924377441406,-0.8435314297676086,4.1241912841796875,-0.009185709059238434,1.5424611568450928,193.4261474609375,176.7892608642578,182.03187561035156
142,0.035945892333984375,-0.8435961008071899,4.122687816619873,-0.008419886231422424,1.5431725978851318,193.3629913330078,176.76611328125,181.98167419433594
143,0.0359494686126709,-0.8436710834503174,4.1237592697143555,-0.00840673316270113,1.5420058965682983,193.33477783203125,176.73757934570312,181.93914794921875
144,0.036246538162231445,-0.843677818775177,4.1259684562683105,-0.009218001738190651,1.5405399799346924,193.3060760498047,176.71888732910156,181.90463256835938
145,0.03627419471740723,-0.8436998128890991,4.12887716293335,-0.007073134649544954,1.543479561805725,193.2519073486328,176.70382690429688,181.8798370361328
146,0.035936594009399414,-0.8437393307685852,4.127935409545898,-0.007829926908016205,1.5418882369995117,193.21258544921875,176.6898193359375,181.84259033203125
147,0.03624272346496582,-0.8438178300857544,4.1263885498046875,-0.008894349448382854,1.5424383878707886,193.1798095703125,176.6728973388672,181.8250732421875
148,0.03611922264099121,-0.8438329100608826,4.125877380371094,-0.008228445425629616,1.542898178100586,193.18603515625,176.65679931640625,181.8173370361328
149,0.0362091064453125,-0.8438706994056702,4.125720024108887,-0.009571914561092854,1.545655369758606,193.1300506591797,176.63912963867188,181.8080596923828
150,0.036040306091308594,-0.8438800573348999,4.126674652099609,-0.010787993669509888,1.544138789176941,193.12408447265625,176.613037109375,181.76626586914062
151,0.03503727912902832,-0.8439106345176697,4.127331733703613,-0.008319992572069168,1.5458588600158691,193.0609893798828,176.5860595703125,181.72239685058594
152,0.03597307205200195,-0.8438476324081421,4.125555038452148,-0.011807694099843502,1.542445182800293,193.051513671875,176.57008361816406,181.70948791503906
153,0.03590536117553711,-0.8439086675643921,4.125584125518799,-0.010147174820303917,1.5423414707183838,193.01390075683594,176.55039978027344,181.64212036132812
154,0.036649465560913086,-0.8438820838928223,4.12411642074585,-0.011150631122291088,1.5422919988632202,192.96170043945312,176.5310516357422,181.60887145996094
155,0.0360715389251709,-0.844071090221405,4.127017021179199,-0.010609127581119537,1.5434625148773193,192.93170166015625,176.50999450683594,181.57472229003906
156,0.03611350059509277,-0.8439285159111023,4.130371570587158,-0.014071580022573471,1.5408575534820557,192.8824920654297,176.49661254882812,181.56260681152344
157,0.03603363037109375,-0.8441027998924255,4.132327079772949,-0.010265486314892769,1.542421817779541,192.8428497314453,176.48764038085938,181.5125274658203
158,0.03616070747375488,-0.8440741896629333,4.134860515594482,-0.01339795347303152,1.5428138971328735,192.85968017578125,176.48411560058594,181.51058959960938
159,0.0360565185546875,-0.844157874584198,4.133663654327393,-0.012228084728121758,1.5407840013504028,192.84288024902344,176.4866180419922,181.45220947265625
160,0.035079240798950195,-0.8441933393478394,4.132686614990234,-0.011301825754344463,1.543410062789917,192.85015869140625,176.4770965576172,181.39022827148438
161,0.03590989112854004,-0.8442098498344421,4.1358537673950195,-0.011324277147650719,1.5442900657653809,192.8350372314453,176.47349548339844,181.37200927734375
162,0.03589749336242676,-0.8442615270614624,4.133984565734863,-0.011351116932928562,1.545419454574585,192.78872680664062,176.47439575195312,181.33372497558594
163,0.0361325740814209,-0.8441758751869202,4.133079528808594,-0.010720139369368553,1.5424342155456543,192.76028442382812,176.4720001220703,181.3316192626953
164,0.03591799736022949,-0.8442649245262146,4.134520530700684,-0.012484591454267502,1.544119119644165,192.77798461914062,176.46603393554688,181.28726196289062
165,0.03613114356994629,-0.8442612886428833,4.1342267990112305,-0.012382026761770248,1.5453588962554932,192.77488708496094,176.4711151123047,181.27586364746094
166,0.03599119186401367,-0.8442742824554443,4.134779453277588,-0.01165094319730997,1.5430551767349243,192.7449188232422,176.47537231445312,181.2615509033203
167,0.035860300064086914,-0.8443124890327454,4.135579586029053,-0.012907995842397213,1.5425971746444702,192.721435546875,176.4732666015625,181.24256896972656
168,0.03591632843017578,-0.8443250060081482,4.135807991027832,-0.012673735618591309,1.5421005487442017,192.70025634765625,176.47955322265625,181.21353149414062
169,0.03621697425842285,-0.8443339467048645,4.1361260414123535,-0.01360026653856039,1.5426021814346313,192.6872100830078,176.48114013671875,181.17933654785156
170,0.035935401916503906,-0.8443216681480408,4.137837886810303,-0.011281034909188747,1.5428385734558105,192.68019104003906,176.48403930664062,181.15626525878906
171,0.03588271141052246,-0.8443529009819031,4.138607025146484,-0.012246922589838505,1.5429962873458862,192.61367797851562,176.4761962890625,181.14402770996094
172,0.03608512878417969,-0.8443638682365417,4.136654853820801,-0.012774821370840073,1.5413615703582764,192.56834411621094,176.4728240966797,181.13558959960938
173,0.03606700897216797,-0.8444310426712036,4.1417555809021,-0.013745184987783432,1.5423299074172974,192.616455078125,176.46722412109375,181.12142944335938
174,0.035802364349365234,-0.8445025086402893,4.146851062774658,-0.01138141006231308,1.5408991575241089,192.57748413085938,176.45614624023438,181.11627197265625
175,0.036010026931762695,-0.8444523215293884,4.149927616119385,-0.012560381554067135,1.5394290685653687,192.61477661132812,176.45269775390625,181.10511779785156
176,0.03569960594177246,-0.8444812297821045,4.149951457977295,-0.012703852728009224,1.5401086807250977,192.58534240722656,176.44760131835938,181.09226989746094
177,0.035172462463378906,-0.8445127606391907,4.149332523345947,-0.013415898196399212,1.5391480922698975,192.5196990966797,176.4514923095703,181.089599609375
178,0.035218000411987305,-0.844551146030426,4.148243427276611,-0.012306206859648228,1.540116548538208,192.46649169921875,176.45269775390625,181.0653839111328
179,0.03582596778869629,-0.844560444355011,4.150306701660156,-0.013517655432224274,1.5394105911254883,192.4488067626953,176.4525604248047,181.0710906982422
180,0.03531146049499512,-0.8446048498153687,4.14901876449585,-0.011709923855960369,1.5414388179779053,192.4124298095703,176.4558868408203,181.06478881835938
181,0.035219669342041016,-0.8446452617645264,4.150728702545166,-0.010485859587788582,1.5414233207702637,192.4124755859375,176.46157836914062,181.06790161132812
182,0.035700082778930664,-0.8447140455245972,4.149581432342529,-0.008826649747788906,1.5411406755447388,192.35549926757812,176.46902465820312,181.05612182617188
183,0.035726308822631836,-0.8448740243911743,4.1510419845581055,-0.005885814316570759,1.5417813062667847,192.36767578125,176.4584197998047,181.00396728515625
184,0.036096811294555664,-0.844901442527771,4.150489330291748,-0.006288247182965279,1.5412694215774536,192.34963989257812,176.45481872558594,180.95797729492188
185,0.0357356071472168,-0.844944417476654,4.15159273147583,-0.006068591494113207,1.5422402620315552,192.33688354492188,176.4511260986328,180.908935546875
186,0.03550314903259277,-0.8449403047561646,4.151317119598389,-0.006958038546144962,1.541147232055664,192.35594177246094,176.452880859375,180.86341857910156
187,0.035417795181274414,-0.8449962735176086,4.152957916259766,-0.005486971233040094,1.5421808958053589,192.30966186523438,176.44662475585938,180.82969665527344
188,0.03549766540527344,-0.845178484916687,4.156981945037842,-0.006370588205754757,1.5411335229873657,192.28024291992188,176.43914794921875,180.81170654296875
189,0.03558039665222168,-0.8452639579772949,4.1589274406433105,-0.005699399393051863,1.5423170328140259,192.32522583007812,176.4315185546875,180.7847900390625
190,0.03539538383483887,-0.8456191420555115,4.16533899307251,-0.004760344512760639,1.5412263870239258,192.3547821044922,176.42776489257812,180.76614379882812
191,0.03539156913757324,-0.8456584811210632,4.165700435638428,-0.0056373546831309795,1.5418002605438232,192.3452606201172,176.40652465820312,180.73594665527344
192,0.035003662109375,-0.8457591533660889,4.1672043800354,-0.005256711505353451,1.5413661003112793,192.31837463378906,176.39193725585938,180.702880859375
193,0.035457611083984375,-0.8461090326309204,4.171459197998047,-0.006153575610369444,1.5404939651489258,192.3009033203125,176.3771514892578,180.66355895996094
