itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03551673889160156,-0.8488026261329651,3.596325159072876,-0.053938258439302444,1.5504003763198853,186.67459106445312,168.0633087158203,172.93014526367188
30,0.03525972366333008,-0.8524434566497803,3.5860958099365234,-0.05367988348007202,1.5519907474517822,186.45120239257812,168.3079071044922,172.8582763671875
31,0.03580927848815918,-0.8567286729812622,3.5735483169555664,-0.05305997282266617,1.5529671907424927,186.23388671875,168.54165649414062,172.76559448242188
32,0.035765647888183594,-0.8599944114685059,3.5638139247894287,-0.052698247134685516,1.5542312860488892,186.0062713623047,168.73060607910156,172.67405700683594
33,0.03577542304992676,-0.8641993999481201,3.5522634983062744,-0.05107859894633293,1.551659107208252,185.77525329589844,169.0084991455078,172.55560302734375
34,0.03510308265686035,-0.8691897392272949,3.5405592918395996,-0.05049935728311539,1.5518110990524292,185.55479431152344,169.27359008789062,172.42074584960938
35,0.03532123565673828,-0.8747210502624512,3.527148723602295,-0.04604441300034523,1.557411789894104,185.3804473876953,169.4917755126953,172.29940795898438
36,0.03516864776611328,-0.8806795477867126,3.5123398303985596,-0.043903980404138565,1.5609744787216187,185.171875,169.73727416992188,172.1784210205078
37,0.03499102592468262,-0.88685142993927,3.4971110820770264,-0.03811493515968323,1.562307357788086,184.96482849121094,170.0006866455078,172.06356811523438
38,0.03441309928894043,-0.8927533030509949,3.4831788539886475,-0.03178948536515236,1.5616724491119385,184.75083923339844,170.24786376953125,171.92921447753906
39,0.035025835037231445,-0.898108184337616,3.471353769302368,-0.02726798877120018,1.5584259033203125,184.5286865234375,170.58233642578125,171.8050994873047
40,0.034859657287597656,-0.9033595323562622,3.4567365646362305,-0.026430852711200714,1.5617446899414062,184.3278045654297,170.8267364501953,171.69017028808594
41,0.034329891204833984,-0.9088075757026672,3.442927360534668,-0.02439204417169094,1.558074951171875,184.1119842529297,171.10870361328125,171.56488037109375
42,0.03467154502868652,-0.9138433337211609,3.4307994842529297,-0.023312509059906006,1.561272144317627,183.90675354003906,171.4110870361328,171.43666076660156
43,0.03460359573364258,-0.9190047383308411,3.4173455238342285,-0.021592769771814346,1.5588890314102173,183.70785522460938,171.6970977783203,171.31460571289062
44,0.03425264358520508,-0.9242162704467773,3.403339147567749,-0.01993998885154724,1.5576889514923096,183.51026916503906,172.01612854003906,171.1761016845703
45,0.034624338150024414,-0.9288093447685242,3.3905224800109863,-0.01998193748295307,1.5584957599639893,183.31459045410156,172.29676818847656,171.0431671142578
46,0.03453326225280762,-0.9331408739089966,3.3786113262176514,-0.019411616027355194,1.5589700937271118,183.11846923828125,172.56124877929688,170.9093017578125
47,0.03419899940490723,-0.9369378685951233,3.368117094039917,-0.019107740372419357,1.5597844123840332,182.92979431152344,172.81626892089844,170.77198791503906
48,0.034218549728393555,-0.9411345720291138,3.3558897972106934,-0.01809232495725155,1.5600465536117554,182.7457275390625,173.08872985839844,170.62754821777344
49,0.033945560455322266,-0.9450163841247559,3.3445067405700684,-0.01770590990781784,1.5573207139968872,182.5706024169922,173.38235473632812,170.51890563964844
50,0.0341949462890625,-0.9485312104225159,3.3333537578582764,-0.017242763191461563,1.558783769607544,182.40054321289062,173.62454223632812,170.39093017578125
51,0.03383183479309082,-0.9516910910606384,3.3247084617614746,-0.017175395041704178,1.5583335161209106,182.23422241210938,173.90097045898438,170.28562927246094
52,0.03395366668701172,-0.9550424814224243,3.314605474472046,-0.016137639060616493,1.561414122581482,182.07774353027344,174.16041564941406,170.16209411621094
53,0.03384113311767578,-0.9581089615821838,3.3052494525909424,-0.014735497534275055,1.5619066953659058,181.92274475097656,174.41517639160156,170.04415893554688
54,0.033653974533081055,-0.9612686038017273,3.2951042652130127,-0.013913439586758614,1.5656555891036987,181.77374267578125,174.62701416015625,169.9306182861328
55,0.034060001373291016,-0.964219868183136,3.287335157394409,-0.011831998825073242,1.5631539821624756,181.6345672607422,174.90203857421875,169.80328369140625
56,0.034034013748168945,-0.967227041721344,3.278027296066284,-0.011499904096126556,1.565995693206787,181.50076293945312,175.1584014892578,169.678466796875
57,0.03366422653198242,-0.9700063467025757,3.269878625869751,-0.009397461079061031,1.5589253902435303,181.38430786132812,175.49142456054688,169.56703186035156
58,0.03356337547302246,-0.9729393124580383,3.2601237297058105,-0.009228704497218132,1.5605266094207764,181.2760009765625,175.7235870361328,169.44229125976562
59,0.033815860748291016,-0.9755772948265076,3.2520031929016113,-0.009057493880391121,1.5635405778884888,181.16831970214844,175.97976684570312,169.31417846679688
60,0.03387308120727539,-0.9779684543609619,3.244025945663452,-0.008486736565828323,1.5651497840881348,181.06703186035156,176.2169647216797,169.2001953125
61,0.033559322357177734,-0.9803261756896973,3.235400915145874,-0.008410874754190445,1.5640825033187866,180.96820068359375,176.44168090820312,169.09701538085938
62,0.03353142738342285,-0.9826825857162476,3.226513385772705,-0.00808179471641779,1.562704086303711,180.87606811523438,176.68919372558594,168.99371337890625
63,0.03407621383666992,-0.9846574068069458,3.2187328338623047,-0.006946305278688669,1.563461422920227,180.78929138183594,176.8988494873047,168.88168334960938
64,0.033577919006347656,-0.9863570332527161,3.2127163410186768,-0.007009729277342558,1.5649659633636475,180.70904541015625,177.12843322753906,168.7793426513672
65,0.033377885818481445,-0.9880414009094238,3.2062137126922607,-0.007012614980340004,1.566169023513794,180.6336212158203,177.3527374267578,168.67408752441406
66,0.03365731239318848,-0.9894716739654541,3.2009403705596924,-0.00632743863388896,1.5670008659362793,180.56277465820312,177.565185546875,168.56597900390625
67,0.03336215019226074,-0.990817666053772,3.195575714111328,-0.005619637668132782,1.5676336288452148,180.4965362548828,177.7703094482422,168.45916748046875
68,0.03305625915527344,-0.9920238256454468,3.1904735565185547,-0.0049649993889033794,1.566927194595337,180.43435668945312,177.95516967773438,168.3583221435547
69,0.033606767654418945,-0.9931183457374573,3.1859335899353027,-0.004326256923377514,1.5672056674957275,180.37594604492188,178.14234924316406,168.25650024414062
70,0.03381776809692383,-0.9941790699958801,3.18072247505188,-0.0037324060685932636,1.5678659677505493,180.3224639892578,178.32469177246094,168.16229248046875
71,0.03412818908691406,-0.9950805306434631,3.176356077194214,-0.003261927515268326,1.568395733833313,180.2736358642578,178.5032501220703,168.0711212158203
72,0.0328218936920166,-0.9958620071411133,3.1722428798675537,-0.0031710374169051647,1.5679959058761597,180.22952270507812,178.66012573242188,167.98255920410156
73,0.03349494934082031,-0.9965382814407349,3.1680526733398438,-0.0028639689553529024,1.5680150985717773,180.191650390625,178.80377197265625,167.89793395996094
74,0.03322958946228027,-0.9971213340759277,3.164599657058716,-0.0027395160868763924,1.56892728805542,180.1579132080078,178.9434051513672,167.81591796875
75,0.033388376235961914,-0.9976089596748352,3.161088228225708,-0.002663691993802786,1.5695441961288452,180.12838745117188,179.07028198242188,167.7396240234375
76,0.03328394889831543,-0.998033344745636,3.158395528793335,-0.0028537134639918804,1.569362759590149,180.10208129882812,179.18885803222656,167.6599578857422
77,0.03359389305114746,-0.9984005689620972,3.1555254459381104,-0.0025477909948676825,1.5690654516220093,180.0799102783203,179.3016815185547,167.58724975585938
78,0.032903194427490234,-0.9986896514892578,3.1531481742858887,-0.0023855092003941536,1.5698307752609253,180.06124877929688,179.39376831054688,167.5153045654297
79,0.03357982635498047,-0.9989497065544128,3.150885581970215,-0.0020939125679433346,1.569512963294983,180.04571533203125,179.486328125,167.4457550048828
80,0.03310060501098633,-0.9991443157196045,3.1492390632629395,-0.001914770109578967,1.5698152780532837,180.03298950195312,179.56805419921875,167.38172912597656
