itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03549909591674805,-0.5086826086044312,3.615875005722046,-0.12394651025533676,2.4613349437713623,163.3961944580078,154.5586395263672,185.3050994873047
15,0.036098480224609375,-0.5129284262657166,3.618884801864624,-0.13791804015636444,2.4553956985473633,163.20921325683594,154.62242126464844,185.21051025390625
16,0.035601139068603516,-0.516031801700592,3.6207621097564697,-0.14880593121051788,2.451237201690674,163.06349182128906,154.6407928466797,185.1473846435547
17,0.03543686866760254,-0.5190778970718384,3.6259021759033203,-0.1541593372821808,2.4375905990600586,162.9252166748047,154.7711639404297,185.0807342529297
18,0.03532290458679199,-0.5218334794044495,3.629850149154663,-0.1644364595413208,2.4287753105163574,162.76258850097656,154.84283447265625,185.03805541992188
19,0.03580212593078613,-0.523956835269928,3.635087490081787,-0.1727989912033081,2.42455792427063,162.6169891357422,154.88685607910156,184.9968719482422
20,0.03565812110900879,-0.5250993967056274,3.636948823928833,-0.17745210230350494,2.41998291015625,162.5196533203125,154.94439697265625,184.96873474121094
21,0.03516888618469238,-0.5267095565795898,3.6395676136016846,-0.18597114086151123,2.415776252746582,162.4025115966797,154.95945739746094,184.95602416992188
22,0.0361485481262207,-0.5277507901191711,3.6408379077911377,-0.18770936131477356,2.4084367752075195,162.32858276367188,154.99880981445312,184.96539306640625
23,0.03614044189453125,-0.5290849208831787,3.642887592315674,-0.19294001162052155,2.4037222862243652,162.22271728515625,155.05174255371094,184.94479370117188
24,0.03631162643432617,-0.5300978422164917,3.645556926727295,-0.19706298410892487,2.3989548683166504,162.1344757080078,155.12417602539062,184.9621124267578
25,0.036011695861816406,-0.5307747721672058,3.6486387252807617,-0.20242024958133698,2.3977105617523193,162.05419921875,155.164794921875,184.9691619873047
26,0.03598618507385254,-0.5316392183303833,3.6502959728240967,-0.20729534327983856,2.3935329914093018,161.9732666015625,155.267822265625,185.02212524414062
27,0.03610396385192871,-0.5326895117759705,3.6522789001464844,-0.2061266303062439,2.3849055767059326,161.9148712158203,155.35862731933594,185.0437469482422
28,0.03523516654968262,-0.5340241193771362,3.6560513973236084,-0.2125369906425476,2.380272388458252,161.83203125,155.44789123535156,185.03311157226562
29,0.036043405532836914,-0.5349164009094238,3.658450126647949,-0.21516378223896027,2.374765157699585,161.77130126953125,155.54254150390625,185.06581115722656
30,0.03627896308898926,-0.5352777242660522,3.6567766666412354,-0.2163945436477661,2.370309829711914,161.728759765625,155.49232482910156,185.08387756347656
31,0.036321163177490234,-0.5354298949241638,3.6579387187957764,-0.21953541040420532,2.3699257373809814,161.70005798339844,155.47061157226562,185.10455322265625
32,0.036421775817871094,-0.5358169674873352,3.6618902683258057,-0.22039727866649628,2.3658652305603027,161.66017150878906,155.5973358154297,185.14349365234375
33,0.03628110885620117,-0.5363956689834595,3.6657423973083496,-0.2200688123703003,2.361473798751831,161.6267852783203,155.67857360839844,185.1810302734375
34,0.03513598442077637,-0.5365608334541321,3.6650259494781494,-0.22299042344093323,2.3606224060058594,161.5894317626953,155.68917846679688,185.23065185546875
35,0.03602194786071777,-0.5371003150939941,3.6678218841552734,-0.22530630230903625,2.357536554336548,161.5515899658203,155.78292846679688,185.31533813476562
36,0.03627419471740723,-0.5376723408699036,3.6705820560455322,-0.22812388837337494,2.3533451557159424,161.51280212402344,155.83416748046875,185.3557586669922
37,0.03513646125793457,-0.5387683510780334,3.671865224838257,-0.22724969685077667,2.345672845840454,161.48541259765625,155.88961791992188,185.3676300048828
38,0.036476850509643555,-0.5398373603820801,3.67228364944458,-0.22563114762306213,2.3376545906066895,161.46002197265625,155.89915466308594,185.42430114746094
39,0.03613162040710449,-0.5408346652984619,3.6727287769317627,-0.22391779720783234,2.3303635120391846,161.43482971191406,155.94424438476562,185.4765625
40,0.03611111640930176,-0.5411129593849182,3.6737308502197266,-0.22345991432666779,2.326822280883789,161.4022979736328,155.9723663330078,185.5198211669922
41,0.036283254623413086,-0.541897714138031,3.672382116317749,-0.22166424989700317,2.322112560272217,161.3876953125,156.00082397460938,185.57644653320312
42,0.036551475524902344,-0.5430055260658264,3.6726691722869873,-0.22021493315696716,2.314617395401001,161.36849975585938,156.0560302734375,185.64114379882812
43,0.03552079200744629,-0.5455408692359924,3.6757700443267822,-0.2135658711194992,2.2988524436950684,161.3489990234375,156.18284606933594,185.70236206054688
44,0.03620314598083496,-0.5463656783103943,3.676490068435669,-0.2116309106349945,2.2927615642547607,161.3284454345703,156.19174194335938,185.7451629638672
45,0.035686492919921875,-0.5474317073822021,3.67848539352417,-0.21057184040546417,2.286066770553589,161.30982971191406,156.29774475097656,185.78900146484375
46,0.035714149475097656,-0.5507668256759644,3.674368143081665,-0.20241384208202362,2.268583297729492,161.28514099121094,156.24708557128906,185.84359741210938
47,0.03656768798828125,-0.5521300435066223,3.673222064971924,-0.1994035840034485,2.2597362995147705,161.27316284179688,156.2629852294922,185.86102294921875
48,0.03627347946166992,-0.5542085766792297,3.675675630569458,-0.1961054503917694,2.249307870864868,161.26478576660156,156.3388671875,185.89024353027344
49,0.03578543663024902,-0.5557823777198792,3.6741280555725098,-0.1960735321044922,2.239201307296753,161.24560546875,156.3565673828125,185.92794799804688
50,0.03597116470336914,-0.5575484037399292,3.6753711700439453,-0.19368591904640198,2.2311625480651855,161.2324676513672,156.4327392578125,185.9548797607422
51,0.03595376014709473,-0.5595888495445251,3.6752142906188965,-0.19104424118995667,2.2213101387023926,161.2193145751953,156.48251342773438,185.98692321777344
52,0.035544395446777344,-0.5626013278961182,3.6765429973602295,-0.18534649908542633,2.2081682682037354,161.2092742919922,156.55101013183594,185.98455810546875
53,0.03633832931518555,-0.5640584826469421,3.6787636280059814,-0.18285204470157623,2.2008111476898193,161.2024383544922,156.59918212890625,185.99595642089844
54,0.037026405334472656,-0.5660936236381531,3.6815919876098633,-0.1789121925830841,2.192249298095703,161.2060089111328,156.65945434570312,186.0266876220703
55,0.035349369049072266,-0.5684129595756531,3.6832189559936523,-0.17640045285224915,2.182007312774658,161.20803833007812,156.7074737548828,186.03526306152344
56,0.03624415397644043,-0.5711827278137207,3.685753345489502,-0.1723397672176361,2.171656370162964,161.20736694335938,156.7621612548828,186.05079650878906
57,0.0358271598815918,-0.5736922025680542,3.6871414184570312,-0.16922561824321747,2.161104917526245,161.2054901123047,156.760498046875,186.06829833984375
58,0.03568100929260254,-0.5763779878616333,3.6872732639312744,-0.16605252027511597,2.150148630142212,161.20542907714844,156.8244171142578,186.04037475585938
59,0.0363459587097168,-0.5803085565567017,3.684785842895508,-0.16073575615882874,2.1351144313812256,161.2101287841797,156.8360595703125,186.04879760742188
60,0.03596901893615723,-0.5830743312835693,3.685046672821045,-0.157561793923378,2.124851942062378,161.2255401611328,156.87347412109375,186.03050231933594
61,0.03586530685424805,-0.5863150954246521,3.6853392124176025,-0.15575477480888367,2.1123809814453125,161.24180603027344,156.8312225341797,186.03823852539062
62,0.03634834289550781,-0.5907047390937805,3.6861112117767334,-0.1528615802526474,2.0975449085235596,161.23641967773438,156.8798370361328,186.01336669921875
63,0.0360567569732666,-0.5950361490249634,3.6872572898864746,-0.1485760509967804,2.082695960998535,161.25405883789062,156.941162109375,185.98512268066406
64,0.03576540946960449,-0.5987585783004761,3.688021659851074,-0.14665274322032928,2.0710744857788086,161.26904296875,156.9691925048828,185.95750427246094
65,0.03694581985473633,-0.6038359999656677,3.688234329223633,-0.14265048503875732,2.0548884868621826,161.27706909179688,156.99984741210938,185.89601135253906
66,0.035501718521118164,-0.61012202501297,3.6880266666412354,-0.13781698048114777,2.0359885692596436,161.29971313476562,157.05064392089844,185.85340881347656
67,0.03580904006958008,-0.6169071793556213,3.690311908721924,-0.13316033780574799,2.0161240100860596,161.3255615234375,157.11203002929688,185.8091583251953
68,0.03615736961364746,-0.6248723268508911,3.6902172565460205,-0.1275976449251175,1.9948407411575317,161.35719299316406,157.2436065673828,185.75
69,0.03614974021911621,-0.6314781308174133,3.691312074661255,-0.12256710976362228,1.9774724245071411,161.39967346191406,157.2744598388672,185.674072265625
70,0.03612041473388672,-0.6403865218162537,3.6922459602355957,-0.1168171763420105,1.9555315971374512,161.44638061523438,157.45254516601562,185.58859252929688
71,0.03606891632080078,-0.6472363471984863,3.6922667026519775,-0.11301445215940475,1.9387457370758057,161.49159240722656,157.58836364746094,185.476806640625
72,0.03614664077758789,-0.6552813053131104,3.6938352584838867,-0.10807878524065018,1.9205085039138794,161.56573486328125,157.6953125,185.37969970703125
73,0.03696298599243164,-0.6644080877304077,3.69413161277771,-0.1025264784693718,1.8988043069839478,161.6212921142578,157.82180786132812,185.2848358154297
74,0.035942792892456055,-0.6719915866851807,3.6941747665405273,-0.09862831979990005,1.8817416429519653,161.7035675048828,157.9444580078125,185.18411254882812
75,0.03629732131958008,-0.6808153986930847,3.6962924003601074,-0.09260009229183197,1.8610531091690063,161.77903747558594,158.0795440673828,185.08839416503906
76,0.036620140075683594,-0.6876634359359741,3.6970505714416504,-0.0877649262547493,1.8449558019638062,161.8756561279297,158.22335815429688,184.95223999023438
77,0.03757500648498535,-0.6990694403648376,3.7007577419281006,-0.07767800986766815,1.8198965787887573,161.97059631347656,158.3567352294922,184.79092407226562
78,0.03621816635131836,-0.7073872089385986,3.700080156326294,-0.07043919712305069,1.8008787631988525,162.0720977783203,158.51504516601562,184.63015747070312
79,0.035962581634521484,-0.7156347036361694,3.6976184844970703,-0.06370650976896286,1.7824745178222656,162.2040557861328,158.66964721679688,184.47586059570312
80,0.03618502616882324,-0.7233769297599792,3.6929783821105957,-0.057611241936683655,1.7653321027755737,162.33299255371094,158.80052185058594,184.3124237060547
81,0.03618788719177246,-0.7305270433425903,3.692779064178467,-0.051216840744018555,1.7485743761062622,162.47308349609375,158.96141052246094,184.127685546875
82,0.03606748580932617,-0.738277018070221,3.6917970180511475,-0.04182150959968567,1.7316820621490479,162.60638427734375,159.1884765625,183.94363403320312
83,0.036293745040893555,-0.7460630536079407,3.689997434616089,-0.0340392105281353,1.713807463645935,162.74490356445312,159.39820861816406,183.74510192871094
84,0.03612208366394043,-0.7526859045028687,3.685211658477783,-0.028513111174106598,1.6991424560546875,162.88027954101562,159.63145446777344,183.5327911376953
85,0.03626298904418945,-0.7586395144462585,3.682011365890503,-0.02362510748207569,1.686311960220337,163.0047149658203,159.90728759765625,183.32711791992188
86,0.03577828407287598,-0.7655748128890991,3.677762269973755,-0.016371995210647583,1.6693122386932373,163.14813232421875,160.20655822753906,183.1291961669922
87,0.03587031364440918,-0.7706772685050964,3.674795389175415,-0.009599975310266018,1.6580634117126465,163.2808074951172,160.48236083984375,182.89920043945312
88,0.036128997802734375,-0.7754247784614563,3.668757915496826,-0.006093996111303568,1.6478028297424316,163.42198181152344,160.74603271484375,182.69598388671875
89,0.03566551208496094,-0.7800078988075256,3.661651372909546,-0.00247960421256721,1.6359875202178955,163.5779266357422,160.9931640625,182.4633026123047
90,0.03579068183898926,-0.7834363579750061,3.657261610031128,0.0007437466992996633,1.629242181777954,163.7076873779297,161.26776123046875,182.23663330078125
91,0.035854339599609375,-0.7861620187759399,3.652712821960449,0.002600462408736348,1.6250330209732056,163.83154296875,161.49581909179688,182.01087951660156
92,0.03563237190246582,-0.789172351360321,3.646712064743042,0.002873258898034692,1.6195447444915771,163.96290588378906,161.75294494628906,181.7771759033203
93,0.035513877868652344,-0.792111873626709,3.639822244644165,0.0036237642634660006,1.616350531578064,164.08750915527344,161.9943389892578,181.55044555664062
94,0.03515768051147461,-0.795267641544342,3.633392095565796,0.005540762562304735,1.6114821434020996,164.21307373046875,162.24102783203125,181.31666564941406
95,0.03563952445983887,-0.7979088425636292,3.626361608505249,0.004610323812812567,1.6088120937347412,164.34268188476562,162.47727966308594,181.1019744873047
96,0.03587055206298828,-0.8003752827644348,3.620602607727051,0.004822920076549053,1.6046792268753052,164.44174194335938,162.71060180664062,180.8988800048828
97,0.035218238830566406,-0.8041620850563049,3.611884593963623,0.00551955820992589,1.59898042678833,164.55567932128906,162.95018005371094,180.68496704101562
98,0.035309791564941406,-0.8079960942268372,3.6022896766662598,0.004670354537665844,1.5911767482757568,164.68951416015625,163.17469787597656,180.42657470703125
99,0.035358428955078125,-0.8117269277572632,3.593127965927124,0.0014140942366793752,1.587720513343811,164.8207244873047,163.42349243164062,180.19813537597656
100,0.03522753715515137,-0.8149163722991943,3.5857913494110107,0.0006153485737740993,1.5833631753921509,164.92164611816406,163.67564392089844,179.96180725097656
101,0.03468036651611328,-0.8189572095870972,3.576127052307129,-0.0005567462649196386,1.577438235282898,165.03819274902344,163.93679809570312,179.7478485107422
102,0.03492426872253418,-0.8215290904045105,3.5706703662872314,-0.003399380249902606,1.5736961364746094,165.11688232421875,164.18133544921875,179.50865173339844
103,0.035407304763793945,-0.8247931599617004,3.564486265182495,-0.005232817027717829,1.5708791017532349,165.22389221191406,164.41583251953125,179.28469848632812
104,0.034912824630737305,-0.8293581604957581,3.5499260425567627,-0.010338285006582737,1.566858172416687,165.4305419921875,164.6444854736328,179.08285522460938
105,0.03472113609313965,-0.832855224609375,3.5427958965301514,-0.013985044322907925,1.5627903938293457,165.5242462158203,164.9285125732422,178.86441040039062
106,0.03482985496520996,-0.8366712927818298,3.5330522060394287,-0.01679428294301033,1.559813141822815,165.66098022460938,165.1683349609375,178.65472412109375
107,0.035307884216308594,-0.8407833576202393,3.522488594055176,-0.01788174919784069,1.5556483268737793,165.83236694335938,165.4339141845703,178.43235778808594
108,0.0348355770111084,-0.8444426655769348,3.5121326446533203,-0.017503809183835983,1.5563688278198242,165.9732666015625,165.70611572265625,178.21893310546875
109,0.0352320671081543,-0.8479790091514587,3.503509759902954,-0.02085455320775509,1.5530959367752075,166.1001434326172,165.98263549804688,178.01487731933594
110,0.03465890884399414,-0.8515834808349609,3.4946372509002686,-0.022900760173797607,1.5510398149490356,166.2530517578125,166.26344299316406,177.8163299560547
111,0.03501582145690918,-0.8551585674285889,3.4857289791107178,-0.024670781567692757,1.5482311248779297,166.4172821044922,166.5411834716797,177.61573791503906
112,0.034723758697509766,-0.8591757416725159,3.4753916263580322,-0.025100411847233772,1.5480691194534302,166.58399963378906,166.84661865234375,177.4058074951172
113,0.03428816795349121,-0.8631367087364197,3.465785264968872,-0.026738042011857033,1.5481338500976562,166.74639892578125,167.14926147460938,177.22702026367188
114,0.0346221923828125,-0.8669668436050415,3.456455707550049,-0.028959808871150017,1.548012375831604,166.8978271484375,167.4486541748047,177.0070343017578
115,0.034491777420043945,-0.8706469535827637,3.448133945465088,-0.02955811470746994,1.5435165166854858,167.05938720703125,167.75770568847656,176.81564331054688
116,0.03440666198730469,-0.8747659921646118,3.438051462173462,-0.03128635138273239,1.5431631803512573,167.22752380371094,168.06088256835938,176.62771606445312
117,0.0344080924987793,-0.8787712454795837,3.4279494285583496,-0.03183155134320259,1.5414910316467285,167.4124298095703,168.3560791015625,176.45472717285156
118,0.0340876579284668,-0.8827304244041443,3.4186811447143555,-0.035241976380348206,1.5419121980667114,167.59690856933594,168.64903259277344,176.26390075683594
119,0.034323692321777344,-0.8867285847663879,3.4089810848236084,-0.03735444322228432,1.5405184030532837,167.7939453125,168.91798400878906,176.0720672607422
120,0.034305572509765625,-0.890701174736023,3.3989884853363037,-0.038320425897836685,1.5375598669052124,167.99774169921875,169.19154357910156,175.87843322753906
121,0.03448796272277832,-0.8946791887283325,3.3880395889282227,-0.040062326937913895,1.5393614768981934,168.20782470703125,169.45401000976562,175.6903076171875
122,0.034066200256347656,-0.8982223272323608,3.3798210620880127,-0.039836566895246506,1.5370934009552002,168.41270446777344,169.75808715820312,175.51837158203125
123,0.034256935119628906,-0.9019087553024292,3.370954990386963,-0.039113644510507584,1.5370904207229614,168.61749267578125,170.0526123046875,175.32855224609375
124,0.03405880928039551,-0.9057114124298096,3.361987829208374,-0.03779647871851921,1.537794828414917,168.83221435546875,170.35731506347656,175.15579223632812
125,0.03415083885192871,-0.9094125628471375,3.352623224258423,-0.03675495460629463,1.5387264490127563,169.0486602783203,170.66671752929688,174.98931884765625
126,0.034178972244262695,-0.9128121137619019,3.3455541133880615,-0.03608258068561554,1.5385662317276,169.2682647705078,170.99575805664062,174.83131408691406
127,0.03453707695007324,-0.9162351489067078,3.338034152984619,-0.035958182066679,1.5407006740570068,169.49415588378906,171.29360961914062,174.660400390625
128,0.03390932083129883,-0.9197287559509277,3.3303682804107666,-0.03392237424850464,1.542569875717163,169.72227478027344,171.59646606445312,174.5019073486328
129,0.03424859046936035,-0.9233187437057495,3.321160316467285,-0.03298450633883476,1.5433906316757202,169.94761657714844,171.88059997558594,174.33518981933594
130,0.033968448638916016,-0.9267489910125732,3.3115899562835693,-0.03169844299554825,1.547977089881897,170.17332458496094,172.1219024658203,174.16708374023438
131,0.034717559814453125,-0.9300650358200073,3.3030943870544434,-0.02932896837592125,1.5485780239105225,170.40695190429688,172.37045288085938,174.02035522460938
132,0.03405022621154785,-0.9331756830215454,3.295975685119629,-0.026773683726787567,1.5475528240203857,170.6376190185547,172.63670349121094,173.86068725585938
133,0.03369593620300293,-0.9361896514892578,3.289517879486084,-0.024810610339045525,1.5478273630142212,170.8671875,172.9214324951172,173.69647216796875
134,0.03366994857788086,-0.9391422867774963,3.283423900604248,-0.023396899923682213,1.5480633974075317,171.09030151367188,173.22377014160156,173.54490661621094
135,0.03365731239318848,-0.9424616098403931,3.2728278636932373,-0.022609367966651917,1.5538214445114136,171.3101043701172,173.4562530517578,173.39614868164062
136,0.033626556396484375,-0.9454864859580994,3.2665395736694336,-0.02044064551591873,1.551507592201233,171.53097534179688,173.76512145996094,173.227783203125
137,0.03386974334716797,-0.9483296871185303,3.2595150470733643,-0.0187129694968462,1.5515713691711426,171.74449157714844,174.0679168701172,173.08084106445312
138,0.033898353576660156,-0.9508126974105835,3.25407075881958,-0.01720106415450573,1.5541685819625854,171.96168518066406,174.3188934326172,172.9298858642578
139,0.0340428352355957,-0.9532221555709839,3.248993158340454,-0.016453493386507034,1.5559430122375488,172.18280029296875,174.5745849609375,172.7870330810547
140,0.03372931480407715,-0.9558194875717163,3.243628740310669,-0.015981057658791542,1.5555962324142456,172.40658569335938,174.86605834960938,172.6377410888672
141,0.0338437557220459,-0.958173394203186,3.2386929988861084,-0.015556609258055687,1.5568443536758423,172.62721252441406,175.11032104492188,172.4743194580078
142,0.033441781997680664,-0.9605934619903564,3.2336626052856445,-0.014772524125874043,1.5579370260238647,172.85169982910156,175.3683624267578,172.31504821777344
143,0.03369331359863281,-0.9629334807395935,3.228626012802124,-0.013012673705816269,1.5575292110443115,173.08004760742188,175.62118530273438,172.1351318359375
144,0.03350234031677246,-0.965112566947937,3.2236478328704834,-0.013024362735450268,1.5593525171279907,173.30697631835938,175.8547821044922,171.98187255859375
145,0.03399515151977539,-0.9672948718070984,3.2175538539886475,-0.011950337328016758,1.5583641529083252,173.53497314453125,176.08119201660156,171.8338165283203
146,0.03320026397705078,-0.9692788124084473,3.2131893634796143,-0.011298231780529022,1.559626817703247,173.75987243652344,176.311279296875,171.6924591064453
147,0.0340728759765625,-0.9710926413536072,3.2095882892608643,-0.010077501647174358,1.561249017715454,173.98231506347656,176.5248260498047,171.55221557617188
148,0.03344583511352539,-0.9728623032569885,3.2052602767944336,-0.00865366030484438,1.5611615180969238,174.19882202148438,176.73353576660156,171.41000366210938
149,0.03328108787536621,-0.9744469523429871,3.202193260192871,-0.007807788904756308,1.5606868267059326,174.41465759277344,176.9248046875,171.26678466796875
150,0.03384900093078613,-0.9760604500770569,3.198535203933716,-0.007411247119307518,1.5617138147354126,174.63031005859375,177.1251983642578,171.13072204589844
151,0.03333306312561035,-0.9776483178138733,3.194403648376465,-0.006332391407340765,1.5634568929672241,174.84152221679688,177.29940795898438,170.98291015625
152,0.033126115798950195,-0.9791814088821411,3.190861940383911,-0.006025588605552912,1.5623910427093506,175.05665588378906,177.48770141601562,170.8477783203125
153,0.03342580795288086,-0.9806629419326782,3.1875410079956055,-0.005914486479014158,1.5616708993911743,175.26937866210938,177.669189453125,170.70848083496094
154,0.0334932804107666,-0.9821171760559082,3.1844215393066406,-0.0053160046227276325,1.562896490097046,175.48306274414062,177.8369598388672,170.5712432861328
155,0.0333859920501709,-0.9834829568862915,3.1815977096557617,-0.005217981990426779,1.5634095668792725,175.69656372070312,178.00022888183594,170.43858337402344
156,0.033530473709106445,-0.9848767518997192,3.17816162109375,-0.005387588869780302,1.5646662712097168,175.9093780517578,178.1594696044922,170.3053741455078
157,0.03326821327209473,-0.9861095547676086,3.175100088119507,-0.005177903920412064,1.5644179582595825,176.1224822998047,178.29315185546875,170.16661071777344
158,0.03324627876281738,-0.9873155951499939,3.1721386909484863,-0.004857029300183058,1.5660128593444824,176.33001708984375,178.42149353027344,170.03819274902344
159,0.03335738182067871,-0.9884052276611328,3.169668436050415,-0.004469720181077719,1.566017985343933,176.5347900390625,178.54208374023438,169.9083709716797
160,0.03357982635498047,-0.9893604516983032,3.1675665378570557,-0.004131305497139692,1.5658878087997437,176.73095703125,178.6402587890625,169.78329467773438
161,0.03335833549499512,-0.9903208613395691,3.1658523082733154,-0.003826551605015993,1.5681660175323486,176.92160034179688,178.7674560546875,169.65478515625
162,0.03319358825683594,-0.991240382194519,3.1620585918426514,-0.003960265312343836,1.5676733255386353,177.10794067382812,178.87063598632812,169.54391479492188
163,0.03336739540100098,-0.9920065402984619,3.16031551361084,-0.003241049824282527,1.5683211088180542,177.286376953125,178.96388244628906,169.4261016845703
164,0.0333867073059082,-0.992716372013092,3.1587231159210205,-0.0034087314270436764,1.5673480033874512,177.4595184326172,179.05368041992188,169.32069396972656
165,0.03326129913330078,-0.9934183359146118,3.156724214553833,-0.0032013317104429007,1.5677592754364014,177.62611389160156,179.14566040039062,169.21128845214844
166,0.03320932388305664,-0.9940730333328247,3.1549270153045654,-0.0029671688098460436,1.5679619312286377,177.78733825683594,179.22946166992188,169.09963989257812
167,0.03327655792236328,-0.9946851134300232,3.1532797813415527,-0.0027490186039358377,1.5689482688903809,177.94183349609375,179.31419372558594,168.9898681640625
168,0.03335857391357422,-0.9952107071876526,3.1523375511169434,-0.0026145922020077705,1.568324327468872,178.09201049804688,179.38201904296875,168.88076782226562
169,0.0336456298828125,-0.9956988096237183,3.1515748500823975,-0.0025182063691318035,1.5685287714004517,178.23492431640625,179.4480438232422,168.77549743652344
170,0.033359527587890625,-0.9961708784103394,3.1502366065979004,-0.002366722794249654,1.5690879821777344,178.3695831298828,179.52096557617188,168.67489624023438
171,0.03295493125915527,-0.9965880513191223,3.14901065826416,-0.0023253271356225014,1.5697540044784546,178.49734497070312,179.5875701904297,168.5774688720703
172,0.03349184989929199,-0.9969536662101746,3.1479990482330322,-0.002228583674877882,1.569175362586975,178.61915588378906,179.64248657226562,168.4802703857422
173,0.03395199775695801,-0.9972864985466003,3.147263288497925,-0.002129464177414775,1.5696042776107788,178.73370361328125,179.6929168701172,168.3856658935547
174,0.03308367729187012,-0.9975844621658325,3.146615743637085,-0.002062501385807991,1.569604754447937,178.84190368652344,179.73731994628906,168.29200744628906
175,0.033460140228271484,-0.997837483882904,3.146188974380493,-0.001977553591132164,1.5693135261535645,178.94313049316406,179.77243041992188,168.2045440673828
176,0.033506155014038086,-0.9980819225311279,3.1455559730529785,-0.0018771960167214274,1.5703349113464355,179.037109375,179.8107147216797,168.11813354492188
177,0.033191680908203125,-0.9982942342758179,3.14509654045105,-0.001911525847390294,1.570077896118164,179.12600708007812,179.84657287597656,168.0353546142578
178,0.03327178955078125,-0.9984869956970215,3.144479751586914,-0.0019363834289833903,1.5703641176223755,179.20835876464844,179.87936401367188,167.95379638671875
179,0.03352761268615723,-0.9986507296562195,3.1441264152526855,-0.0019890260882675648,1.570106863975525,179.28538513183594,179.9077911376953,167.8778839111328
180,0.033147335052490234,-0.9987979531288147,3.1436667442321777,-0.0018999770982190967,1.5703060626983643,179.35641479492188,179.92611694335938,167.80270385742188
181,0.03334760665893555,-0.998924970626831,3.143228769302368,-0.0018550809472799301,1.5707720518112183,179.42117309570312,179.9449462890625,167.73146057128906
182,0.0334014892578125,-0.9990337491035461,3.1428444385528564,-0.001799339079298079,1.570203185081482,179.4801483154297,179.96484375,167.66302490234375
