itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03493642807006836,-0.6062812805175781,2.7713871002197266,0.9028506875038147,1.901413917541504,180.68365478515625,143.8529052734375,187.5973358154297
59,0.03398013114929199,-0.6067332029342651,2.7723639011383057,0.9071646928787231,1.9017369747161865,180.72755432128906,143.8052978515625,187.63772583007812
60,0.0346982479095459,-0.606880247592926,2.7711174488067627,0.9150059223175049,1.9093859195709229,180.7418975830078,143.6712646484375,187.6311798095703
61,0.03423595428466797,-0.6079224944114685,2.773951292037964,0.9082688093185425,1.913525938987732,180.64666748046875,143.5775909423828,187.64654541015625
62,0.03461813926696777,-0.6076992154121399,2.7734456062316895,0.9139282703399658,1.9177043437957764,180.723388671875,143.50259399414062,187.61984252929688
63,0.03457212448120117,-0.6080760955810547,2.775266170501709,0.9089324474334717,1.9161062240600586,180.7047576904297,143.49290466308594,187.6614990234375
64,0.034171342849731445,-0.6080901026725769,2.7746822834014893,0.9091973900794983,1.9143749475479126,180.7674560546875,143.5094451904297,187.6822052001953
65,0.034511566162109375,-0.6078006625175476,2.767838954925537,0.9057520627975464,1.9195562601089478,180.74818420410156,143.4900360107422,187.71548461914062
66,0.03462982177734375,-0.6082480549812317,2.7719790935516357,0.9066600799560547,1.9217127561569214,180.8173065185547,143.39117431640625,187.74774169921875
67,0.03439688682556152,-0.6083310842514038,2.7742693424224854,0.9072840213775635,1.9218991994857788,180.839599609375,143.33242797851562,187.77687072753906
68,0.03446316719055176,-0.6084388494491577,2.774515390396118,0.9094534516334534,1.920329213142395,180.85235595703125,143.34494018554688,187.85873413085938
69,0.034252166748046875,-0.6077600717544556,2.776402711868286,0.9167001247406006,1.9201841354370117,180.85862731933594,143.28419494628906,187.8439178466797
70,0.034697771072387695,-0.6084972620010376,2.7792396545410156,0.9065403938293457,1.9222447872161865,180.77490234375,143.17892456054688,187.90469360351562
71,0.03477787971496582,-0.6088718175888062,2.779486894607544,0.9139689207077026,1.9250600337982178,180.81906127929688,143.03070068359375,187.97900390625
72,0.03417038917541504,-0.6088216304779053,2.7793259620666504,0.903767466545105,1.9268485307693481,180.7913055419922,142.98486328125,188.08090209960938
73,0.03478574752807617,-0.609670102596283,2.776366710662842,0.9084799289703369,1.9307602643966675,180.94760131835938,142.9361114501953,188.16909790039062
74,0.03435111045837402,-0.6094638705253601,2.77866530418396,0.9009795784950256,1.9316473007202148,180.94073486328125,142.82315063476562,188.19444274902344
75,0.034742116928100586,-0.6102504134178162,2.7732150554656982,0.905102550983429,1.9329839944839478,181.10182189941406,142.7734832763672,188.2761993408203
76,0.03441786766052246,-0.6101979613304138,2.77256178855896,0.8984904289245605,1.9342167377471924,181.09524536132812,142.75299072265625,188.27442932128906
77,0.03543567657470703,-0.6105262041091919,2.7735114097595215,0.9030705094337463,1.9335377216339111,181.1805419921875,142.67398071289062,188.3773956298828
78,0.03443336486816406,-0.6107604503631592,2.7733936309814453,0.9037724733352661,1.9369350671768188,181.22293090820312,142.5441131591797,188.46408081054688
79,0.034956932067871094,-0.6109934449195862,2.7761261463165283,0.9004751443862915,1.93503999710083,181.25750732421875,142.48666381835938,188.55508422851562
80,0.034149169921875,-0.6111942529678345,2.773782968521118,0.9035878777503967,1.936182975769043,181.2786865234375,142.4221954345703,188.67364501953125
81,0.03471970558166504,-0.6113168597221375,2.773893356323242,0.8987611532211304,1.9346940517425537,181.24342346191406,142.36679077148438,188.7453155517578
82,0.03440284729003906,-0.6114402413368225,2.7732295989990234,0.902416467666626,1.9375793933868408,181.3053741455078,142.2727508544922,188.843994140625
83,0.035207271575927734,-0.6114420294761658,2.7784547805786133,0.898770272731781,1.9324277639389038,181.2805938720703,142.25611877441406,188.96533203125
84,0.034532785415649414,-0.6096775531768799,2.771519660949707,0.9133428335189819,1.938541293144226,181.3845672607422,142.15267944335938,189.033203125
85,0.03451800346374512,-0.6119750142097473,2.7732656002044678,0.9045233130455017,1.953176736831665,181.27301025390625,141.83200073242188,189.07847595214844
86,0.03456234931945801,-0.6123313903808594,2.77714204788208,0.900407612323761,1.951035499572754,181.20913696289062,141.7314910888672,189.16827392578125
87,0.03444314002990723,-0.6109600067138672,2.7748725414276123,0.9128884077072144,1.95635986328125,181.3269500732422,141.589599609375,189.18194580078125
88,0.03445124626159668,-0.6118566393852234,2.7782962322235107,0.8978135585784912,1.9608303308486938,181.17108154296875,141.43727111816406,189.20590209960938
89,0.034094810485839844,-0.6126399040222168,2.771228790283203,0.9038435816764832,1.9635009765625,181.2429656982422,141.37564086914062,189.28318786621094
90,0.0344851016998291,-0.6121212840080261,2.7714366912841797,0.8937070369720459,1.9592539072036743,181.18130493164062,141.37515258789062,189.38975524902344
91,0.035298824310302734,-0.6133202910423279,2.7716917991638184,0.9038359522819519,1.9579133987426758,181.320556640625,141.2852325439453,189.51806640625
92,0.03408694267272949,-0.6128783226013184,2.77309513092041,0.8964143395423889,1.9549490213394165,181.22288513183594,141.24110412597656,189.5752410888672
93,0.03447675704956055,-0.6127432584762573,2.7699267864227295,0.9073554873466492,1.9602628946304321,181.3197784423828,141.07911682128906,189.6714324951172
94,0.034468889236450195,-0.6127387285232544,2.772641181945801,0.891143262386322,1.95864999294281,181.24168395996094,141.0371551513672,189.769775390625
95,0.034668684005737305,-0.6136234998703003,2.7717883586883545,0.8960651755332947,1.957086443901062,181.41612243652344,140.98126220703125,189.8479766845703
96,0.03429603576660156,-0.6140032410621643,2.7704920768737793,0.8993818163871765,1.9579318761825562,181.5120391845703,140.9221954345703,189.93728637695312
97,0.03453803062438965,-0.6139073371887207,2.772392749786377,0.8948957920074463,1.9528326988220215,181.464111328125,140.915283203125,190.0039825439453
98,0.0348052978515625,-0.6142337322235107,2.772796154022217,0.8980521559715271,1.9500501155853271,181.5581817626953,140.87127685546875,190.08615112304688
99,0.034355878829956055,-0.614391028881073,2.77518892288208,0.9011989831924438,1.9466688632965088,181.592041015625,140.80686950683594,190.15704345703125
100,0.0343165397644043,-0.6144958734512329,2.77756404876709,0.898013174533844,1.9466394186019897,181.5397186279297,140.70213317871094,190.2228546142578
101,0.034476280212402344,-0.6145502328872681,2.773505449295044,0.9015654921531677,1.9509879350662231,181.58738708496094,140.5868377685547,190.29156494140625
102,0.03457450866699219,-0.6147974729537964,2.77655291557312,0.8971464037895203,1.9506134986877441,181.4906463623047,140.47189331054688,190.381591796875
103,0.03447318077087402,-0.614889919757843,2.77683687210083,0.9014455676078796,1.9478950500488281,181.5500946044922,140.45669555664062,190.47959899902344
104,0.03444862365722656,-0.6150318384170532,2.7790462970733643,0.9000013470649719,1.944044828414917,181.56968688964844,140.4277801513672,190.5508270263672
105,0.03510880470275879,-0.6152011752128601,2.7746591567993164,0.9013062715530396,1.9475007057189941,181.58897399902344,140.35911560058594,190.65611267089844
106,0.03447103500366211,-0.6156163215637207,2.7732200622558594,0.8968988060951233,1.9443881511688232,181.5567626953125,140.33506774902344,190.74685668945312
107,0.03453540802001953,-0.6156076192855835,2.7761902809143066,0.8931846022605896,1.938734531402588,181.5714569091797,140.33444213867188,190.80287170410156
108,0.03525829315185547,-0.6123326420783997,2.7712953090667725,0.9116623401641846,1.9398447275161743,181.60951232910156,140.2211151123047,190.773681640625
109,0.03428912162780762,-0.6144693493843079,2.7806708812713623,0.8896642327308655,1.9393328428268433,181.35328674316406,140.1612548828125,190.82363891601562
110,0.0347287654876709,-0.61604243516922,2.7750329971313477,0.8943322896957397,1.9413772821426392,181.50506591796875,140.06333923339844,190.97293090820312
111,0.03432202339172363,-0.6126748919487,2.771878957748413,0.9120302200317383,1.9397354125976562,181.5635986328125,139.978759765625,190.86569213867188
112,0.034706830978393555,-0.6142857074737549,2.7832229137420654,0.8889555335044861,1.9375721216201782,181.33131408691406,139.8350830078125,190.9006805419922
113,0.03471994400024414,-0.615875780582428,2.7762277126312256,0.900265634059906,1.9428731203079224,181.5186004638672,139.69686889648438,190.97482299804688
114,0.034191131591796875,-0.6162465810775757,2.772641658782959,0.8988818526268005,1.9417723417282104,181.55181884765625,139.689208984375,191.03475952148438
115,0.034697532653808594,-0.616612434387207,2.7721407413482666,0.895246684551239,1.9382927417755127,181.526123046875,139.64675903320312,191.1284942626953
116,0.03480029106140137,-0.615851640701294,2.7734971046447754,0.9027155637741089,1.936942458152771,181.53286743164062,139.68148803710938,191.108154296875
117,0.03424334526062012,-0.6164683103561401,2.76906681060791,0.8935255408287048,1.9399880170822144,181.4337158203125,139.6063690185547,191.2148895263672
118,0.03457498550415039,-0.6165964603424072,2.768056869506836,0.8945065140724182,1.9387716054916382,181.5142059326172,139.61434936523438,191.28955078125
119,0.034685611724853516,-0.6168628931045532,2.7654049396514893,0.894505500793457,1.9425630569458008,181.49732971191406,139.56082153320312,191.3828125
120,0.03458666801452637,-0.617238461971283,2.7636678218841553,0.8938371539115906,1.9461228847503662,181.5013885498047,139.4313507080078,191.48580932617188
121,0.034848928451538086,-0.6172278523445129,2.763305187225342,0.8871018290519714,1.9463202953338623,181.55117797851562,139.40846252441406,191.57899475097656
122,0.03479909896850586,-0.6171097159385681,2.757248640060425,0.893203854560852,1.947776436805725,181.61424255371094,139.35079956054688,191.67076110839844
123,0.03453874588012695,-0.6176110506057739,2.762695074081421,0.8923737406730652,1.9465676546096802,181.5574493408203,139.2338104248047,191.7174530029297
124,0.034476280212402344,-0.6177670359611511,2.761305093765259,0.8904196619987488,1.9459573030471802,181.56304931640625,139.22003173828125,191.77700805664062
125,0.035472869873046875,-0.617827296257019,2.762603282928467,0.892089307308197,1.943864345550537,181.554443359375,139.19021606445312,191.85443115234375
126,0.034883737564086914,-0.6177182197570801,2.765904188156128,0.8951743841171265,1.944869875907898,181.54043579101562,139.0286865234375,191.9342041015625
127,0.034867286682128906,-0.6179571151733398,2.761566400527954,0.888639509677887,1.9476901292800903,181.48170471191406,139.0294189453125,192.0336456298828
128,0.0349276065826416,-0.6180946230888367,2.7582578659057617,0.887008547782898,1.948654294013977,181.45431518554688,139.00047302246094,192.1241912841797
129,0.0351409912109375,-0.617894172668457,2.7546849250793457,0.8807234168052673,1.9452362060546875,181.4550018310547,139.0397186279297,192.24691772460938
130,0.03490328788757324,-0.6182553172111511,2.750699520111084,0.8850917816162109,1.9492648839950562,181.53236389160156,138.93482971191406,192.29150390625
131,0.034902334213256836,-0.6072914600372314,2.7503533363342285,0.9184242486953735,1.949154257774353,181.4999237060547,138.85055541992188,191.95399475097656
132,0.034698486328125,-0.6180941462516785,2.7585809230804443,0.8908641934394836,1.947507619857788,181.15821838378906,138.59112548828125,191.96546936035156
133,0.03488421440124512,-0.6182661056518555,2.7574119567871094,0.8847090005874634,1.9486321210861206,181.1787872314453,138.5558319091797,192.04820251464844
134,0.03643035888671875,-0.6182846426963806,2.756340980529785,0.8836807608604431,1.9462857246398926,181.2220001220703,138.4960479736328,192.1457061767578
135,0.0345613956451416,-0.6158488392829895,2.7542457580566406,0.9056692719459534,1.9494832754135132,181.26577758789062,138.3862762451172,191.99642944335938
136,0.03475522994995117,-0.618577241897583,2.7564659118652344,0.8862583041191101,1.9548289775848389,181.00250244140625,138.23985290527344,192.02911376953125
137,0.034694671630859375,-0.6191018223762512,2.752577304840088,0.8887523412704468,1.9546608924865723,181.08717346191406,138.21240234375,192.1199951171875
138,0.03436565399169922,-0.6190131902694702,2.754260778427124,0.8846380710601807,1.9492862224578857,181.10992431640625,138.18765258789062,192.20164489746094
139,0.03468942642211914,-0.6187385320663452,2.747866153717041,0.8951950669288635,1.951328158378601,181.14068603515625,138.12110900878906,192.1804656982422
140,0.03468799591064453,-0.6184946298599243,2.750148296356201,0.8815991878509521,1.9484121799468994,181.00709533691406,138.08822631835938,192.23638916015625
141,0.03483176231384277,-0.6193891167640686,2.747654914855957,0.8896754384040833,1.94612455368042,181.12039184570312,138.05711364746094,192.27740478515625
142,0.03476119041442871,-0.6196001768112183,2.744640588760376,0.8862000107765198,1.9480371475219727,181.08905029296875,137.9906463623047,192.3535919189453
143,0.03484368324279785,-0.6195399761199951,2.7486114501953125,0.888863205909729,1.943742275238037,181.08885192871094,137.99041748046875,192.3882293701172
144,0.03514599800109863,-0.6197059154510498,2.7438952922821045,0.8863359093666077,1.9472583532333374,181.04090881347656,137.90817260742188,192.38906860351562
145,0.03489804267883301,-0.6196020245552063,2.7461156845092773,0.8921698331832886,1.9490245580673218,181.04446411132812,137.8094940185547,192.39346313476562
146,0.03499245643615723,-0.6197093725204468,2.7518553733825684,0.8896266222000122,1.945566177368164,180.96917724609375,137.72059631347656,192.4509735107422
147,0.0346982479095459,-0.6199483275413513,2.7525229454040527,0.889046311378479,1.944539189338684,180.9832000732422,137.61599731445312,192.51614379882812
148,0.034454345703125,-0.6194778084754944,2.7533302307128906,0.885890007019043,1.9406931400299072,181.02659606933594,137.5118865966797,192.63758850097656
149,0.034920692443847656,-0.6199154257774353,2.747175455093384,0.8865638375282288,1.93946373462677,181.11859130859375,137.5352020263672,192.69691467285156
150,0.03478813171386719,-0.6199630498886108,2.744196891784668,0.8851905465126038,1.9422545433044434,181.0989532470703,137.44302368164062,192.7328643798828
151,0.03493094444274902,-0.6200715899467468,2.7427308559417725,0.88654625415802,1.946545958518982,181.0334014892578,137.3225555419922,192.7926788330078
152,0.034778594970703125,-0.6196786165237427,2.7449800968170166,0.880422830581665,1.9433873891830444,181.0202178955078,137.27859497070312,192.7596893310547
153,0.034773826599121094,-0.620254397392273,2.7430953979492188,0.8907482624053955,1.9471927881240845,181.0654296875,137.12193298339844,192.80776977539062
154,0.0347440242767334,-0.6201879382133484,2.7457690238952637,0.8850632905960083,1.9474496841430664,180.96466064453125,137.0552978515625,192.8692626953125
155,0.03475451469421387,-0.6204136610031128,2.7474660873413086,0.8895103931427002,1.9407782554626465,180.98304748535156,137.06382751464844,192.9674530029297
156,0.0345456600189209,-0.6205270290374756,2.746190309524536,0.8928554654121399,1.939799427986145,181.02389526367188,137.02952575683594,192.97479248046875
157,0.03473258018493652,-0.6206174492835999,2.7463881969451904,0.8852899670600891,1.943772554397583,180.93063354492188,136.9127655029297,192.99673461914062
158,0.034731388092041016,-0.6207135319709778,2.7470602989196777,0.8897462487220764,1.9404726028442383,180.9720001220703,136.8772430419922,193.0174102783203
159,0.0345461368560791,-0.6202377080917358,2.743194341659546,0.8944329023361206,1.944031834602356,181.00413513183594,136.73977661132812,193.02072143554688
160,0.034903526306152344,-0.6203717589378357,2.7481727600097656,0.8838468790054321,1.9442676305770874,180.8619384765625,136.69036865234375,193.06912231445312
161,0.03467583656311035,-0.6207962036132812,2.7495646476745605,0.8915953636169434,1.9375079870224,180.89242553710938,136.7139434814453,193.13418579101562
162,0.03544354438781738,-0.6146674156188965,2.7461512088775635,0.9122031331062317,1.9424691200256348,180.82681274414062,136.64976501464844,192.8799591064453
163,0.03432822227478027,-0.619560718536377,2.7541253566741943,0.8866111040115356,1.9432027339935303,180.5322265625,136.59213256835938,192.90626525878906
164,0.03479337692260742,-0.6202883124351501,2.7460389137268066,0.8960703015327454,1.9446051120758057,180.68968200683594,136.58604431152344,193.0152587890625
165,0.03469228744506836,-0.6212449669837952,2.74520206451416,0.8920241594314575,1.938262701034546,180.65748596191406,136.66624450683594,193.0924835205078
166,0.03445124626159668,-0.6203733086585999,2.746843099594116,0.8871021866798401,1.929976463317871,180.6293487548828,136.7763671875,193.0846710205078
167,0.034580230712890625,-0.6208537817001343,2.742306709289551,0.8933270573616028,1.9326255321502686,180.74530029296875,136.73121643066406,193.089599609375
168,0.03514719009399414,-0.6208698153495789,2.741241455078125,0.8881393074989319,1.936195731163025,180.6809539794922,136.70840454101562,193.12413024902344
169,0.0343937873840332,-0.6206538081169128,2.741762638092041,0.8907538652420044,1.9429941177368164,180.6930389404297,136.57058715820312,193.1963348388672
170,0.034490108489990234,-0.6208990216255188,2.7400760650634766,0.8872932195663452,1.9419580698013306,180.5874481201172,136.58885192871094,193.2278289794922
171,0.034768104553222656,-0.6210227608680725,2.7372050285339355,0.8895177841186523,1.940983772277832,180.5999298095703,136.56112670898438,193.3091278076172
172,0.03547263145446777,-0.6209058165550232,2.74472975730896,0.8924760222434998,1.9392057657241821,180.5590362548828,136.5840301513672,193.34217834472656
173,0.033937692642211914,-0.6209101676940918,2.7457919120788574,0.889011800289154,1.9375783205032349,180.5109405517578,136.59970092773438,193.3326416015625
174,0.03467512130737305,-0.6209359169006348,2.739380359649658,0.8905271887779236,1.9449495077133179,180.59170532226562,136.5370635986328,193.3607635498047
175,0.0348663330078125,-0.6209883093833923,2.740260124206543,0.8916281461715698,1.9452695846557617,180.50692749023438,136.44737243652344,193.41702270507812
176,0.034426212310791016,-0.6207427382469177,2.7431747913360596,0.8852014541625977,1.939434289932251,180.4454345703125,136.4759979248047,193.48321533203125
177,0.034777164459228516,-0.6211334466934204,2.737487316131592,0.8882642984390259,1.941840648651123,180.52468872070312,136.40069580078125,193.53466796875
178,0.03480052947998047,-0.6208494901657104,2.741511106491089,0.8828146457672119,1.9378609657287598,180.52577209472656,136.38267517089844,193.55564880371094
179,0.034407854080200195,-0.6213019490242004,2.7370409965515137,0.8864444494247437,1.9402481317520142,180.58021545410156,136.3539581298828,193.616943359375
180,0.034987449645996094,-0.621261715888977,2.737898826599121,0.8894626498222351,1.9390145540237427,180.5485076904297,136.3358154296875,193.69789123535156
181,0.03476548194885254,-0.6212161779403687,2.735013961791992,0.89055335521698,1.93926203250885,180.5662384033203,136.2906494140625,193.76158142089844
182,0.03525495529174805,-0.6214787364006042,2.737121105194092,0.8851816654205322,1.93965482711792,180.4501190185547,136.28549194335938,193.75949096679688
183,0.03481721878051758,-0.6214438676834106,2.734973192214966,0.883268415927887,1.934958815574646,180.48068237304688,136.32913208007812,193.78819274902344
184,0.03519892692565918,-0.6212103366851807,2.7330098152160645,0.8908107876777649,1.9386168718338013,180.4718780517578,136.2349090576172,193.8290252685547
185,0.034795522689819336,-0.6216498613357544,2.7364468574523926,0.8870878219604492,1.9353429079055786,180.42625427246094,136.2364959716797,193.82679748535156
186,0.034538984298706055,-0.6216133832931519,2.7375457286834717,0.8878339529037476,1.9323792457580566,180.43370056152344,136.21514892578125,193.8565673828125
187,0.0351262092590332,-0.621732771396637,2.7343995571136475,0.8864326477050781,1.93313729763031,180.36456298828125,136.21484375,193.90025329589844
188,0.03511190414428711,-0.6214551329612732,2.734640598297119,0.8904451131820679,1.9406770467758179,180.3524169921875,135.99603271484375,193.9490966796875
189,0.03477954864501953,-0.6216568350791931,2.737947463989258,0.8897569179534912,1.9409857988357544,180.29067993164062,135.90045166015625,194.0399169921875
190,0.034325599670410156,-0.6215558648109436,2.7380940914154053,0.8859710097312927,1.9388734102249146,180.30734252929688,135.8827362060547,194.10940551757812
191,0.03489041328430176,-0.6215758919715881,2.7408292293548584,0.8905186653137207,1.9362343549728394,180.33724975585938,135.86965942382812,194.1901092529297
192,0.034540653228759766,-0.621485710144043,2.739475965499878,0.8867849707603455,1.9361413717269897,180.2863311767578,135.8590850830078,194.168701171875
193,0.0345458984375,-0.6201372146606445,2.7311768531799316,0.897439181804657,1.934388279914856,180.3959197998047,135.8673095703125,194.21609497070312
194,0.034975528717041016,-0.6212812066078186,2.7342300415039062,0.878896176815033,1.9337003231048584,180.25082397460938,135.8355712890625,194.25450134277344
195,0.034830331802368164,-0.621823787689209,2.727903366088867,0.8855804800987244,1.9331676959991455,180.3671875,135.87156677246094,194.366943359375
196,0.034320831298828125,-0.6220768690109253,2.726972818374634,0.8787735104560852,1.9338018894195557,180.2996368408203,135.8498992919922,194.42601013183594
