itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.03330516815185547,-0.984343945980072,3.1581084728240967,0.024427371099591255,1.5658595561981201,181.42576599121094,178.94271850585938,158.61053466796875
51,0.03325319290161133,-0.985227108001709,3.157435178756714,0.023460328578948975,1.5661063194274902,181.2969207763672,178.99105834960938,158.82772827148438
52,0.034049034118652344,-0.9860144257545471,3.156811237335205,0.022784383967518806,1.565590262413025,181.1769256591797,179.0278778076172,159.03533935546875
53,0.03279280662536621,-0.9868025183677673,3.1564574241638184,0.02202131785452366,1.5664939880371094,181.0650634765625,179.05905151367188,159.24530029296875
54,0.033067941665649414,-0.9876292943954468,3.155513048171997,0.019959131255745888,1.5643593072891235,180.960205078125,179.09422302246094,159.47726440429688
55,0.033617258071899414,-0.9883723258972168,3.155256748199463,0.019720273092389107,1.5659611225128174,180.86257934570312,179.1314239501953,159.6841278076172
56,0.03299593925476074,-0.9890835881233215,3.1549012660980225,0.019046690315008163,1.5660940408706665,180.7725067138672,179.1570281982422,159.89881896972656
57,0.03325963020324707,-0.9897677302360535,3.1545159816741943,0.01784243807196617,1.566970705986023,180.6893768310547,179.18121337890625,160.10714721679688
58,0.0335688591003418,-0.9904026985168457,3.154122829437256,0.01714370585978031,1.5673514604568481,180.6121826171875,179.2186279296875,160.30885314941406
59,0.033152103424072266,-0.990952730178833,3.153738260269165,0.01675841026008129,1.5665342807769775,180.54234313964844,179.2476043701172,160.4976043701172
60,0.032958269119262695,-0.9914706945419312,3.153430223464966,0.016261564567685127,1.5663034915924072,180.4787139892578,179.26820373535156,160.6834259033203
61,0.0336148738861084,-0.9919738173484802,3.1535422801971436,0.015881648287177086,1.5667630434036255,180.41958618164062,179.29034423828125,160.8690185546875
62,0.033056020736694336,-0.992447555065155,3.153393030166626,0.015147875063121319,1.5671446323394775,180.36517333984375,179.31471252441406,161.05029296875
63,0.03368663787841797,-0.9928970336914062,3.1527605056762695,0.014688685536384583,1.567090630531311,180.31585693359375,179.33627319335938,161.22427368164062
64,0.033881187438964844,-0.99334716796875,3.152442693710327,0.014116906560957432,1.5670667886734009,180.27142333984375,179.35350036621094,161.39952087402344
65,0.03298139572143555,-0.9937593340873718,3.1520326137542725,0.013543576933443546,1.5674506425857544,180.23159790039062,179.3684539794922,161.5670623779297
66,0.032980918884277344,-0.9941611886024475,3.151291608810425,0.012937172316014767,1.567144751548767,180.1957550048828,179.389892578125,161.73556518554688
67,0.03347182273864746,-0.9945064187049866,3.151012897491455,0.012495388276875019,1.5672258138656616,180.162109375,179.4002227783203,161.89137268066406
68,0.03325247764587402,-0.9948580861091614,3.1504311561584473,0.011831928975880146,1.5677944421768188,180.1312713623047,179.41909790039062,162.04534912109375
69,0.033065080642700195,-0.9951754808425903,3.1499550342559814,0.011185124516487122,1.5687127113342285,180.10247802734375,179.44595336914062,162.19403076171875
70,0.03327488899230957,-0.9954906105995178,3.149787187576294,0.010530037805438042,1.5674725770950317,180.0771026611328,179.46507263183594,162.33822631835938
71,0.03333473205566406,-0.9957854151725769,3.1490724086761475,0.009886719286441803,1.568174123764038,180.05462646484375,179.4823455810547,162.48121643066406
72,0.033203125,-0.9960649013519287,3.148681879043579,0.009260285645723343,1.568213701248169,180.03602600097656,179.5098419189453,162.62030029296875
73,0.03400015830993652,-0.9963232278823853,3.1484715938568115,0.008721738122403622,1.5685490369796753,180.02015686035156,179.53514099121094,162.75538635253906
74,0.03324294090270996,-0.9965714812278748,3.148164987564087,0.008193700574338436,1.568261981010437,180.00738525390625,179.5524139404297,162.88955688476562
75,0.03331613540649414,-0.9968056678771973,3.1479551792144775,0.007931554690003395,1.5686640739440918,179.99562072753906,179.57412719726562,163.01950073242188
76,0.033551931381225586,-0.9970192313194275,3.147608518600464,0.007617659866809845,1.568833827972412,179.9857177734375,179.5899200439453,163.14453125
77,0.03362631797790527,-0.9972253441810608,3.1471405029296875,0.007172754500061274,1.5696260929107666,179.97683715820312,179.60964965820312,163.2637481689453
78,0.03329300880432129,-0.9974151253700256,3.146538019180298,0.006629402749240398,1.5694801807403564,179.97096252441406,179.6251983642578,163.3796844482422
79,0.03312540054321289,-0.997595489025116,3.1464099884033203,0.0062796506099402905,1.569185495376587,179.96653747558594,179.64137268066406,163.49545288085938
80,0.03359508514404297,-0.9977697730064392,3.146467685699463,0.005967142526060343,1.5695521831512451,179.9622802734375,179.6530303955078,163.60916137695312
81,0.03317975997924805,-0.9979323148727417,3.146042585372925,0.005593912675976753,1.5702619552612305,179.95875549316406,179.67276000976562,163.717041015625
82,0.03360152244567871,-0.9980850219726562,3.1460227966308594,0.005241005681455135,1.5698649883270264,179.95651245117188,179.68429565429688,163.82305908203125
83,0.03352475166320801,-0.9982194304466248,3.145659923553467,0.005018554627895355,1.569888949394226,179.95440673828125,179.69754028320312,163.9228515625
84,0.03342247009277344,-0.9983464479446411,3.1457977294921875,0.004740838892757893,1.5696115493774414,179.95254516601562,179.70896911621094,164.0212860107422
85,0.03338217735290527,-0.9984666705131531,3.145566701889038,0.004623536020517349,1.570191740989685,179.95108032226562,179.72166442871094,164.11471557617188
86,0.033258676528930664,-0.9985812306404114,3.1452245712280273,0.004330446943640709,1.5701524019241333,179.95065307617188,179.73602294921875,164.2053680419922
87,0.033473968505859375,-0.9986925721168518,3.145066738128662,0.004115986172109842,1.5704779624938965,179.9503173828125,179.75140380859375,164.295166015625
88,0.03311872482299805,-0.9987955093383789,3.144961357116699,0.0039105541072785854,1.5703489780426025,179.95066833496094,179.76295471191406,164.3824462890625
89,0.033208370208740234,-0.9988892078399658,3.1448159217834473,0.003719200612977147,1.5702111721038818,179.95120239257812,179.7760009765625,164.46530151367188
90,0.03336668014526367,-0.9989792704582214,3.144653558731079,0.003497646888718009,1.5704550743103027,179.9518280029297,179.78744506835938,164.54640197753906
91,0.03325462341308594,-0.9990612268447876,3.1446619033813477,0.003191932337358594,1.5702985525131226,179.9528045654297,179.7966766357422,164.62474060058594
