itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.033696651458740234,-0.8669609427452087,3.2935287952423096,0.16391588747501373,1.6820486783981323,159.66079711914062,181.57843017578125,146.0877227783203
33,0.03477811813354492,-0.8709647059440613,3.2892041206359863,0.16236644983291626,1.6713011264801025,159.8968505859375,181.515625,146.29742431640625
34,0.033640146255493164,-0.8745887279510498,3.283470630645752,0.1611769199371338,1.6608281135559082,160.14671325683594,181.39663696289062,146.5095977783203
35,0.03412485122680664,-0.877518355846405,3.2787694931030273,0.1590518057346344,1.6562365293502808,160.40933227539062,181.29473876953125,146.7476806640625
36,0.03454017639160156,-0.8806265592575073,3.2739672660827637,0.1560329645872116,1.6495059728622437,160.67965698242188,181.18592834472656,146.9842987060547
37,0.03389716148376465,-0.883470892906189,3.26934552192688,0.15458402037620544,1.6429321765899658,160.93682861328125,181.1151123046875,147.20855712890625
38,0.034882545471191406,-0.8862208724021912,3.2649028301239014,0.15368707478046417,1.6363669633865356,161.19288635253906,181.0112762451172,147.43719482421875
39,0.03347611427307129,-0.8884761333465576,3.260725736618042,0.15221382677555084,1.6331207752227783,161.44564819335938,180.93759155273438,147.6734619140625
40,0.034386396408081055,-0.8906131386756897,3.257420539855957,0.15107367932796478,1.6288812160491943,161.69471740722656,180.86474609375,147.90452575683594
41,0.033730268478393555,-0.8927116990089417,3.2538516521453857,0.14926756918430328,1.6254425048828125,161.94886779785156,180.78756713867188,148.12466430664062
42,0.03503155708312988,-0.8947848677635193,3.249582052230835,0.14767183363437653,1.6238491535186768,162.20252990722656,180.71701049804688,148.35130310058594
43,0.03398442268371582,-0.8969970345497131,3.2460708618164062,0.1460874378681183,1.6204755306243896,162.46165466308594,180.6465606689453,148.58499145507812
44,0.03401780128479004,-0.8994375467300415,3.241895914077759,0.14356613159179688,1.6167289018630981,162.71994018554688,180.5657196044922,148.8380584716797
45,0.03435158729553223,-0.9014331698417664,3.238590955734253,0.14093701541423798,1.6184656620025635,162.9800567626953,180.46434020996094,149.087890625
46,0.03382587432861328,-0.903522253036499,3.234816789627075,0.1395084261894226,1.6140716075897217,163.24298095703125,180.39036560058594,149.31170654296875
47,0.034391164779663086,-0.9054085612297058,3.2326014041900635,0.13875824213027954,1.612093210220337,163.50439453125,180.33059692382812,149.5325469970703
48,0.03393959999084473,-0.9074532985687256,3.229302406311035,0.13754449784755707,1.6088669300079346,163.7653350830078,180.25759887695312,149.7601776123047
49,0.034757375717163086,-0.9094590544700623,3.2267704010009766,0.13546457886695862,1.6068092584609985,164.02655029296875,180.1660614013672,149.9857635498047
50,0.033823490142822266,-0.9114364981651306,3.2248690128326416,0.13365626335144043,1.6033287048339844,164.2913360595703,180.11541748046875,150.2077178955078
51,0.03353714942932129,-0.9134632349014282,3.2210187911987305,0.13198383152484894,1.6003444194793701,164.55499267578125,180.03369140625,150.4189910888672
52,0.034043073654174805,-0.9154098629951477,3.218362808227539,0.13027149438858032,1.597193956375122,164.8162384033203,179.96359252929688,150.63821411132812
53,0.03410077095031738,-0.9176275134086609,3.2136638164520264,0.12879112362861633,1.5949722528457642,165.08416748046875,179.85250854492188,150.88107299804688
54,0.0337677001953125,-0.9195519089698792,3.2108070850372314,0.12623903155326843,1.5933072566986084,165.35052490234375,179.7926788330078,151.10171508789062
55,0.034091949462890625,-0.9213130474090576,3.2086434364318848,0.12422885745763779,1.5928077697753906,165.6151123046875,179.72923278808594,151.31455993652344
56,0.03371834754943848,-0.9230456948280334,3.2073850631713867,0.12182781845331192,1.5920336246490479,165.87684631347656,179.69090270996094,151.53060913085938
57,0.03570842742919922,-0.9248868227005005,3.203878402709961,0.11938552558422089,1.5928680896759033,166.1411590576172,179.6307830810547,151.753173828125
58,0.03392958641052246,-0.9266919493675232,3.2019617557525635,0.11771433055400848,1.5904486179351807,166.4060516357422,179.5597686767578,151.9554901123047
59,0.034548044204711914,-0.9286329746246338,3.200026750564575,0.11494063585996628,1.5892670154571533,166.67970275878906,179.487060546875,152.17538452148438
60,0.03432273864746094,-0.9305684566497803,3.1973533630371094,0.1120426207780838,1.5889018774032593,166.9554901123047,179.41368103027344,152.3950653076172
61,0.03364109992980957,-0.9323681592941284,3.1949779987335205,0.10584776848554611,1.5940245389938354,167.22634887695312,179.37448120117188,152.6984405517578
62,0.03454470634460449,-0.9342575073242188,3.19525146484375,0.10381273925304413,1.590803861618042,167.50665283203125,179.37506103515625,152.912109375
63,0.03357195854187012,-0.9361595511436462,3.1958329677581787,0.10187092423439026,1.5870349407196045,167.78509521484375,179.38963317871094,153.13461303710938
64,0.034171342849731445,-0.9380190968513489,3.194331407546997,0.09926220029592514,1.5858925580978394,168.0684356689453,179.36581420898438,153.33355712890625
65,0.0338444709777832,-0.9399451613426208,3.1928720474243164,0.09575771540403366,1.5839568376541138,168.3516387939453,179.35739135742188,153.5396270751953
66,0.03561854362487793,-0.9416980147361755,3.191685438156128,0.09271625429391861,1.5829312801361084,168.62896728515625,179.36380004882812,153.74130249023438
67,0.032929182052612305,-0.9433650374412537,3.1902148723602295,0.09030319005250931,1.5824066400527954,168.89955139160156,179.3631591796875,153.9458770751953
68,0.03475499153137207,-0.944983959197998,3.1893231868743896,0.08778020739555359,1.5824108123779297,169.16973876953125,179.36044311523438,154.1339569091797
69,0.03360319137573242,-0.9466960430145264,3.188291072845459,0.08489111065864563,1.5815967321395874,169.44236755371094,179.3445587158203,154.330810546875
70,0.034185171127319336,-0.9484434127807617,3.186946392059326,0.08224642276763916,1.5790067911148071,169.71633911132812,179.3275604248047,154.5261688232422
71,0.03335857391357422,-0.9500904083251953,3.1847429275512695,0.08013685047626495,1.5770378112792969,169.98353576660156,179.29725646972656,154.73788452148438
72,0.03411245346069336,-0.9515990018844604,3.1840624809265137,0.07829015702009201,1.577728271484375,170.24472045898438,179.26776123046875,154.93801879882812
73,0.03328824043273926,-0.9530300498008728,3.183608055114746,0.07714865356683731,1.5774022340774536,170.4989471435547,179.24295043945312,155.13584899902344
74,0.03380107879638672,-0.9545193314552307,3.1825950145721436,0.07589223980903625,1.576338768005371,170.7504425048828,179.22140502929688,155.33714294433594
75,0.03386425971984863,-0.9561040997505188,3.180976629257202,0.07452383637428284,1.5740444660186768,171.00726318359375,179.18502807617188,155.54408264160156
76,0.03455805778503418,-0.9576295614242554,3.179961919784546,0.07237652689218521,1.5729621648788452,171.26739501953125,179.1433868408203,155.73272705078125
77,0.03361678123474121,-0.9590548872947693,3.1793267726898193,0.0705326646566391,1.572514533996582,171.52093505859375,179.09628295898438,155.9232940673828
78,0.03410935401916504,-0.9604086875915527,3.1778056621551514,0.06857046484947205,1.5730739831924438,171.76510620117188,179.067626953125,156.1142120361328
79,0.03356623649597168,-0.9616922736167908,3.177274703979492,0.06716717779636383,1.5723499059677124,172.0027313232422,179.0423126220703,156.3053741455078
80,0.03433036804199219,-0.963006317615509,3.176299571990967,0.06536635011434555,1.5725876092910767,172.23887634277344,179.0220184326172,156.50021362304688
81,0.033562660217285156,-0.9642603397369385,3.175910234451294,0.0640360563993454,1.5728375911712646,172.47702026367188,179.01800537109375,156.67343139648438
82,0.033492326736450195,-0.965619683265686,3.1753666400909424,0.0617438443005085,1.5724447965621948,172.716552734375,179.0121307373047,156.85922241210938
83,0.034131526947021484,-0.9669950008392334,3.1744909286499023,0.059400420635938644,1.5717490911483765,172.95875549316406,178.99757385253906,157.04745483398438
84,0.033275604248046875,-0.9683457612991333,3.173815965652466,0.05753025785088539,1.5720959901809692,173.2010040283203,178.97691345214844,157.23681640625
85,0.03447079658508301,-0.9697165489196777,3.1728932857513428,0.054955653846263885,1.5723464488983154,173.4385528564453,178.95730590820312,157.43128967285156
86,0.03361177444458008,-0.9709917902946472,3.172029495239258,0.053339626640081406,1.5721919536590576,173.6693115234375,178.9622344970703,157.63758850097656
87,0.034095048904418945,-0.9721766114234924,3.171538829803467,0.05197145417332649,1.5711016654968262,173.89215087890625,178.970458984375,157.83248901367188
88,0.03348827362060547,-0.9733486175537109,3.1713924407958984,0.04981208220124245,1.5701136589050293,174.11048889160156,178.97218322753906,158.02342224121094
89,0.03416180610656738,-0.974471926689148,3.170253038406372,0.04852806776762009,1.569791316986084,174.3275146484375,178.9762420654297,158.20997619628906
90,0.033524513244628906,-0.9755626916885376,3.169606924057007,0.04726533219218254,1.5686157941818237,174.54425048828125,178.97537231445312,158.38909912109375
91,0.03419637680053711,-0.9766960740089417,3.1689112186431885,0.045286256819963455,1.568062663078308,174.7597198486328,178.97393798828125,158.5732421875
92,0.033684730529785156,-0.9777677655220032,3.16803240776062,0.04359162598848343,1.5675677061080933,174.97256469726562,178.9655303955078,158.74948120117188
93,0.03347373008728027,-0.978800356388092,3.1672496795654297,0.04226123169064522,1.568231463432312,175.18698120117188,178.95407104492188,158.9195098876953
94,0.03406500816345215,-0.9798437356948853,3.166163921356201,0.04081926494836807,1.5690873861312866,175.3957061767578,178.95684814453125,159.0908203125
95,0.03340268135070801,-0.9808872938156128,3.166128158569336,0.03864263370633125,1.5687274932861328,175.5999298095703,178.95851135253906,159.25962829589844
96,0.034151554107666016,-0.9818741679191589,3.1658785343170166,0.03692357987165451,1.5702286958694458,175.8011932373047,178.9723663330078,159.42636108398438
97,0.033635616302490234,-0.9828684329986572,3.1658101081848145,0.03479968011379242,1.5702720880508423,175.99806213378906,178.99896240234375,159.6027069091797
98,0.034613847732543945,-0.9838144183158875,3.165006637573242,0.03285366669297218,1.5702335834503174,176.18873596191406,179.02198791503906,159.7724609375
99,0.03347635269165039,-0.9847228527069092,3.164785146713257,0.031039385125041008,1.5698210000991821,176.373779296875,179.03384399414062,159.94033813476562
100,0.03394341468811035,-0.9855793714523315,3.164411783218384,0.029451977461576462,1.570016622543335,176.55230712890625,179.0408477783203,160.11663818359375
101,0.03342127799987793,-0.9863807559013367,3.1631762981414795,0.028072712942957878,1.5676361322402954,176.7232666015625,179.06314086914062,160.2946319580078
102,0.034180641174316406,-0.9870975613594055,3.1634650230407715,0.027804533019661903,1.5675606727600098,176.8922119140625,179.0961456298828,160.45330810546875
103,0.03353381156921387,-0.9878018498420715,3.1626241207122803,0.02687104232609272,1.5681439638137817,177.05308532714844,179.10658264160156,160.61289978027344
104,0.03414773941040039,-0.9884970188140869,3.161463975906372,0.02562100812792778,1.5676677227020264,177.2091064453125,179.1195068359375,160.76637268066406
105,0.033475637435913086,-0.9891747832298279,3.1603965759277344,0.02433430589735508,1.5678493976593018,177.3617706298828,179.12368774414062,160.92044067382812
106,0.033689260482788086,-0.9898537993431091,3.1592884063720703,0.02277095802128315,1.5669704675674438,177.51327514648438,179.13577270507812,161.07135009765625
107,0.03332829475402832,-0.9905192852020264,3.1580944061279297,0.021264193579554558,1.5661377906799316,177.66262817382812,179.13812255859375,161.22137451171875
108,0.03395700454711914,-0.9911392331123352,3.156949996948242,0.01995033025741577,1.5665788650512695,177.80792236328125,179.14459228515625,161.36834716796875
109,0.0330960750579834,-0.9917316436767578,3.1555676460266113,0.018695075064897537,1.5669732093811035,177.9454803466797,179.16204833984375,161.51400756835938
110,0.0339813232421875,-0.9922995567321777,3.155120372772217,0.017558984458446503,1.5674500465393066,178.0786590576172,179.18963623046875,161.65940856933594
111,0.03339505195617676,-0.9928622841835022,3.154432773590088,0.01613551937043667,1.5682332515716553,178.20643615722656,179.2187042236328,161.80532836914062
112,0.033796072006225586,-0.9933841824531555,3.1539368629455566,0.01508096233010292,1.5687847137451172,178.32989501953125,179.2563018798828,161.95071411132812
113,0.03334307670593262,-0.9938663840293884,3.15360689163208,0.014025027863681316,1.5688587427139282,178.44876098632812,179.2876434326172,162.09103393554688
114,0.03386425971984863,-0.9942951202392578,3.1529572010040283,0.01321902871131897,1.5692145824432373,178.5601806640625,179.31861877441406,162.22616577148438
115,0.03340792655944824,-0.9947009682655334,3.1528072357177734,0.01247247401624918,1.5690150260925293,178.66311645507812,179.34141540527344,162.36289978027344
116,0.03335738182067871,-0.9950766563415527,3.1525986194610596,0.01171837653964758,1.5684943199157715,178.75982666015625,179.3627471923828,162.49781799316406
117,0.03410792350769043,-0.9954303503036499,3.152078151702881,0.011237713508307934,1.5685142278671265,178.8507080078125,179.37945556640625,162.63006591796875
118,0.03335833549499512,-0.9957595467567444,3.15142560005188,0.010745784267783165,1.5684590339660645,178.9355010986328,179.4009552001953,162.75698852539062
119,0.033917903900146484,-0.9960769414901733,3.1506917476654053,0.01033413503319025,1.568932056427002,179.0157470703125,179.430908203125,162.88734436035156
120,0.033349037170410156,-0.9963676333427429,3.1501827239990234,0.009763341397047043,1.567933440208435,179.0894012451172,179.45159912109375,163.01364135742188
121,0.03335285186767578,-0.9966302514076233,3.1498231887817383,0.009246429428458214,1.5683006048202515,179.15921020507812,179.4773406982422,163.13308715820312
122,0.03392767906188965,-0.9968624711036682,3.1496267318725586,0.008854281157255173,1.568347454071045,179.2230682373047,179.49853515625,163.24685668945312
123,0.033609628677368164,-0.9970976114273071,3.149275064468384,0.008341818116605282,1.568864345550537,179.28268432617188,179.5165252685547,163.3612823486328
124,0.033841848373413086,-0.997300386428833,3.1487457752227783,0.008003019727766514,1.568650484085083,179.33816528320312,179.53677368164062,163.468505859375
125,0.033322811126708984,-0.9974920749664307,3.148545980453491,0.007612941320985556,1.568888783454895,179.3900146484375,179.55128479003906,163.57374572753906
126,0.03324556350708008,-0.9976767301559448,3.1482300758361816,0.007110048551112413,1.5688440799713135,179.43836975097656,179.5635528564453,163.67872619628906
127,0.033718109130859375,-0.9978540539741516,3.147759199142456,0.00668139336630702,1.5691393613815308,179.48294067382812,179.5803680419922,163.78045654296875
128,0.03330492973327637,-0.9980165958404541,3.147306442260742,0.006280713248997927,1.5691455602645874,179.52369689941406,179.5989227294922,163.88050842285156
129,0.033867597579956055,-0.9981679320335388,3.146886110305786,0.005909985862672329,1.569627046585083,179.561279296875,179.61993408203125,163.97544860839844
130,0.033112525939941406,-0.9983037710189819,3.1468164920806885,0.005543848499655724,1.5696805715560913,179.59628295898438,179.63333129882812,164.0686492919922
131,0.03342700004577637,-0.9984323978424072,3.1464998722076416,0.005240728612989187,1.5701099634170532,179.62869262695312,179.64971923828125,164.15773010253906
132,0.03374767303466797,-0.9985581040382385,3.1462316513061523,0.004837200045585632,1.5701195001602173,179.6591339111328,179.66978454589844,164.24642944335938
133,0.033493757247924805,-0.9986737966537476,3.1460585594177246,0.004618365317583084,1.5700325965881348,179.68751525878906,179.68727111816406,164.3346405029297
134,0.033316612243652344,-0.9987785816192627,3.1459014415740967,0.0043236915953457355,1.5701136589050293,179.7134246826172,179.70033264160156,164.41885375976562
135,0.03426027297973633,-0.9988753795623779,3.145627021789551,0.004070564638823271,1.5700395107269287,179.73715209960938,179.7128143310547,164.49896240234375
136,0.03333091735839844,-0.9989666938781738,3.145415782928467,0.003765985369682312,1.5701085329055786,179.7586212158203,179.72891235351562,164.5768585205078
137,0.03370976448059082,-0.9990507364273071,3.1451187133789062,0.003494852688163519,1.570313811302185,179.77857971191406,179.74505615234375,164.65188598632812
