itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.0342864990234375,-0.535561203956604,2.9795784950256348,-0.9621316194534302,0.8398462533950806,208.9167022705078,199.30526733398438,191.22613525390625
36,0.03348088264465332,-0.5372702479362488,2.97916841506958,-0.959604024887085,0.8372184634208679,208.82931518554688,199.00210571289062,191.23915100097656
37,0.033606529235839844,-0.5390536785125732,2.9779458045959473,-0.9593140482902527,0.8326645493507385,208.74891662597656,198.68128967285156,191.2524871826172
38,0.03663015365600586,-0.5416227579116821,2.9729421138763428,-0.959783136844635,0.8230299353599548,208.63693237304688,198.42018127441406,191.26150512695312
39,0.03416776657104492,-0.5431942343711853,2.9712486267089844,-0.9592376947402954,0.8181127309799194,208.50840759277344,198.2093505859375,191.2804412841797
40,0.034581899642944336,-0.5459684729576111,2.964735984802246,-0.9602347612380981,0.8105252385139465,208.35670471191406,197.95407104492188,191.29246520996094
41,0.03364682197570801,-0.5498428344726562,2.955246925354004,-0.9592821002006531,0.7979706525802612,208.2238311767578,197.69129943847656,191.3145294189453
42,0.034371376037597656,-0.5527237057685852,2.9519731998443604,-0.9595614671707153,0.7902576923370361,208.10020446777344,197.41259765625,191.34974670410156
43,0.03362751007080078,-0.5559129118919373,2.9459288120269775,-0.9602603316307068,0.7808879017829895,207.9102020263672,197.1769561767578,191.38217163085938
44,0.034626007080078125,-0.559768795967102,2.938864231109619,-0.960088849067688,0.7719420194625854,207.69017028808594,196.84051513671875,191.4365234375
45,0.03394937515258789,-0.5637258887290955,2.9323890209198,-0.9604959487915039,0.7626708745956421,207.4728546142578,196.49351501464844,191.489990234375
46,0.035689592361450195,-0.5673626065254211,2.9281911849975586,-0.9602245092391968,0.7543812394142151,207.27899169921875,196.16555786132812,191.52293395996094
47,0.03369855880737305,-0.5705499649047852,2.923553705215454,-0.9591659903526306,0.7463361620903015,207.09234619140625,195.87547302246094,191.56260681152344
48,0.03458762168884277,-0.5748177766799927,2.9188737869262695,-0.9579675793647766,0.7376800775527954,206.8707275390625,195.5160369873047,191.60873413085938
49,0.03395223617553711,-0.5788313746452332,2.913245439529419,-0.9543459415435791,0.7334854006767273,206.64833068847656,195.06333923339844,191.64620971679688
50,0.03368639945983887,-0.584177553653717,2.9073033332824707,-0.9491826891899109,0.7224676609039307,206.39810180664062,194.72421264648438,191.7086181640625
51,0.03442788124084473,-0.5889204144477844,2.902402400970459,-0.9450527429580688,0.714838981628418,206.08790588378906,194.37762451171875,191.7840576171875
52,0.03393959999084473,-0.5950958132743835,2.8974621295928955,-0.9380238056182861,0.7051436901092529,205.75588989257812,194.0916290283203,191.86395263671875
53,0.034659385681152344,-0.6042347550392151,2.8888981342315674,-0.9287651777267456,0.6910464763641357,205.3806610107422,193.7335205078125,191.9540252685547
54,0.03406333923339844,-0.6153404116630554,2.881488084793091,-0.9163762927055359,0.6791720390319824,204.91038513183594,193.36940002441406,192.0467987060547
55,0.03452038764953613,-0.6292188167572021,2.8756320476531982,-0.9022426605224609,0.6638907790184021,204.43324279785156,193.03494262695312,192.15541076660156
56,0.03377938270568848,-0.6469086408615112,2.862825393676758,-0.884411096572876,0.6430611610412598,203.86053466796875,192.68467712402344,192.25987243652344
57,0.034772634506225586,-0.6567736864089966,2.8579678535461426,-0.8721908926963806,0.628861665725708,203.4084930419922,192.33949279785156,192.37890625
58,0.033872127532958984,-0.6631760597229004,2.8557066917419434,-0.8701030015945435,0.6156059503555298,203.1598663330078,191.95449829101562,192.5218505859375
59,0.0344998836517334,-0.6684280633926392,2.852431535720825,-0.8570345640182495,0.60104900598526,202.7408447265625,191.6361846923828,192.65673828125
60,0.03517270088195801,-0.6741446852684021,2.849146604537964,-0.8659989237785339,0.5894613862037659,202.77200317382812,191.34214782714844,192.7998504638672
61,0.034154653549194336,-0.6778085827827454,2.851205348968506,-0.8714718818664551,0.5827329754829407,202.6376953125,191.02395629882812,192.93408203125
62,0.03484463691711426,-0.6827783584594727,2.849918842315674,-0.874333381652832,0.570880651473999,202.41290283203125,190.70135498046875,193.04324340820312
63,0.03465557098388672,-0.6876081824302673,2.84677791595459,-0.874973714351654,0.558660626411438,202.15103149414062,190.40391540527344,193.13494873046875
64,0.03409767150878906,-0.6918646097183228,2.842427968978882,-0.8815860748291016,0.5465522408485413,202.03756713867188,190.11953735351562,193.21766662597656
65,0.034862518310546875,-0.694616973400116,2.8458645343780518,-0.8780547380447388,0.5405344367027283,201.8975372314453,189.8396453857422,193.30661010742188
66,0.033941030502319336,-0.6992599368095398,2.8407046794891357,-0.8786273002624512,0.5269702672958374,201.7952117919922,189.53012084960938,193.3959503173828
67,0.034554481506347656,-0.7024075984954834,2.8397412300109863,-0.8802223205566406,0.5180488228797913,201.65240478515625,189.26071166992188,193.46218872070312
68,0.03480815887451172,-0.7068405151367188,2.8339266777038574,-0.8773685097694397,0.5037911534309387,201.51113891601562,189.00384521484375,193.5382537841797
69,0.0340733528137207,-0.7104662656784058,2.8309803009033203,-0.8746970891952515,0.49154114723205566,201.3861846923828,188.73782348632812,193.59829711914062
70,0.03440403938293457,-0.7135459184646606,2.8306772708892822,-0.8772092461585999,0.48289060592651367,201.2666778564453,188.49822998046875,193.64512634277344
71,0.0352787971496582,-0.7164649963378906,2.8296995162963867,-0.8780065774917603,0.4739910066127777,201.09548950195312,188.2559051513672,193.70176696777344
72,0.03420591354370117,-0.7184621691703796,2.830327272415161,-0.8760553002357483,0.4672280251979828,201.01036071777344,188.06321716308594,193.74388122558594
73,0.03428077697753906,-0.7215859889984131,2.8257603645324707,-0.8754293322563171,0.45580360293388367,200.98414611816406,187.86856079101562,193.78041076660156
74,0.03548240661621094,-0.7242938876152039,2.824230194091797,-0.8759799599647522,0.4457891583442688,200.876708984375,187.6616973876953,193.82742309570312
75,0.0338590145111084,-0.727047860622406,2.823140859603882,-0.8784838914871216,0.4352467954158783,200.81039428710938,187.43017578125,193.84840393066406
76,0.034723520278930664,-0.7299391031265259,2.820815086364746,-0.8754565715789795,0.4233543872833252,200.7217254638672,187.21884155273438,193.88751220703125
77,0.034063100814819336,-0.73042231798172,2.8263967037200928,-0.8727585673332214,0.42289865016937256,200.6148681640625,187.00833129882812,193.91539001464844
78,0.03454303741455078,-0.7326897382736206,2.8242411613464355,-0.8765031099319458,0.4142345190048218,200.62001037597656,186.75709533691406,193.9343719482422
79,0.03457784652709961,-0.734906792640686,2.824159622192383,-0.8785201907157898,0.40613994002342224,200.5535888671875,186.5643768310547,193.94635009765625
80,0.03413081169128418,-0.7376028299331665,2.822190284729004,-0.8759056329727173,0.3944553732872009,200.46063232421875,186.345458984375,193.94480895996094
81,0.03482937812805176,-0.739829421043396,2.8210370540618896,-0.8734140396118164,0.38515207171440125,200.44366455078125,186.15582275390625,193.9412384033203
82,0.03391528129577637,-0.7418678402900696,2.8191442489624023,-0.8708158135414124,0.37565505504608154,200.39352416992188,185.96466064453125,193.93325805664062
83,0.034765005111694336,-0.7427316308021545,2.823193311691284,-0.8751908540725708,0.3720223605632782,200.32029724121094,185.77101135253906,193.93934631347656
84,0.03461337089538574,-0.7444787621498108,2.823279619216919,-0.8740394115447998,0.3642420768737793,200.2960205078125,185.55575561523438,193.93511962890625
85,0.03416299819946289,-0.7460336685180664,2.821791172027588,-0.8707982897758484,0.3556239902973175,200.36647033691406,185.38824462890625,193.91505432128906
86,0.03401756286621094,-0.7475289702415466,2.822625160217285,-0.8704848885536194,0.3486730456352234,200.35719299316406,185.23548889160156,193.90325927734375
87,0.03425860404968262,-0.74969083070755,2.816768169403076,-0.8702223300933838,0.337319016456604,200.3955841064453,185.0226593017578,193.89508056640625
88,0.034494876861572266,-0.7511304616928101,2.817842960357666,-0.8665748834609985,0.33083575963974,200.29931640625,184.85516357421875,193.878662109375
89,0.03471851348876953,-0.7525029182434082,2.8215725421905518,-0.8670681715011597,0.32466161251068115,200.2505645751953,184.66079711914062,193.86444091796875
90,0.034169912338256836,-0.7534617781639099,2.821624517440796,-0.866388738155365,0.3188523054122925,200.2774200439453,184.53399658203125,193.84152221679688
91,0.03554701805114746,-0.7537826299667358,2.8249270915985107,-0.8581399917602539,0.3137986660003662,200.21719360351562,184.41424560546875,193.8339385986328
92,0.03484058380126953,-0.7563906311988831,2.821577548980713,-0.8675517439842224,0.3050723075866699,200.3502960205078,184.28822326660156,193.8444061279297
93,0.034287214279174805,-0.7573688626289368,2.826242446899414,-0.864229679107666,0.3001693785190582,200.34246826171875,184.1385498046875,193.80787658691406
94,0.03481101989746094,-0.7587177753448486,2.8217782974243164,-0.862171471118927,0.2912980616092682,200.4334259033203,184.00730895996094,193.77906799316406
95,0.0347135066986084,-0.7595800757408142,2.820749521255493,-0.859356701374054,0.287344753742218,200.4600372314453,183.88319396972656,193.7563018798828
96,0.03407096862792969,-0.7610979080200195,2.8193631172180176,-0.8591329455375671,0.27910611033439636,200.41943359375,183.7082061767578,193.74549865722656
97,0.03470182418823242,-0.7615792751312256,2.8199005126953125,-0.8559330105781555,0.2759288549423218,200.37376403808594,183.5822296142578,193.70167541503906
98,0.0341949462890625,-0.7618309259414673,2.822277307510376,-0.8549450039863586,0.2744066119194031,200.37515258789062,183.47894287109375,193.67434692382812
99,0.03439211845397949,-0.7630133032798767,2.8205301761627197,-0.8591500520706177,0.2674727141857147,200.40565490722656,183.35374450683594,193.64627075195312
100,0.034952402114868164,-0.7646562457084656,2.81833815574646,-0.8554752469062805,0.25611650943756104,200.3828887939453,183.16171264648438,193.61253356933594
101,0.034033775329589844,-0.764676570892334,2.8221492767333984,-0.8530455827713013,0.2579755187034607,200.37936401367188,183.08932495117188,193.5685272216797
102,0.03474545478820801,-0.7652291059494019,2.819596767425537,-0.854816198348999,0.25327545404434204,200.43553161621094,182.98133850097656,193.54083251953125
103,0.034845590591430664,-0.765919029712677,2.819328784942627,-0.8518766760826111,0.24714282155036926,200.42762756347656,182.87606811523438,193.50169372558594
104,0.03417778015136719,-0.7669264078140259,2.818319797515869,-0.8540382385253906,0.24073855578899384,200.44366455078125,182.74620056152344,193.46636962890625
105,0.034448862075805664,-0.7670524716377258,2.8218259811401367,-0.8510144352912903,0.24152471125125885,200.4003143310547,182.65127563476562,193.4134521484375
106,0.03531599044799805,-0.7674832940101624,2.8212485313415527,-0.8521661162376404,0.23798589408397675,200.42022705078125,182.5203857421875,193.3619842529297
107,0.034601449966430664,-0.7678399085998535,2.8227081298828125,-0.8504699468612671,0.23636341094970703,200.41473388671875,182.38555908203125,193.3109130859375
108,0.03454399108886719,-0.7684127688407898,2.820164680480957,-0.8516203165054321,0.23031535744667053,200.49325561523438,182.22642517089844,193.26995849609375
109,0.03479647636413574,-0.7692911624908447,2.820303440093994,-0.8492893576622009,0.22567711770534515,200.48052978515625,182.11289978027344,193.22344970703125
110,0.03444719314575195,-0.770187497138977,2.8199081420898438,-0.8506414294242859,0.21770457923412323,200.4707794189453,181.92306518554688,193.1675262451172
111,0.03460407257080078,-0.7706679701805115,2.819658041000366,-0.8460540771484375,0.2149926722049713,200.44985961914062,181.8501434326172,193.10711669921875
112,0.03412127494812012,-0.7708653807640076,2.8207805156707764,-0.8413928151130676,0.21363145112991333,200.44540405273438,181.78726196289062,193.04742431640625
113,0.03535008430480957,-0.7709887623786926,2.822089910507202,-0.8436330556869507,0.21264518797397614,200.5023193359375,181.69338989257812,193.0074462890625
114,0.035443782806396484,-0.7712840437889099,2.821284770965576,-0.8437754511833191,0.20879723131656647,200.5238494873047,181.59765625,192.96849060058594
115,0.03480792045593262,-0.7716744542121887,2.819383382797241,-0.8419221639633179,0.20584498345851898,200.50628662109375,181.53125,192.91220092773438
116,0.03408098220825195,-0.7722552418708801,2.8180079460144043,-0.8414778113365173,0.20189881324768066,200.49472045898438,181.40826416015625,192.86134338378906
117,0.0346684455871582,-0.7724382877349854,2.8176445960998535,-0.8392937183380127,0.20096386969089508,200.53927612304688,181.3107147216797,192.80662536621094
118,0.03477287292480469,-0.7726438045501709,2.8146731853485107,-0.8421192765235901,0.1990622580051422,200.578369140625,181.1842803955078,192.75489807128906
119,0.0340731143951416,-0.7728508710861206,2.8157079219818115,-0.8399440050125122,0.20008347928524017,200.54400634765625,181.07357788085938,192.70008850097656
120,0.03459739685058594,-0.7729961276054382,2.8177714347839355,-0.8388628959655762,0.20155411958694458,200.5023651123047,180.97862243652344,192.6452178955078
121,0.03506875038146973,-0.7731673717498779,2.818199634552002,-0.8402071595191956,0.2011142522096634,200.48081970214844,180.9006805419922,192.59442138671875
122,0.034332990646362305,-0.7732202410697937,2.815685987472534,-0.8435962796211243,0.19919712841510773,200.46620178222656,180.81729125976562,192.54380798339844
123,0.035360097885131836,-0.7734461426734924,2.816401958465576,-0.8420527577400208,0.1997380256652832,200.42906188964844,180.74070739746094,192.51034545898438
124,0.03462076187133789,-0.7734251022338867,2.818561315536499,-0.8402401208877563,0.20268826186656952,200.41563415527344,180.68524169921875,192.4792022705078
125,0.03411984443664551,-0.7735146284103394,2.814565420150757,-0.8423969745635986,0.19930830597877502,200.50857543945312,180.5872344970703,192.44586181640625
126,0.03473925590515137,-0.7735904455184937,2.814077138900757,-0.8429930806159973,0.19742761552333832,200.48422241210938,180.50181579589844,192.41363525390625
127,0.034183502197265625,-0.7737607359886169,2.810983180999756,-0.8473137021064758,0.19379326701164246,200.50439453125,180.4027099609375,192.38626098632812
128,0.034627437591552734,-0.7745609879493713,2.8133656978607178,-0.843468964099884,0.18966838717460632,200.34915161132812,180.24708557128906,192.33279418945312
129,0.03465914726257324,-0.7747148871421814,2.813690185546875,-0.8406347036361694,0.18863727152347565,200.28797912597656,180.17315673828125,192.28660583496094
130,0.0343775749206543,-0.7748555541038513,2.815030336380005,-0.8403840065002441,0.18946795165538788,200.24974060058594,180.07461547851562,192.24142456054688
131,0.03493070602416992,-0.7749319076538086,2.8133013248443604,-0.8416362404823303,0.18879368901252747,200.2262725830078,180.01422119140625,192.2032470703125
132,0.03467297554016113,-0.7749791741371155,2.81520414352417,-0.841504693031311,0.19076567888259888,200.19189453125,179.94161987304688,192.16685485839844
133,0.034108638763427734,-0.7750704884529114,2.8147406578063965,-0.8407959938049316,0.19076833128929138,200.2158203125,179.862060546875,192.14295959472656
134,0.034833669662475586,-0.7751147150993347,2.809213399887085,-0.8398937582969666,0.18724031746387482,200.23912048339844,179.7750244140625,192.11712646484375
135,0.03506946563720703,-0.7750670313835144,2.8062903881073,-0.8406990170478821,0.18562152981758118,200.22219848632812,179.7017059326172,192.0935516357422
136,0.034079551696777344,-0.7751824259757996,2.811307668685913,-0.8374699950218201,0.1900538206100464,200.12889099121094,179.68045043945312,192.06495666503906
137,0.03522825241088867,-0.7752730250358582,2.810185432434082,-0.8387495279312134,0.19064807891845703,200.10305786132812,179.62054443359375,192.0680694580078
138,0.035428762435913086,-0.7752145528793335,2.811363935470581,-0.8407472372055054,0.1879950612783432,200.11085510253906,179.6214141845703,192.07130432128906
139,0.03501701354980469,-0.77532559633255,2.813044309616089,-0.8408538103103638,0.19077077507972717,200.10598754882812,179.60040283203125,192.05316162109375
140,0.03420853614807129,-0.7752721905708313,2.8120059967041016,-0.8441032767295837,0.1901187300682068,200.17489624023438,179.55563354492188,192.03431701660156
141,0.03423023223876953,-0.775327742099762,2.811768054962158,-0.8442370295524597,0.19148370623588562,200.1633758544922,179.5488739013672,192.01356506347656
142,0.03552079200744629,-0.7753682136535645,2.8130831718444824,-0.84250408411026,0.19251839816570282,200.12289428710938,179.53298950195312,192.0077667236328
143,0.033965349197387695,-0.7753301858901978,2.8135993480682373,-0.8422868847846985,0.19421550631523132,200.1369171142578,179.5116424560547,192.0008087158203
144,0.0346066951751709,-0.7753346562385559,2.8119890689849854,-0.8440200686454773,0.19079452753067017,200.1871795654297,179.45846557617188,191.9963836669922
145,0.03428983688354492,-0.7753760814666748,2.811289072036743,-0.8422289490699768,0.19111281633377075,200.21058654785156,179.44810485839844,191.99005126953125
146,0.03470730781555176,-0.7753238081932068,2.809725522994995,-0.8412067294120789,0.189345583319664,200.21524047851562,179.43202209472656,191.98692321777344
147,0.03457832336425781,-0.775385856628418,2.811007261276245,-0.8405965566635132,0.19060631096363068,200.16384887695312,179.40721130371094,191.9835968017578
148,0.034384727478027344,-0.7751116752624512,2.81379771232605,-0.837168276309967,0.19378459453582764,200.12847900390625,179.40274047851562,191.98672485351562
149,0.034802913665771484,-0.775277316570282,2.8104898929595947,-0.8427965641021729,0.18979690968990326,200.216796875,179.376953125,191.99850463867188
150,0.0347905158996582,-0.7754025459289551,2.81282639503479,-0.8405219912528992,0.1929478496313095,200.1796875,179.37222290039062,191.9937286376953
151,0.034145355224609375,-0.7753592133522034,2.8112730979919434,-0.8422539830207825,0.18990516662597656,200.1926727294922,179.34498596191406,191.98910522460938
152,0.03467726707458496,-0.7754395604133606,2.8115217685699463,-0.840046763420105,0.1914110779762268,200.1775360107422,179.3424072265625,191.98374938964844
153,0.0355985164642334,-0.7752771377563477,2.814422845840454,-0.8378812670707703,0.192633256316185,200.1485595703125,179.33070373535156,191.98995971679688
154,0.034964561462402344,-0.775425374507904,2.8124327659606934,-0.8410887122154236,0.19083869457244873,200.174072265625,179.3062286376953,191.99530029296875
155,0.034424543380737305,-0.775338351726532,2.8141932487487793,-0.8394170999526978,0.1931469440460205,200.16812133789062,179.3212127685547,191.98947143554688
156,0.03458547592163086,-0.7754553556442261,2.813340902328491,-0.8434275984764099,0.1915552169084549,200.16221618652344,179.28558349609375,191.99545288085938
157,0.03488516807556152,-0.775168240070343,2.8175439834594727,-0.8413681387901306,0.19672133028507233,200.1571502685547,179.2458038330078,191.98956298828125
158,0.034355878829956055,-0.7755635380744934,2.8165576457977295,-0.842715859413147,0.19099673628807068,200.1903533935547,179.18955993652344,191.98513793945312
159,0.034572601318359375,-0.7755428552627563,2.818629503250122,-0.8435774445533752,0.19265489280223846,200.20848083496094,179.1525421142578,191.98129272460938
160,0.034201860427856445,-0.775515079498291,2.8164427280426025,-0.8441087603569031,0.1908000260591507,200.18093872070312,179.112548828125,191.97235107421875
161,0.03477668762207031,-0.775355339050293,2.818591833114624,-0.8402213454246521,0.19348937273025513,200.13980102539062,179.0731201171875,191.9668426513672
162,0.034688711166381836,-0.7755966782569885,2.8172714710235596,-0.8430271148681641,0.1914144903421402,200.2008514404297,179.03306579589844,191.9645538330078
163,0.03420114517211914,-0.7739564180374146,2.8233320713043213,-0.8411098122596741,0.20479169487953186,200.2232208251953,179.1592254638672,191.9510040283203
164,0.03476285934448242,-0.7743634581565857,2.8224077224731445,-0.8443728685379028,0.2038855254650116,200.29483032226562,179.10992431640625,191.97482299804688
165,0.03409147262573242,-0.7752048969268799,2.820448875427246,-0.8470838069915771,0.20009878277778625,200.3358154296875,179.05169677734375,191.98484802246094
166,0.034288644790649414,-0.7754870653152466,2.8180055618286133,-0.8489676117897034,0.19397370517253876,200.34507751464844,178.99395751953125,191.97268676757812
167,0.03531599044799805,-0.7754637598991394,2.823618173599243,-0.8454499244689941,0.19606560468673706,200.28514099121094,178.95028686523438,191.96255493164062
168,0.03426361083984375,-0.7756434082984924,2.8238635063171387,-0.8459990620613098,0.19274409115314484,200.3025360107422,178.91085815429688,191.94859313964844
169,0.034879207611083984,-0.775689423084259,2.8232369422912598,-0.84861159324646,0.19207863509655,200.34715270996094,178.9004364013672,191.92955017089844
170,0.034471750259399414,-0.7756952047348022,2.8236119747161865,-0.8464879989624023,0.1921561360359192,200.3260498046875,178.89781188964844,191.91372680664062
171,0.03401923179626465,-0.7756787538528442,2.823024272918701,-0.8487982749938965,0.1907685101032257,200.3751983642578,178.86924743652344,191.89630126953125
172,0.03462386131286621,-0.7757096290588379,2.8228206634521484,-0.8478772044181824,0.19000643491744995,200.37274169921875,178.79037475585938,191.8836212158203
173,0.03539896011352539,-0.7757582664489746,2.8241019248962402,-0.8470375537872314,0.19042806327342987,200.38601684570312,178.7474365234375,191.8639373779297
174,0.0347135066986084,-0.7758023142814636,2.825845956802368,-0.846535861492157,0.18968452513217926,200.38465881347656,178.6923065185547,191.8393096923828
175,0.03501749038696289,-0.7759045958518982,2.826338529586792,-0.8488404750823975,0.18992125988006592,200.43307495117188,178.6229248046875,191.82058715820312
176,0.03413081169128418,-0.7759571075439453,2.8277523517608643,-0.849323034286499,0.19017329812049866,200.43382263183594,178.5580291748047,191.79904174804688
177,0.03584694862365723,-0.7760398387908936,2.8294644355773926,-0.8501653075218201,0.18968385457992554,200.44656372070312,178.50741577148438,191.78550720214844
178,0.034307003021240234,-0.7761097550392151,2.829124689102173,-0.8514404296875,0.18876409530639648,200.43360900878906,178.4503173828125,191.76806640625
179,0.03445696830749512,-0.7762413024902344,2.831510543823242,-0.8515112996101379,0.18958167731761932,200.40350341796875,178.3730926513672,191.74185180664062
180,0.034662723541259766,-0.7768297791481018,2.831003427505493,-0.8526763319969177,0.18319617211818695,200.46560668945312,178.2573699951172,191.72665405273438
181,0.034250736236572266,-0.7771124839782715,2.8307111263275146,-0.8541660904884338,0.17792324721813202,200.44845581054688,178.1013946533203,191.69448852539062
182,0.034481048583984375,-0.7772440910339355,2.8349101543426514,-0.8526318669319153,0.17997057735919952,200.4070281982422,178.0652313232422,191.65640258789062
183,0.03416728973388672,-0.7774228453636169,2.8358654975891113,-0.8554133772850037,0.1784517616033554,200.4307861328125,177.97747802734375,191.6303253173828
184,0.034778594970703125,-0.7774333357810974,2.836076021194458,-0.8575278520584106,0.17871978878974915,200.43763732910156,177.945556640625,191.59373474121094
185,0.034958839416503906,-0.777475893497467,2.839233160018921,-0.8548510670661926,0.18316780030727386,200.43026733398438,177.87234497070312,191.56288146972656
186,0.03394174575805664,-0.7773138880729675,2.8371992111206055,-0.8618921041488647,0.17969143390655518,200.56617736816406,177.77993774414062,191.54656982421875
187,0.03461432456970215,-0.7777580618858337,2.8403711318969727,-0.8582325577735901,0.17944028973579407,200.4899444580078,177.75123596191406,191.49957275390625
188,0.034079551696777344,-0.7778599262237549,2.843620538711548,-0.8555147647857666,0.17917247116565704,200.47874450683594,177.69830322265625,191.4676513671875
189,0.034569501876831055,-0.7779872417449951,2.844491720199585,-0.8578055500984192,0.179301917552948,200.5168914794922,177.66171264648438,191.45123291015625
190,0.03561067581176758,-0.7780659794807434,2.8450043201446533,-0.8603103160858154,0.17764759063720703,200.58653259277344,177.63168334960938,191.4251708984375
191,0.034921884536743164,-0.778196394443512,2.845832109451294,-0.8587193489074707,0.17731359601020813,200.6379852294922,177.55548095703125,191.40243530273438
192,0.03415274620056152,-0.7783163785934448,2.850264549255371,-0.8574767708778381,0.17763951420783997,200.65968322753906,177.52096557617188,191.37527465820312
