itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.034616708755493164,-0.6425938606262207,2.20282244682312,-0.7089843153953552,2.4030778408050537,210.93470764160156,189.55181884765625,192.16134643554688
54,0.03528475761413574,-0.640916109085083,2.1968190670013428,-0.7407873868942261,2.4029669761657715,211.0892333984375,189.52552795410156,192.37490844726562
55,0.03462505340576172,-0.6371471285820007,2.1954538822174072,-0.6958376169204712,2.4086098670959473,211.02420043945312,189.71453857421875,192.21087646484375
56,0.03615903854370117,-0.6400330662727356,2.188530445098877,-0.7009063959121704,2.404628276824951,211.03501892089844,189.8650360107422,192.387451171875
57,0.035008907318115234,-0.6496766209602356,2.1895687580108643,-0.7265967726707458,2.406897783279419,211.13800048828125,189.8175048828125,192.65745544433594
58,0.03495025634765625,-0.6483213901519775,2.1861374378204346,-0.7134600877761841,2.412479877471924,211.1464080810547,189.95358276367188,192.76341247558594
59,0.035393714904785156,-0.6439472436904907,2.1880834102630615,-0.7385686039924622,2.41727876663208,211.24827575683594,189.89840698242188,193.01861572265625
60,0.03459930419921875,-0.6484014391899109,2.184041738510132,-0.6856536269187927,2.422346353530884,211.19052124023438,190.1166229248047,192.87991333007812
61,0.03723335266113281,-0.672021746635437,2.1731467247009277,-0.6312372088432312,2.420381546020508,210.9061737060547,190.783203125,193.0194091796875
62,0.035880327224731445,-0.6745665669441223,2.1738595962524414,-0.6213551163673401,2.4206619262695312,210.86293029785156,191.00616455078125,193.2653045654297
63,0.03609800338745117,-0.6755500435829163,2.1737098693847656,-0.6206784844398499,2.4185187816619873,210.86573791503906,191.13107299804688,193.49705505371094
64,0.035888671875,-0.6765155792236328,2.175157308578491,-0.6196010708808899,2.414323568344116,210.8600616455078,191.21253967285156,193.71238708496094
65,0.03609418869018555,-0.6773918867111206,2.1762568950653076,-0.6190172433853149,2.410750150680542,210.86068725585938,191.29428100585938,193.91531372070312
66,0.03599286079406738,-0.6780754923820496,2.1767594814300537,-0.6179074048995972,2.4089386463165283,210.87344360351562,191.36138916015625,194.1162872314453
67,0.03603243827819824,-0.6787109375,2.178903818130493,-0.6174814105033875,2.4072015285491943,210.87945556640625,191.40249633789062,194.3194580078125
68,0.0359492301940918,-0.6793116927146912,2.177734375,-0.616145133972168,2.4035871028900146,210.8743896484375,191.45382690429688,194.49819946289062
69,0.03597092628479004,-0.6798391342163086,2.1789305210113525,-0.6159887313842773,2.401702880859375,210.8701629638672,191.48248291015625,194.68251037597656
70,0.037293195724487305,-0.6803377866744995,2.179393768310547,-0.6177569031715393,2.4009463787078857,210.88778686523438,191.52210998535156,194.8640594482422
71,0.03516340255737305,-0.6808568835258484,2.1809639930725098,-0.6165343523025513,2.402042865753174,210.93377685546875,191.58824157714844,195.07444763183594
72,0.03513288497924805,-0.6812529563903809,2.178346633911133,-0.6152116060256958,2.397296190261841,210.95046997070312,191.63555908203125,195.2145538330078
73,0.03573966026306152,-0.6817002296447754,2.179656505584717,-0.6159024834632874,2.3970043659210205,210.96267700195312,191.64732360839844,195.39439392089844
74,0.03596782684326172,-0.6812962293624878,2.179656505584717,-0.6231896281242371,2.3904824256896973,210.9661102294922,191.46424865722656,195.55848693847656
75,0.03525090217590332,-0.6823964715003967,2.17716121673584,-0.6138638854026794,2.3902170658111572,210.9474334716797,191.58616638183594,195.71929931640625
76,0.03609800338745117,-0.6827713847160339,2.178830623626709,-0.6162880659103394,2.389874219894409,210.94137573242188,191.5835418701172,195.87948608398438
77,0.035521507263183594,-0.6831400394439697,2.178380012512207,-0.6149805784225464,2.390702724456787,210.95404052734375,191.63650512695312,196.0390167236328
78,0.035858154296875,-0.6835119128227234,2.179515838623047,-0.6166034936904907,2.3909783363342285,210.95213317871094,191.63221740722656,196.2076416015625
79,0.035245656967163086,-0.6839667558670044,2.1784658432006836,-0.6125050187110901,2.391953229904175,210.9663543701172,191.68565368652344,196.3619842529297
80,0.03550219535827637,-0.6844819188117981,2.1803829669952393,-0.6146959066390991,2.3935728073120117,210.98153686523438,191.65460205078125,196.55581665039062
81,0.035714149475097656,-0.6850435137748718,2.1799161434173584,-0.6129713654518127,2.3954272270202637,210.99447631835938,191.69728088378906,196.75181579589844
82,0.03527188301086426,-0.6852913498878479,2.182912826538086,-0.614010751247406,2.393956422805786,210.98191833496094,191.691162109375,196.88462829589844
83,0.03570222854614258,-0.6856974959373474,2.1816718578338623,-0.6127679347991943,2.394543170928955,210.98968505859375,191.7313995361328,197.0723876953125
84,0.035920143127441406,-0.6861053705215454,2.1818671226501465,-0.6152061820030212,2.3955001831054688,211.00196838378906,191.74581909179688,197.24253845214844
85,0.03583645820617676,-0.6862685680389404,2.180438280105591,-0.6205122470855713,2.3927724361419678,211.0030517578125,191.77432250976562,197.44615173339844
86,0.035338401794433594,-0.6866655945777893,2.1781795024871826,-0.6127564907073975,2.3930413722991943,210.98956298828125,191.84983825683594,197.61074829101562
87,0.035759687423706055,-0.687024712562561,2.1789400577545166,-0.6197317838668823,2.391964912414551,211.00323486328125,191.82986450195312,197.76730346679688
88,0.03520822525024414,-0.6874926090240479,2.17781138420105,-0.6162903904914856,2.391864538192749,211.00279235839844,191.91592407226562,197.90733337402344
89,0.0354771614074707,-0.6876500844955444,2.1783459186553955,-0.6189485788345337,2.390373706817627,211.05117797851562,191.91571044921875,198.02545166015625
90,0.03608131408691406,-0.6878194212913513,2.1771605014801025,-0.6140022277832031,2.3873908519744873,211.03024291992188,191.96099853515625,198.14404296875
91,0.0355985164642334,-0.6880698800086975,2.1788699626922607,-0.6179152727127075,2.3855223655700684,211.05322265625,191.9250946044922,198.25559997558594
92,0.03499794006347656,-0.6883452534675598,2.17954158782959,-0.615247368812561,2.386502981185913,211.08021545410156,191.94769287109375,198.3863067626953
93,0.035787343978881836,-0.6886308789253235,2.181840419769287,-0.6140024662017822,2.3875997066497803,211.07284545898438,191.9505157470703,198.5349578857422
94,0.035771846771240234,-0.6888360977172852,2.182894229888916,-0.6178574562072754,2.3871405124664307,211.07992553710938,191.9510955810547,198.67465209960938
95,0.035286664962768555,-0.6891499161720276,2.183357000350952,-0.6137345433235168,2.387300729751587,211.09498596191406,192.0133819580078,198.77450561523438
96,0.035830020904541016,-0.6892518401145935,2.186854362487793,-0.6176216006278992,2.3868372440338135,211.0879669189453,192.01504516601562,198.90135192871094
97,0.035337209701538086,-0.6895168423652649,2.1885948181152344,-0.6126401424407959,2.3882298469543457,211.07681274414062,192.08941650390625,199.00657653808594
98,0.03588700294494629,-0.6897175312042236,2.1853737831115723,-0.6161720752716064,2.385922908782959,211.08384704589844,192.0888214111328,199.1185302734375
99,0.03554940223693848,-0.6897829174995422,2.1859211921691895,-0.6119990348815918,2.3846328258514404,211.08583068847656,192.14654541015625,199.17987060546875
100,0.03505873680114746,-0.689981997013092,2.1848840713500977,-0.6157516241073608,2.3839316368103027,211.1342315673828,192.13894653320312,199.2924041748047
101,0.0351259708404541,-0.6902018189430237,2.1871800422668457,-0.6134804487228394,2.3853793144226074,211.1175079345703,192.18467712402344,199.41458129882812
102,0.035698652267456055,-0.6903428435325623,2.187697172164917,-0.6141125559806824,2.3826348781585693,211.1408233642578,192.2057647705078,199.4864044189453
103,0.03605842590332031,-0.6904827952384949,2.1876654624938965,-0.6141057014465332,2.3817527294158936,211.1803436279297,192.25050354003906,199.55894470214844
104,0.03514242172241211,-0.6905016303062439,2.19051456451416,-0.6120012402534485,2.381826877593994,211.2163848876953,192.2561798095703,199.63304138183594
105,0.03568458557128906,-0.6906426548957825,2.192453145980835,-0.6160262823104858,2.3831634521484375,211.2711944580078,192.2508544921875,199.7050323486328
106,0.0354766845703125,-0.6908126473426819,2.1921017169952393,-0.6150965690612793,2.381904125213623,211.26039123535156,192.29464721679688,199.81507873535156
107,0.03550839424133301,-0.6909655332565308,2.1922826766967773,-0.6152573227882385,2.3819546699523926,211.25680541992188,192.32965087890625,199.9335174560547
108,0.03545856475830078,-0.6911287903785706,2.193662405014038,-0.615635097026825,2.3826138973236084,211.25628662109375,192.38275146484375,200.02749633789062
109,0.03524208068847656,-0.6911101341247559,2.1892271041870117,-0.6173164248466492,2.380812168121338,211.32151794433594,192.4059295654297,200.11810302734375
110,0.03560781478881836,-0.69135981798172,2.191230297088623,-0.6150739789009094,2.3807895183563232,211.2898406982422,192.45065307617188,200.2040252685547
111,0.03515124320983887,-0.6916126012802124,2.1935887336730957,-0.6144059896469116,2.381861686706543,211.27975463867188,192.4698944091797,200.30743408203125
112,0.035608768463134766,-0.6920751929283142,2.194575548171997,-0.6114789843559265,2.3840646743774414,211.26779174804688,192.48887634277344,200.4363555908203
113,0.03507661819458008,-0.6923068165779114,2.195359230041504,-0.6107503771781921,2.3842854499816895,211.27609252929688,192.4796142578125,200.56381225585938
114,0.03556466102600098,-0.6924954652786255,2.1980433464050293,-0.6113612651824951,2.3840203285217285,211.26219177246094,192.45278930664062,200.65260314941406
115,0.035264015197753906,-0.6927095055580139,2.199413776397705,-0.6082823276519775,2.384835958480835,211.26666259765625,192.49449157714844,200.78065490722656
116,0.03594231605529785,-0.6928752064704895,2.201690912246704,-0.6143412590026855,2.3854753971099854,211.3183135986328,192.50347900390625,200.89236450195312
117,0.03557229042053223,-0.6931453943252563,2.202836751937866,-0.6104407906532288,2.386874198913574,211.2913818359375,192.56678771972656,201.02288818359375
118,0.035659074783325195,-0.6930661201477051,2.2023658752441406,-0.6157382130622864,2.383329391479492,211.34385681152344,192.5939178466797,201.09434509277344
119,0.035901546478271484,-0.6932575702667236,2.2026093006134033,-0.6088037490844727,2.3865773677825928,211.35308837890625,192.65786743164062,201.22105407714844
120,0.03521323204040527,-0.6934242248535156,2.2027533054351807,-0.6155564188957214,2.3833024501800537,211.39385986328125,192.6348114013672,201.28079223632812
121,0.035718679428100586,-0.6936840415000916,2.2024288177490234,-0.6101149320602417,2.3841919898986816,211.40008544921875,192.69647216796875,201.3979034423828
122,0.035018205642700195,-0.6939179301261902,2.2053213119506836,-0.6107879877090454,2.382624387741089,211.3931884765625,192.71682739257812,201.4900665283203
123,0.035691022872924805,-0.6940340399742126,2.2052228450775146,-0.6137070059776306,2.3810341358184814,211.46847534179688,192.7319793701172,201.56369018554688
124,0.03510475158691406,-0.6941000819206238,2.2053256034851074,-0.6106088161468506,2.3829245567321777,211.48110961914062,192.79298400878906,201.6658477783203
125,0.035623788833618164,-0.6938807964324951,2.207965612411499,-0.6161029934883118,2.379063606262207,211.50115966796875,192.7920379638672,201.72393798828125
126,0.03526449203491211,-0.6940139532089233,2.2064168453216553,-0.608074426651001,2.383157968521118,211.517822265625,192.9067840576172,201.8420867919922
127,0.0362548828125,-0.6945828199386597,2.2067196369171143,-0.6120297908782959,2.380296468734741,211.539794921875,192.88450622558594,201.92819213867188
128,0.035291194915771484,-0.6945100426673889,2.208280563354492,-0.6154860258102417,2.3792989253997803,211.5372772216797,192.91017150878906,201.97500610351562
129,0.035562753677368164,-0.6946269273757935,2.204960823059082,-0.6115409731864929,2.3811964988708496,211.54112243652344,192.99420166015625,202.11618041992188
130,0.03567194938659668,-0.6947740316390991,2.2070255279541016,-0.6128209829330444,2.3818325996398926,211.55458068847656,193.00894165039062,202.16322326660156
131,0.03574180603027344,-0.6943470239639282,2.207414388656616,-0.6197816729545593,2.379258394241333,211.5808868408203,193.02247619628906,202.17108154296875
132,0.035428524017333984,-0.6945706009864807,2.2057931423187256,-0.6107746362686157,2.3848843574523926,211.58572387695312,193.1271514892578,202.3064422607422
133,0.035994529724121094,-0.6950540542602539,2.2063376903533936,-0.6154215931892395,2.3809478282928467,211.59327697753906,193.08871459960938,202.37181091308594
134,0.034874677658081055,-0.6950751543045044,2.2094881534576416,-0.6176300644874573,2.3791441917419434,211.55972290039062,193.11463928222656,202.4331512451172
135,0.035216569900512695,-0.6952669024467468,2.207534074783325,-0.6147585511207581,2.379760265350342,211.55374145507812,193.2046356201172,202.53176879882812
136,0.035508155822753906,-0.6953109502792358,2.2083241939544678,-0.6180955171585083,2.377481460571289,211.56271362304688,193.21499633789062,202.5709228515625
137,0.03511238098144531,-0.6953175067901611,2.207751989364624,-0.6138137578964233,2.37900447845459,211.55995178222656,193.2987060546875,202.67990112304688
138,0.03555583953857422,-0.6954134702682495,2.2111122608184814,-0.6191009879112244,2.377263069152832,211.56851196289062,193.27149963378906,202.7394256591797
139,0.03568744659423828,-0.6955294013023376,2.212576389312744,-0.6134698390960693,2.378042697906494,211.59011840820312,193.34742736816406,202.80490112304688
140,0.0355525016784668,-0.6956790685653687,2.213502883911133,-0.6161200404167175,2.374161720275879,211.57327270507812,193.34066772460938,202.84815979003906
141,0.03498411178588867,-0.6958847641944885,2.214956760406494,-0.6136767268180847,2.374147891998291,211.5546417236328,193.3697967529297,202.93922424316406
142,0.0352015495300293,-0.6955820918083191,2.2174603939056396,-0.6184778213500977,2.3711917400360107,211.54696655273438,193.35800170898438,202.996337890625
143,0.03515219688415527,-0.6958580613136292,2.2174389362335205,-0.6110213398933411,2.3752048015594482,211.52053833007812,193.41078186035156,203.11468505859375
144,0.03586888313293457,-0.6958960294723511,2.2132151126861572,-0.617374837398529,2.3716678619384766,211.56304931640625,193.42453002929688,203.1585693359375
145,0.03531193733215332,-0.6961075067520142,2.2144722938537598,-0.6145555377006531,2.3753397464752197,211.57398986816406,193.4566650390625,203.24380493164062
146,0.03549551963806152,-0.696241021156311,2.2186954021453857,-0.6148978471755981,2.374955177307129,211.5440216064453,193.484375,203.31504821777344
147,0.035050392150878906,-0.6963379979133606,2.2159264087677,-0.6166592836380005,2.374838352203369,211.59967041015625,193.53147888183594,203.40737915039062
148,0.035073280334472656,-0.6964235901832581,2.2157156467437744,-0.6155498623847961,2.3713057041168213,211.57249450683594,193.56802368164062,203.48410034179688
149,0.035674333572387695,-0.6965153813362122,2.2182672023773193,-0.6136171221733093,2.3714168071746826,211.55801391601562,193.59803771972656,203.55648803710938
150,0.035071372985839844,-0.6966222524642944,2.2172348499298096,-0.6170387268066406,2.372265577316284,211.59967041015625,193.6248779296875,203.59298706054688
151,0.035413503646850586,-0.6964408755302429,2.2224795818328857,-0.6138765215873718,2.371711492538452,211.64537048339844,193.65953063964844,203.65945434570312
152,0.03499174118041992,-0.6965692639350891,2.2241506576538086,-0.6175249814987183,2.373272657394409,211.69847106933594,193.69154357910156,203.71914672851562
153,0.03543806076049805,-0.696683943271637,2.2235300540924072,-0.6170607209205627,2.3745710849761963,211.70205688476562,193.76779174804688,203.7847442626953
154,0.03609871864318848,-0.6968744397163391,2.221019983291626,-0.6196072697639465,2.37233829498291,211.7216033935547,193.82424926757812,203.84518432617188
155,0.03541159629821777,-0.6969601511955261,2.220653772354126,-0.618318498134613,2.3721275329589844,211.7036895751953,193.8647003173828,203.89236450195312
156,0.03574323654174805,-0.6969693899154663,2.217540979385376,-0.6177147626876831,2.370361328125,211.73355102539062,193.91439819335938,203.95204162597656
157,0.03508329391479492,-0.6969939470291138,2.2214043140411377,-0.6220313310623169,2.371772050857544,211.708984375,193.90753173828125,204.02545166015625
158,0.03547549247741699,-0.6971546411514282,2.22088623046875,-0.6208141446113586,2.3735814094543457,211.70050048828125,193.9636993408203,204.1005096435547
159,0.03505992889404297,-0.6971623301506042,2.2221710681915283,-0.6199644207954407,2.374083995819092,211.69046020507812,193.9827423095703,204.13037109375
160,0.03560519218444824,-0.6957402229309082,2.228604555130005,-0.6294112205505371,2.3711977005004883,211.68948364257812,193.89584350585938,204.16876220703125
161,0.03517484664916992,-0.6972888112068176,2.2270429134368896,-0.6152068376541138,2.380366563796997,211.63229370117188,194.03170776367188,204.2863006591797
162,0.03520536422729492,-0.6976629495620728,2.2263431549072266,-0.6154825091362,2.3830227851867676,211.6154327392578,194.03530883789062,204.39505004882812
163,0.03553462028503418,-0.6976521015167236,2.224898338317871,-0.6149454712867737,2.3860349655151367,211.61643981933594,194.03294372558594,204.5177001953125
164,0.03543257713317871,-0.697766900062561,2.224811315536499,-0.6226585507392883,2.3848490715026855,211.60325622558594,193.9944305419922,204.6372528076172
165,0.03498220443725586,-0.6972771286964417,2.225045680999756,-0.6131395101547241,2.3903415203094482,211.5968780517578,194.05638122558594,204.7379150390625
166,0.035523176193237305,-0.6981741786003113,2.2261362075805664,-0.6206458806991577,2.387399435043335,211.5990753173828,193.9884033203125,204.8050079345703
167,0.036293745040893555,-0.6983786821365356,2.2237942218780518,-0.6197367310523987,2.3859803676605225,211.56385803222656,194.05868530273438,204.87716674804688
168,0.035356998443603516,-0.6982412934303284,2.222787618637085,-0.6216739416122437,2.38295841217041,211.53973388671875,194.0922393798828,204.9197540283203
169,0.03538036346435547,-0.6978877782821655,2.221966505050659,-0.6144149303436279,2.386333465576172,211.51246643066406,194.09939575195312,205.01080322265625
170,0.03489565849304199,-0.6981117129325867,2.2228806018829346,-0.6229031085968018,2.3817389011383057,211.5003662109375,194.06201171875,205.05001831054688
171,0.03512430191040039,-0.6979545950889587,2.2247095108032227,-0.6152015328407288,2.3886632919311523,211.48179626464844,194.12315368652344,205.14320373535156
172,0.036304473876953125,-0.698500394821167,2.2239513397216797,-0.6223633885383606,2.3824827671051025,211.49203491210938,194.0648956298828,205.18597412109375
173,0.03464865684509277,-0.6979705095291138,2.222506284713745,-0.6139096021652222,2.385317802429199,211.4476318359375,194.12515258789062,205.28915405273438
174,0.03515005111694336,-0.6986003518104553,2.223449468612671,-0.6235957145690918,2.3831636905670166,211.44418334960938,194.0641326904297,205.3504638671875
175,0.03524637222290039,-0.6980242133140564,2.2225844860076904,-0.6140034198760986,2.3866055011749268,211.40426635742188,194.11834716796875,205.4207763671875
176,0.035561323165893555,-0.698729932308197,2.223613977432251,-0.6221738457679749,2.384429693222046,211.41651916503906,194.06423950195312,205.46983337402344
177,0.03608393669128418,-0.6987791061401367,2.2235121726989746,-0.6228479743003845,2.38226580619812,211.4416046142578,194.11085510253906,205.47140502929688
178,0.035753488540649414,-0.6983258128166199,2.2241594791412354,-0.6146913766860962,2.3833048343658447,211.42050170898438,194.15353393554688,205.52113342285156
179,0.034993648529052734,-0.6982172131538391,2.2262094020843506,-0.6244146227836609,2.3802285194396973,211.4327392578125,194.08026123046875,205.53953552246094
180,0.03587222099304199,-0.6972985863685608,2.2240869998931885,-0.6092164516448975,2.3888251781463623,211.39633178710938,194.18414306640625,205.6357421875
181,0.03597259521484375,-0.6986371874809265,2.2246100902557373,-0.6154270768165588,2.394638776779175,211.39816284179688,194.0856170654297,205.82289123535156
182,0.03559231758117676,-0.6987544894218445,2.2240824699401855,-0.6178309917449951,2.3942644596099854,211.39889526367188,194.052490234375,205.8963623046875
183,0.03509926795959473,-0.6987377405166626,2.22446608543396,-0.6157734990119934,2.397460699081421,211.39376831054688,194.04464721679688,205.9712371826172
184,0.03568601608276367,-0.6986885070800781,2.2245090007781982,-0.6232566237449646,2.394718647003174,211.39889526367188,194.01951599121094,206.00941467285156
185,0.03486156463623047,-0.6988489627838135,2.2244460582733154,-0.6212338209152222,2.394946813583374,211.3685302734375,194.0891571044922,206.0448760986328
186,0.03565692901611328,-0.6988871693611145,2.226393222808838,-0.6179892420768738,2.3998820781707764,211.29640197753906,194.12525939941406,206.14332580566406
187,0.03496670722961426,-0.6986759305000305,2.225956916809082,-0.6250463724136353,2.3903658390045166,211.30093383789062,194.14683532714844,206.06106567382812
188,0.035733699798583984,-0.6990203857421875,2.2233991622924805,-0.6199063062667847,2.395329713821411,211.29898071289062,194.21263122558594,206.1203155517578
189,0.03507852554321289,-0.6991206407546997,2.223980188369751,-0.6191859245300293,2.3962018489837646,211.30081176757812,194.18438720703125,206.1993865966797
190,0.03551912307739258,-0.6991676092147827,2.2250044345855713,-0.6180084347724915,2.396921396255493,211.24534606933594,194.15614318847656,206.28639221191406
191,0.03497052192687988,-0.698870062828064,2.224764823913574,-0.6252276301383972,2.3946409225463867,211.2557830810547,194.1063995361328,206.3219757080078
192,0.03538656234741211,-0.6992304921150208,2.2233831882476807,-0.621207594871521,2.39860463142395,211.22010803222656,194.1827850341797,206.3590087890625
193,0.03512144088745117,-0.6991741061210632,2.2218568325042725,-0.6214960217475891,2.3949248790740967,211.23519897460938,194.1783447265625,206.35792541503906
