itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03560233116149902,-0.7610889673233032,4.1238274574279785,0.39053875207901,1.2145745754241943,193.524658203125,159.22044372558594,147.65504455566406
68,0.03667640686035156,-0.7637497782707214,4.126743316650391,0.38677915930747986,1.2260688543319702,193.39796447753906,159.31910705566406,147.63333129882812
69,0.036305904388427734,-0.7661672830581665,4.131994724273682,0.3861052095890045,1.2385705709457397,193.24935913085938,159.4379425048828,147.6031494140625
70,0.03554058074951172,-0.7684458494186401,4.128382205963135,0.38347509503364563,1.2481266260147095,193.09024047851562,159.59866333007812,147.56350708007812
71,0.036015987396240234,-0.7702611088752747,4.126847267150879,0.3801520764827728,1.2561761140823364,193.0443115234375,159.7816619873047,147.5566864013672
72,0.03601360321044922,-0.7721692323684692,4.126643657684326,0.37453097105026245,1.2637890577316284,193.05311584472656,159.90036010742188,147.54751586914062
73,0.035752296447753906,-0.774108350276947,4.126866817474365,0.3700965344905853,1.272587537765503,193.00146484375,160.01095581054688,147.51316833496094
74,0.03551435470581055,-0.7758978009223938,4.133406639099121,0.36636489629745483,1.2804688215255737,192.9658660888672,160.11178588867188,147.50311279296875
75,0.03622841835021973,-0.7777962684631348,4.132864475250244,0.3620617091655731,1.2894912958145142,192.8893280029297,160.2342529296875,147.4798126220703
76,0.03544211387634277,-0.7796292304992676,4.135143280029297,0.35915881395339966,1.2983297109603882,192.7742462158203,160.35406494140625,147.46737670898438
77,0.03703117370605469,-0.7815850377082825,4.134735584259033,0.3562420904636383,1.3085781335830688,192.69142150878906,160.44190979003906,147.42364501953125
78,0.03643393516540527,-0.7830876708030701,4.137990474700928,0.3515577018260956,1.3140103816986084,192.6165008544922,160.5680389404297,147.39593505859375
79,0.03626203536987305,-0.7841113805770874,4.143012046813965,0.3479452431201935,1.3195335865020752,192.66909790039062,160.6573028564453,147.36590576171875
80,0.03568530082702637,-0.7856739163398743,4.144486904144287,0.3428606390953064,1.3269160985946655,192.56568908691406,160.76577758789062,147.34815979003906
81,0.03612923622131348,-0.787141740322113,4.1446356773376465,0.3400583565235138,1.333519697189331,192.44754028320312,160.89918518066406,147.30563354492188
82,0.03558063507080078,-0.7886191010475159,4.142159938812256,0.33673375844955444,1.340962529182434,192.35537719726562,161.02305603027344,147.2915496826172
83,0.03659510612487793,-0.7899889349937439,4.14555549621582,0.3356011211872101,1.3473142385482788,192.33175659179688,161.15321350097656,147.24664306640625
84,0.035970449447631836,-0.7914935350418091,4.145827293395996,0.333562433719635,1.3557735681533813,192.25564575195312,161.28289794921875,147.2379913330078
85,0.03566336631774902,-0.7929958701133728,4.142703056335449,0.32862389087677,1.3637635707855225,192.17919921875,161.39515686035156,147.2104034423828
86,0.03742837905883789,-0.79392009973526,4.147975921630859,0.3240249752998352,1.3682986497879028,192.21163940429688,161.53427124023438,147.22190856933594
87,0.03613591194152832,-0.7950509786605835,4.149333477020264,0.3201209306716919,1.373744249343872,192.1707305908203,161.65243530273438,147.1898193359375
88,0.03573465347290039,-0.7961076498031616,4.150522708892822,0.3186492323875427,1.380614161491394,192.12789916992188,161.7645721435547,147.1547088623047
89,0.03582024574279785,-0.7970551252365112,4.150568962097168,0.31424152851104736,1.3845162391662598,192.0768585205078,161.89109802246094,147.1182403564453
90,0.03601574897766113,-0.7980126738548279,4.150816917419434,0.31202995777130127,1.3906158208847046,192.01524353027344,162.0011749267578,147.08473205566406
91,0.03616499900817871,-0.7989141345024109,4.151485443115234,0.30982568860054016,1.3960694074630737,191.98541259765625,162.10879516601562,147.05709838867188
92,0.03600025177001953,-0.8000050783157349,4.153557777404785,0.3092992305755615,1.403086543083191,191.91236877441406,162.21461486816406,147.0423583984375
93,0.03612375259399414,-0.8008557558059692,4.151884078979492,0.3058494031429291,1.4079731702804565,191.8081817626953,162.32456970214844,147.01995849609375
94,0.03575944900512695,-0.8018513321876526,4.1524658203125,0.3042334020137787,1.415083885192871,191.73321533203125,162.40914916992188,146.99900817871094
95,0.03575730323791504,-0.8026328682899475,4.152233600616455,0.30309534072875977,1.4199329614639282,191.6529083251953,162.50953674316406,146.97756958007812
96,0.03618001937866211,-0.8034432530403137,4.152251243591309,0.3000880479812622,1.4249762296676636,191.60482788085938,162.59852600097656,146.95623779296875
97,0.03593754768371582,-0.8040092587471008,4.1533050537109375,0.2952822148799896,1.426621913909912,191.5817413330078,162.70233154296875,146.9477081298828
98,0.0358271598815918,-0.8047330379486084,4.155836582183838,0.29321494698524475,1.431278944015503,191.52944946289062,162.80152893066406,146.93199157714844
99,0.03570103645324707,-0.8053479194641113,4.155933856964111,0.2911820411682129,1.4362772703170776,191.43043518066406,162.90396118164062,146.9269256591797
100,0.035689592361450195,-0.8060601949691772,4.157895565032959,0.2877223789691925,1.4402788877487183,191.36402893066406,163.00112915039062,146.89999389648438
101,0.03557395935058594,-0.8065705895423889,4.159228801727295,0.28650030493736267,1.4444656372070312,191.30491638183594,163.09521484375,146.86480712890625
102,0.035630226135253906,-0.8070119023323059,4.161890029907227,0.28390201926231384,1.4466153383255005,191.2228546142578,163.18069458007812,146.85452270507812
103,0.03614020347595215,-0.8075146079063416,4.159813404083252,0.2800939679145813,1.4493937492370605,191.2194366455078,163.28135681152344,146.84483337402344
104,0.035617828369140625,-0.8080560564994812,4.158702373504639,0.27883267402648926,1.4524037837982178,191.10621643066406,163.3819122314453,146.8200225830078
105,0.03642725944519043,-0.8085737228393555,4.157565116882324,0.2777864933013916,1.4555503129959106,191.02394104003906,163.4693145751953,146.80467224121094
106,0.03568720817565918,-0.8091955780982971,4.156080722808838,0.2765142023563385,1.460355520248413,190.98074340820312,163.56788635253906,146.76100158691406
107,0.03570222854614258,-0.8097755908966064,4.157119274139404,0.2731950581073761,1.4644657373428345,190.9328155517578,163.65480041503906,146.7200927734375
108,0.035994768142700195,-0.8101302981376648,4.1578450202941895,0.27361637353897095,1.4679087400436401,190.88796997070312,163.7422332763672,146.6685791015625
109,0.03621673583984375,-0.8107670545578003,4.157596111297607,0.27206581830978394,1.4725149869918823,190.8022003173828,163.80665588378906,146.6155242919922
110,0.035059213638305664,-0.8112784028053284,4.152203559875488,0.2676060199737549,1.4758999347686768,190.7615966796875,163.87033081054688,146.55679321289062
111,0.03599810600280762,-0.8116845488548279,4.152730941772461,0.26375648379325867,1.4780153036117554,190.72415161132812,163.94180297851562,146.53526306152344
112,0.036168575286865234,-0.8122483491897583,4.15283203125,0.26084935665130615,1.4824137687683105,190.7126007080078,164.00682067871094,146.52967834472656
113,0.03585004806518555,-0.8128867745399475,4.1513991355896,0.25666940212249756,1.4875282049179077,190.68507385253906,164.06863403320312,146.50375366210938
114,0.03633737564086914,-0.8135246634483337,4.15259313583374,0.2539983093738556,1.4930423498153687,190.66033935546875,164.11837768554688,146.48336791992188
115,0.035814523696899414,-0.813774824142456,4.1608967781066895,0.2512173652648926,1.494530200958252,190.61520385742188,164.183349609375,146.47206115722656
116,0.0361173152923584,-0.8143529295921326,4.158705711364746,0.24955640733242035,1.4989718198776245,190.51907348632812,164.2670135498047,146.45054626464844
117,0.036062002182006836,-0.8146744966506958,4.157188892364502,0.2454058825969696,1.5000189542770386,190.51712036132812,164.32025146484375,146.46060180664062
118,0.03609490394592285,-0.8150297403335571,4.1586737632751465,0.24532005190849304,1.5040521621704102,190.44778442382812,164.36672973632812,146.41192626953125
119,0.03613781929016113,-0.8154682517051697,4.157259464263916,0.24016518890857697,1.5066393613815308,190.3659210205078,164.41648864746094,146.3998260498047
120,0.036036014556884766,-0.8156721591949463,4.1585774421691895,0.23748202621936798,1.507733941078186,190.30487060546875,164.4672088623047,146.4002227783203
121,0.035958290100097656,-0.8159714341163635,4.160717487335205,0.23659594357013702,1.5112438201904297,190.25653076171875,164.5309295654297,146.38739013671875
122,0.036034584045410156,-0.8163031935691833,4.161203384399414,0.2333461195230484,1.5129358768463135,190.19259643554688,164.6021728515625,146.3743133544922
123,0.03594255447387695,-0.8165838718414307,4.160860061645508,0.23199044167995453,1.516167163848877,190.15695190429688,164.6789093017578,146.35205078125
124,0.03614354133605957,-0.8168448805809021,4.162566184997559,0.23088467121124268,1.5190171003341675,190.09483337402344,164.74057006835938,146.35012817382812
125,0.035956382751464844,-0.8171481490135193,4.163492679595947,0.22881457209587097,1.5218309164047241,190.04295349121094,164.8020477294922,146.35415649414062
126,0.03595447540283203,-0.8174309134483337,4.166257381439209,0.22787216305732727,1.525966763496399,190.00619506835938,164.8616180419922,146.3489532470703
127,0.03627371788024902,-0.8178117871284485,4.165844440460205,0.2241620570421219,1.5279223918914795,189.97239685058594,164.9300079345703,146.36448669433594
128,0.03522968292236328,-0.8182910680770874,4.1683526039123535,0.22013123333454132,1.5311999320983887,189.95297241210938,164.99264526367188,146.3303985595703
129,0.035891056060791016,-0.8188486099243164,4.168586730957031,0.21639207005500793,1.535756230354309,189.93092346191406,165.05526733398438,146.35154724121094
130,0.036341190338134766,-0.8193939328193665,4.168376922607422,0.21222597360610962,1.5377904176712036,189.88111877441406,165.13525390625,146.3783721923828
131,0.03594398498535156,-0.8199400305747986,4.169079303741455,0.20725026726722717,1.5393381118774414,189.8711700439453,165.2115478515625,146.4327392578125
132,0.036170005798339844,-0.8205462694168091,4.168806076049805,0.20331145823001862,1.5441124439239502,189.8461151123047,165.280029296875,146.47052001953125
133,0.03596830368041992,-0.8209068179130554,4.170262813568115,0.200086310505867,1.5452646017074585,189.79629516601562,165.37014770507812,146.5082244873047
134,0.03607583045959473,-0.8212502002716064,4.167254447937012,0.1967184990644455,1.5459433794021606,189.811279296875,165.4599609375,146.54293823242188
135,0.036051273345947266,-0.8215818405151367,4.167709827423096,0.19460970163345337,1.5495352745056152,189.82896423339844,165.53945922851562,146.5550537109375
136,0.03693270683288574,-0.8217995762825012,4.173488140106201,0.1924027055501938,1.5521355867385864,189.789794921875,165.6206512451172,146.58897399902344
137,0.03608989715576172,-0.8223923444747925,4.170180320739746,0.189879909157753,1.5555830001831055,189.76058959960938,165.70806884765625,146.59536743164062
138,0.03593730926513672,-0.822948694229126,4.169326305389404,0.18516138195991516,1.559218168258667,189.73721313476562,165.789306640625,146.63168334960938
139,0.035480499267578125,-0.8234914541244507,4.167201519012451,0.18014080822467804,1.5605027675628662,189.75714111328125,165.86427307128906,146.70660400390625
140,0.03522086143493652,-0.8237234354019165,4.16606330871582,0.17843438684940338,1.5628358125686646,189.8216094970703,165.93089294433594,146.7496795654297
141,0.03593611717224121,-0.8241790533065796,4.164763927459717,0.1738043576478958,1.5649135112762451,189.8451690673828,166.0017852783203,146.80593872070312
142,0.036242008209228516,-0.8244505524635315,4.167200088500977,0.169938862323761,1.565320611000061,189.86366271972656,166.08267211914062,146.84474182128906
143,0.03622317314147949,-0.8245589733123779,4.1666460037231445,0.17205457389354706,1.5652611255645752,189.92446899414062,166.18275451660156,146.90452575683594
144,0.035780906677246094,-0.8248082995414734,4.164544105529785,0.16955293715000153,1.5662798881530762,189.94065856933594,166.26522827148438,146.97987365722656
145,0.03630709648132324,-0.8250781297683716,4.164584636688232,0.16645772755146027,1.5673365592956543,189.96737670898438,166.3416290283203,147.02740478515625
146,0.03577280044555664,-0.8251878619194031,4.167794227600098,0.16557574272155762,1.567556619644165,190.0037078857422,166.41937255859375,147.070068359375
147,0.036165714263916016,-0.8254076838493347,4.167862415313721,0.16352801024913788,1.5687073469161987,189.9824981689453,166.4949493408203,147.1160125732422
148,0.03575921058654785,-0.8254210948944092,4.171828746795654,0.16455909609794617,1.5697826147079468,189.95680236816406,166.57049560546875,147.14425659179688
149,0.03586101531982422,-0.8256761431694031,4.1687331199646,0.16146664321422577,1.567997932434082,189.91183471679688,166.65504455566406,147.21116638183594
150,0.0363311767578125,-0.825894296169281,4.167583465576172,0.1586000770330429,1.5689493417739868,189.9593048095703,166.7292938232422,147.26478576660156
151,0.03574562072753906,-0.8259929418563843,4.1695756912231445,0.15730443596839905,1.5685838460922241,189.99093627929688,166.80169677734375,147.29611206054688
152,0.03544807434082031,-0.8261473178863525,4.171123027801514,0.15605008602142334,1.570610523223877,189.9727325439453,166.8705291748047,147.31643676757812
153,0.03623342514038086,-0.8262999057769775,4.171012878417969,0.1557444930076599,1.5721007585525513,189.98587036132812,166.94638061523438,147.32916259765625
154,0.03598499298095703,-0.8264798521995544,4.168828010559082,0.15333379805088043,1.5727436542510986,190.0274200439453,167.02516174316406,147.34742736816406
155,0.0362856388092041,-0.8265896439552307,4.165974140167236,0.15113377571105957,1.573989748954773,189.97726440429688,167.10279846191406,147.41287231445312
156,0.03601980209350586,-0.8265243768692017,4.167640209197998,0.1506442427635193,1.5697224140167236,189.99415588378906,167.16928100585938,147.52664184570312
157,0.03617119789123535,-0.826860249042511,4.166624546051025,0.15030254423618317,1.5737355947494507,190.01731872558594,167.25338745117188,147.5485076904297
158,0.03599095344543457,-0.8269263505935669,4.167545318603516,0.151677206158638,1.5746934413909912,190.03646850585938,167.32041931152344,147.5797119140625
159,0.0360875129699707,-0.8270244002342224,4.168763637542725,0.14706598222255707,1.575426459312439,190.02662658691406,167.38084411621094,147.6421356201172
160,0.03603672981262207,-0.827122151851654,4.16917610168457,0.14546607434749603,1.5740751028060913,190.060302734375,167.43182373046875,147.70513916015625
161,0.03594708442687988,-0.8272362351417542,4.168266773223877,0.14399392902851105,1.5756003856658936,190.07859802246094,167.48114013671875,147.7349090576172
162,0.03603029251098633,-0.8272913694381714,4.167762279510498,0.1436428725719452,1.5753790140151978,190.0700225830078,167.52886962890625,147.774658203125
163,0.03603768348693848,-0.8273875713348389,4.1711602210998535,0.1421261727809906,1.5767784118652344,190.02517700195312,167.57728576660156,147.82461547851562
164,0.0360107421875,-0.8274707794189453,4.173526763916016,0.14169074594974518,1.57666015625,190.04776000976562,167.62863159179688,147.87977600097656
165,0.035989999771118164,-0.8275547623634338,4.174679279327393,0.14094257354736328,1.5775575637817383,190.06790161132812,167.6782684326172,147.91188049316406
166,0.03587746620178223,-0.82761150598526,4.170631408691406,0.1397150605916977,1.577744722366333,190.04896545410156,167.72561645507812,147.95938110351562
167,0.03594183921813965,-0.82749342918396,4.164195537567139,0.13924919068813324,1.577056646347046,189.9656524658203,167.76588439941406,147.95904541015625
168,0.035985708236694336,-0.827680766582489,4.165799617767334,0.13704046607017517,1.5787397623062134,189.9837646484375,167.813232421875,147.9975128173828
169,0.03594064712524414,-0.82783043384552,4.165331840515137,0.1363154798746109,1.580920696258545,189.9921875,167.85960388183594,148.04542541503906
170,0.036081790924072266,-0.828011691570282,4.166197776794434,0.1378118246793747,1.5838558673858643,190.0019989013672,167.90081787109375,148.07749938964844
171,0.03596305847167969,-0.8281339406967163,4.167362213134766,0.13629573583602905,1.586317777633667,190.0279083251953,167.9373779296875,148.11167907714844
172,0.035994529724121094,-0.8281980156898499,4.166515827178955,0.13737675547599792,1.5870983600616455,190.0215606689453,167.97805786132812,148.14093017578125
173,0.03604269027709961,-0.8282593488693237,4.167191982269287,0.13660220801830292,1.5883417129516602,190.01390075683594,168.01708984375,148.19578552246094
174,0.03602480888366699,-0.8283218741416931,4.165374755859375,0.13711978495121002,1.5887192487716675,189.99037170410156,168.05368041992188,148.23146057128906
175,0.035888671875,-0.8283742070198059,4.164450168609619,0.13858482241630554,1.590091586112976,189.98580932617188,168.0862274169922,148.26425170898438
176,0.03622102737426758,-0.8284123539924622,4.165132999420166,0.13715402781963348,1.5903431177139282,189.9625701904297,168.1182403564453,148.30381774902344
177,0.036388397216796875,-0.8284511566162109,4.165579795837402,0.13622771203517914,1.5900352001190186,190.0177001953125,168.1512451171875,148.35745239257812
178,0.036074161529541016,-0.8284986019134521,4.16563606262207,0.13528785109519958,1.5921865701675415,190.03932189941406,168.1841583251953,148.39007568359375
179,0.03606128692626953,-0.8285579681396484,4.16727352142334,0.13541969656944275,1.5922521352767944,190.0287322998047,168.21627807617188,148.4636688232422
180,0.0361940860748291,-0.8285946249961853,4.165960788726807,0.13530197739601135,1.5941187143325806,190.04034423828125,168.25209045410156,148.50149536132812
181,0.0366513729095459,-0.8286587595939636,4.167880535125732,0.13428263366222382,1.5952132940292358,190.04908752441406,168.286865234375,148.5433349609375
182,0.03581976890563965,-0.8288007378578186,4.1697516441345215,0.1316133439540863,1.5947659015655518,189.9626922607422,168.322509765625,148.5910186767578
183,0.03621196746826172,-0.8288236260414124,4.1675214767456055,0.13120770454406738,1.5948798656463623,189.981201171875,168.36666870117188,148.62681579589844
184,0.03541135787963867,-0.8287656307220459,4.167031288146973,0.13491973280906677,1.5940680503845215,189.97178649902344,168.40313720703125,148.62225341796875
185,0.035170555114746094,-0.8288513422012329,4.166231155395508,0.13254863023757935,1.5935564041137695,189.96533203125,168.43936157226562,148.66688537597656
186,0.03597092628479004,-0.8289048671722412,4.1683173179626465,0.1338452398777008,1.5945277214050293,189.96006774902344,168.4702606201172,148.7082977294922
187,0.035894155502319336,-0.8289408087730408,4.1685709953308105,0.1333320587873459,1.594145655632019,189.945556640625,168.50802612304688,148.73794555664062
188,0.03604888916015625,-0.8289868831634521,4.1718668937683105,0.13333308696746826,1.5958776473999023,189.96267700195312,168.5453643798828,148.75784301757812
189,0.035875797271728516,-0.828969419002533,4.175228595733643,0.13360323011875153,1.5956064462661743,189.96397399902344,168.5815887451172,148.805908203125
190,0.036069393157958984,-0.8290290832519531,4.175629615783691,0.13237617909908295,1.5953596830368042,189.9503173828125,168.61679077148438,148.85130310058594
191,0.03583550453186035,-0.829174280166626,4.1782732009887695,0.12998923659324646,1.5964044332504272,189.9140625,168.64892578125,148.9136505126953
192,0.03611469268798828,-0.8293225169181824,4.176766872406006,0.12806865572929382,1.5950080156326294,189.8621368408203,168.66876220703125,148.97557067871094
193,0.035833120346069336,-0.8294176459312439,4.182383060455322,0.12685078382492065,1.5950711965560913,189.79150390625,168.69813537597656,149.03363037109375
194,0.036015987396240234,-0.8294737935066223,4.185311794281006,0.1261877417564392,1.595743179321289,189.76942443847656,168.72296142578125,149.03167724609375
195,0.03591561317443848,-0.8294982314109802,4.183988571166992,0.1255962997674942,1.595619559288025,189.73065185546875,168.75369262695312,149.05197143554688
196,0.03619384765625,-0.8296122550964355,4.185834884643555,0.12400662899017334,1.595078468322754,189.73690795898438,168.78099060058594,149.0871124267578
