itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03447222709655762,-0.5883327722549438,3.362018585205078,0.8101601004600525,1.8334228992462158,185.7784881591797,184.1964111328125,153.35806274414062
27,0.03515458106994629,-0.5908929705619812,3.3644278049468994,0.8074015974998474,1.8199528455734253,185.66905212402344,184.09410095214844,153.204345703125
28,0.03431081771850586,-0.5929654836654663,3.366581439971924,0.804449737071991,1.809801459312439,185.6558380126953,183.93270874023438,153.0508575439453
29,0.03490447998046875,-0.5941594839096069,3.3654747009277344,0.8019101023674011,1.8038777112960815,185.60235595703125,183.74307250976562,152.87423706054688
30,0.03481268882751465,-0.5950250625610352,3.3665904998779297,0.805823802947998,1.7985519170761108,185.6295623779297,183.6359100341797,152.67218017578125
31,0.034345388412475586,-0.5963547825813293,3.363379955291748,0.802216112613678,1.793370246887207,185.55252075195312,183.547607421875,152.5148468017578
32,0.034803152084350586,-0.5982224345207214,3.360761880874634,0.8015120625495911,1.783443570137024,185.4635467529297,183.52354431152344,152.37184143066406
33,0.034750938415527344,-0.5993698835372925,3.3546314239501953,0.7998159527778625,1.7804490327835083,185.4724884033203,183.41766357421875,152.195556640625
34,0.03446006774902344,-0.6008548140525818,3.352212429046631,0.8009724020957947,1.773464560508728,185.4754180908203,183.35195922851562,152.03579711914062
35,0.034661054611206055,-0.6021550893783569,3.350364923477173,0.8010501265525818,1.7667542695999146,185.474365234375,183.27174377441406,151.87962341308594
36,0.03507590293884277,-0.6036639213562012,3.351804733276367,0.8011106252670288,1.7576115131378174,185.452392578125,183.2124481201172,151.73333740234375
37,0.034270286560058594,-0.6054840683937073,3.3524069786071777,0.7987616658210754,1.7485074996948242,185.4394989013672,183.1851806640625,151.5805206298828
38,0.03499174118041992,-0.6069974303245544,3.352001428604126,0.7953247427940369,1.740268588066101,185.51580810546875,183.166015625,151.42236328125
39,0.03522849082946777,-0.6079040169715881,3.344712257385254,0.7967405319213867,1.737684726715088,185.5224151611328,183.14320373535156,151.20672607421875
40,0.03435969352722168,-0.6097850799560547,3.3525049686431885,0.7956376075744629,1.7251707315444946,185.64950561523438,183.0853729248047,151.072265625
41,0.03458690643310547,-0.6097427606582642,3.3531734943389893,0.8031924366950989,1.721598505973816,185.61192321777344,182.97109985351562,150.94837951660156
42,0.03468656539916992,-0.6113357543945312,3.3470752239227295,0.7948974967002869,1.7157541513442993,185.5201416015625,182.98043823242188,150.86456298828125
43,0.03489089012145996,-0.6121734380722046,3.342703342437744,0.796731173992157,1.711588978767395,185.54930114746094,182.99618530273438,150.7115936279297
44,0.03452587127685547,-0.6138895153999329,3.3417720794677734,0.7973863482475281,1.7035229206085205,185.52587890625,183.00108337402344,150.55665588378906
45,0.034911155700683594,-0.6160399913787842,3.3438737392425537,0.7922542691230774,1.6915292739868164,185.56227111816406,183.00979614257812,150.455322265625
46,0.034218788146972656,-0.6167654395103455,3.3440749645233154,0.7982568144798279,1.6829583644866943,185.57916259765625,183.00897216796875,150.2763214111328
47,0.03493809700012207,-0.618370771408081,3.3443102836608887,0.789656400680542,1.6761454343795776,185.59727478027344,182.992431640625,150.17434692382812
48,0.03440713882446289,-0.6209858059883118,3.350606918334961,0.7948961853981018,1.6616191864013672,185.49551391601562,183.057373046875,149.9724578857422
49,0.03431510925292969,-0.6221941709518433,3.349827766418457,0.7915502190589905,1.6550816297531128,185.4493408203125,183.06407165527344,149.83050537109375
50,0.03502964973449707,-0.6232845783233643,3.3483293056488037,0.7877851724624634,1.6509578227996826,185.48789978027344,183.0371551513672,149.66909790039062
51,0.03491520881652832,-0.6248041391372681,3.3502840995788574,0.7856003046035767,1.641297459602356,185.49644470214844,183.06430053710938,149.48228454589844
52,0.03446650505065918,-0.6258884072303772,3.345517158508301,0.7854371070861816,1.6363085508346558,185.57568359375,183.10951232910156,149.3000946044922
53,0.035138845443725586,-0.6271039247512817,3.349205732345581,0.7927500605583191,1.624740719795227,185.4805145263672,183.14573669433594,149.1682586669922
54,0.03432607650756836,-0.6292175650596619,3.3505139350891113,0.7865139842033386,1.6136023998260498,185.3592529296875,183.20603942871094,149.1034393310547
55,0.03545856475830078,-0.6304333806037903,3.352321147918701,0.784265398979187,1.6047760248184204,185.34300231933594,183.2919464111328,148.9910430908203
56,0.03410959243774414,-0.6307730078697205,3.3492558002471924,0.7798594832420349,1.6021004915237427,185.33323669433594,183.3617401123047,148.87905883789062
57,0.034604787826538086,-0.6317017078399658,3.3523967266082764,0.7855504751205444,1.596352219581604,185.32386779785156,183.40505981445312,148.6990203857422
58,0.035170555114746094,-0.6321703195571899,3.3510496616363525,0.7840863466262817,1.5924179553985596,185.2880401611328,183.42843627929688,148.68246459960938
59,0.03436708450317383,-0.6325718760490417,3.3494224548339844,0.7893412709236145,1.5872998237609863,185.2050323486328,183.4414520263672,148.58377075195312
60,0.03487968444824219,-0.6330259442329407,3.350318670272827,0.7887762188911438,1.581725835800171,185.00735473632812,183.38864135742188,148.56361389160156
61,0.03502702713012695,-0.6332570910453796,3.350187301635742,0.7819744944572449,1.5804722309112549,184.97396850585938,183.4266357421875,148.50668334960938
62,0.03432655334472656,-0.6334069967269897,3.342510223388672,0.7824271321296692,1.5830340385437012,184.98072814941406,183.48052978515625,148.4077606201172
63,0.03494596481323242,-0.6330269575119019,3.341660976409912,0.7904731035232544,1.5812534093856812,185.00384521484375,183.4770965576172,148.3130645751953
64,0.035064697265625,-0.6337820887565613,3.343289613723755,0.7803729772567749,1.5756328105926514,184.85328674316406,183.49253845214844,148.3348388671875
65,0.03437495231628418,-0.6338577270507812,3.337733745574951,0.7870633006095886,1.5779742002487183,184.89659118652344,183.47222900390625,148.25978088378906
66,0.03475189208984375,-0.6340045928955078,3.336486339569092,0.7824230194091797,1.5766645669937134,184.87222290039062,183.53268432617188,148.2277069091797
67,0.03483176231384277,-0.6329945921897888,3.3401191234588623,0.7918078303337097,1.5734580755233765,184.87176513671875,183.57009887695312,148.18994140625
68,0.03406643867492676,-0.6336362361907959,3.336881637573242,0.7769628763198853,1.5686918497085571,184.8009490966797,183.6352996826172,148.27294921875
69,0.034944772720336914,-0.634375274181366,3.3363919258117676,0.7836608290672302,1.568585753440857,184.92526245117188,183.70233154296875,148.17843627929688
70,0.0349733829498291,-0.63458651304245,3.33558988571167,0.7879314422607422,1.566166877746582,184.85049438476562,183.75393676757812,148.09048461914062
71,0.03425717353820801,-0.6345968842506409,3.3374929428100586,0.7908180952072144,1.5596232414245605,184.74009704589844,183.8147735595703,148.08120727539062
72,0.03594350814819336,-0.6353614926338196,3.3365964889526367,0.7841271758079529,1.5594162940979004,184.6405029296875,183.8592987060547,148.09732055664062
73,0.03441572189331055,-0.6352356672286987,3.335400104522705,0.7813688516616821,1.5577579736709595,184.66812133789062,183.9246063232422,148.09413146972656
74,0.03521728515625,-0.6355036497116089,3.3348162174224854,0.7846627235412598,1.5559144020080566,184.74574279785156,183.94869995117188,148.0559844970703
75,0.03420853614807129,-0.6339741945266724,3.3380913734436035,0.7938358783721924,1.5520195960998535,184.64952087402344,184.0054168701172,148.0367431640625
76,0.03454422950744629,-0.634843647480011,3.336259603500366,0.7761542201042175,1.5535446405410767,184.5774383544922,184.06932067871094,148.1444854736328
77,0.03481173515319824,-0.6355364322662354,3.338371515274048,0.7828825116157532,1.5519585609436035,184.620849609375,184.112060546875,148.11256408691406
78,0.03426551818847656,-0.6355360746383667,3.3368563652038574,0.7835924029350281,1.5535130500793457,184.6667938232422,184.17185974121094,148.068115234375
79,0.03466320037841797,-0.6356816291809082,3.3415169715881348,0.7804164290428162,1.5502372980117798,184.7589111328125,184.17282104492188,148.0375518798828
80,0.034297943115234375,-0.6354527473449707,3.340236186981201,0.7774873375892639,1.550755262374878,184.80136108398438,184.20260620117188,147.99131774902344
81,0.035555362701416016,-0.6353482007980347,3.3357720375061035,0.7779759764671326,1.5520480871200562,184.80654907226562,184.31732177734375,147.97813415527344
82,0.03458547592163086,-0.6355924010276794,3.3380720615386963,0.7790247201919556,1.5501736402511597,184.83543395996094,184.31480407714844,147.96585083007812
83,0.03484058380126953,-0.6356542110443115,3.3342058658599854,0.7805199027061462,1.5519042015075684,184.9622344970703,184.3277587890625,147.910888671875
84,0.03428363800048828,-0.6357337236404419,3.3366339206695557,0.7823514342308044,1.55029296875,184.9773406982422,184.328125,147.87071228027344
85,0.03531384468078613,-0.6353377103805542,3.3423032760620117,0.7859553694725037,1.549310326576233,184.90663146972656,184.34580993652344,147.86080932617188
86,0.034665584564208984,-0.6354410648345947,3.3388476371765137,0.7766311764717102,1.5528610944747925,184.91189575195312,184.36720275878906,147.90199279785156
87,0.03420758247375488,-0.6359442472457886,3.342099905014038,0.7806824445724487,1.5504789352416992,184.93576049804688,184.38571166992188,147.8917236328125
88,0.03476214408874512,-0.6357905268669128,3.3410513401031494,0.7781074643135071,1.5501874685287476,185.0069122314453,184.44813537597656,147.8853302001953
89,0.0348355770111084,-0.6358250975608826,3.341156005859375,0.7803757786750793,1.5517019033432007,185.05654907226562,184.47621154785156,147.84031677246094
90,0.03442740440368652,-0.6358610391616821,3.341381311416626,0.7828133702278137,1.551479458808899,185.02529907226562,184.50071716308594,147.83255004882812
91,0.0346980094909668,-0.6359016299247742,3.340129852294922,0.7815209031105042,1.5529383420944214,184.98745727539062,184.50941467285156,147.82046508789062
92,0.035688161849975586,-0.6354172825813293,3.340632200241089,0.7866501808166504,1.5515880584716797,184.984619140625,184.54666137695312,147.80154418945312
93,0.03503894805908203,-0.6355682015419006,3.341409206390381,0.7755151391029358,1.5522451400756836,184.9529266357422,184.5796661376953,147.86968994140625
94,0.034542083740234375,-0.6360097527503967,3.3438594341278076,0.7791694402694702,1.5483282804489136,184.94625854492188,184.6366729736328,147.87884521484375
95,0.03509092330932617,-0.6359648108482361,3.3435521125793457,0.7812066078186035,1.5487968921661377,184.9573516845703,184.7256317138672,147.8439483642578
96,0.03465914726257324,-0.6359308958053589,3.3459768295288086,0.7775036096572876,1.547154426574707,184.92724609375,184.77391052246094,147.8461151123047
97,0.03419375419616699,-0.6359164118766785,3.3488805294036865,0.7830802798271179,1.545740008354187,184.9391326904297,184.8307342529297,147.78094482421875
98,0.03454446792602539,-0.6361839771270752,3.350830316543579,0.7763447165489197,1.544930338859558,184.86013793945312,184.89886474609375,147.7892303466797
99,0.03535199165344238,-0.6362044811248779,3.3522884845733643,0.7797403931617737,1.542876958847046,184.8539581298828,184.9197540283203,147.8022003173828
100,0.03411984443664551,-0.6362526416778564,3.3515520095825195,0.7764713168144226,1.5435497760772705,184.84646606445312,184.96180725097656,147.81735229492188
101,0.03477334976196289,-0.6362821459770203,3.35237979888916,0.7782116532325745,1.5418709516525269,184.83816528320312,185.00559997558594,147.81248474121094
102,0.035463571548461914,-0.6363462209701538,3.3517720699310303,0.7794525027275085,1.5414223670959473,184.83782958984375,185.0677490234375,147.78990173339844
103,0.034827232360839844,-0.6364040970802307,3.3511343002319336,0.7778634428977966,1.5399526357650757,184.8675994873047,185.136962890625,147.78659057617188
104,0.034395456314086914,-0.6363781094551086,3.3456475734710693,0.7800002098083496,1.5431981086730957,184.80227661132812,185.1770477294922,147.78697204589844
105,0.03476595878601074,-0.6364838480949402,3.3530893325805664,0.7785878777503967,1.5393450260162354,184.672119140625,185.20010375976562,147.80462646484375
106,0.03426408767700195,-0.6366689205169678,3.35520076751709,0.7823135852813721,1.537859320640564,184.58262634277344,185.20127868652344,147.80838012695312
107,0.03448319435119629,-0.6366259455680847,3.3588266372680664,0.7818421721458435,1.534040927886963,184.51840209960938,185.21575927734375,147.8031463623047
108,0.03509020805358887,-0.6368748545646667,3.3654348850250244,0.7831308245658875,1.5305519104003906,184.35003662109375,185.17843627929688,147.78341674804688
109,0.034221649169921875,-0.6370892524719238,3.367732524871826,0.7792055010795593,1.529986023902893,184.26718139648438,185.20668029785156,147.77313232421875
110,0.034952402114868164,-0.6369304060935974,3.370706796646118,0.7828705310821533,1.5288333892822266,184.19613647460938,185.27215576171875,147.72314453125
111,0.034270524978637695,-0.6369878053665161,3.36742901802063,0.7770224213600159,1.5327850580215454,184.1432342529297,185.3025665283203,147.7246856689453
112,0.034560203552246094,-0.6372987627983093,3.3678903579711914,0.780389130115509,1.5302743911743164,184.1249237060547,185.36802673339844,147.68511962890625
113,0.03489208221435547,-0.6370250582695007,3.37172532081604,0.7829630970954895,1.529693841934204,183.99700927734375,185.3955078125,147.67591857910156
114,0.03512382507324219,-0.6373904347419739,3.370210647583008,0.7796651124954224,1.5322668552398682,183.8979034423828,185.42335510253906,147.69407653808594
115,0.0345158576965332,-0.6373828649520874,3.368910074234009,0.778803288936615,1.5320302248001099,183.9071807861328,185.42379760742188,147.68893432617188
116,0.03482842445373535,-0.6373864412307739,3.3682632446289062,0.7806299328804016,1.5312875509262085,183.89674377441406,185.4591827392578,147.67886352539062
117,0.03486037254333496,-0.6374720335006714,3.365283250808716,0.7801038026809692,1.5319921970367432,183.90216064453125,185.4607391357422,147.6746368408203
118,0.03430676460266113,-0.6373841762542725,3.3685104846954346,0.7796955704689026,1.5294536352157593,183.83255004882812,185.45350646972656,147.68267822265625
119,0.035150766372680664,-0.6370770335197449,3.3636767864227295,0.77711021900177,1.5336729288101196,183.8707275390625,185.47142028808594,147.67864990234375
120,0.03503012657165527,-0.6368810534477234,3.367079019546509,0.7869402766227722,1.5294877290725708,183.79879760742188,185.48838806152344,147.6715545654297
121,0.03560209274291992,-0.6374484896659851,3.364955186843872,0.7799990177154541,1.5325208902359009,183.7487335205078,185.50552368164062,147.70486450195312
122,0.03432154655456543,-0.6373834609985352,3.3658864498138428,0.7770363688468933,1.533056378364563,183.76812744140625,185.51226806640625,147.69607543945312
123,0.03464007377624512,-0.6374539732933044,3.3691954612731934,0.7797499895095825,1.5295993089675903,183.7339630126953,185.51181030273438,147.67727661132812
124,0.03459644317626953,-0.6372159719467163,3.368358612060547,0.7744459509849548,1.529534935951233,183.7181396484375,185.54986572265625,147.6610870361328
125,0.0349271297454834,-0.6372993588447571,3.3667664527893066,0.7844566702842712,1.5325593948364258,183.71890258789062,185.59986877441406,147.6648406982422
126,0.03446054458618164,-0.6373772025108337,3.365685224533081,0.7770657539367676,1.5331085920333862,183.75643920898438,185.5862579345703,147.6715545654297
127,0.034783363342285156,-0.6373693943023682,3.3697803020477295,0.7826293706893921,1.5299746990203857,183.7108917236328,185.5854034423828,147.65196228027344
128,0.03434324264526367,-0.6374256610870361,3.3695902824401855,0.7778653502464294,1.5320930480957031,183.69761657714844,185.60934448242188,147.65853881835938
129,0.034877777099609375,-0.6374205946922302,3.3665122985839844,0.78342205286026,1.533159613609314,183.6916961669922,185.61746215820312,147.6045379638672
130,0.03476738929748535,-0.6370307803153992,3.3628649711608887,0.7759806513786316,1.535548210144043,183.7738800048828,185.6127471923828,147.5974884033203
131,0.03474545478820801,-0.6374356150627136,3.3631157875061035,0.7799515724182129,1.5345609188079834,183.7670440673828,185.627685546875,147.5609588623047
132,0.03469038009643555,-0.637112557888031,3.366142511367798,0.7856259942054749,1.5324242115020752,183.717529296875,185.6040496826172,147.54959106445312
133,0.03464531898498535,-0.6374430656433105,3.3647711277008057,0.7795410752296448,1.5322718620300293,183.68499755859375,185.58209228515625,147.6007080078125
134,0.03426790237426758,-0.637336254119873,3.3635027408599854,0.7773451805114746,1.533098816871643,183.70440673828125,185.56341552734375,147.59567260742188
135,0.03496718406677246,-0.6374672651290894,3.363582134246826,0.7807489633560181,1.533858060836792,183.69761657714844,185.56849670410156,147.6427764892578
136,0.03471565246582031,-0.6375154256820679,3.3648393154144287,0.7779354453086853,1.5309158563613892,183.7010040283203,185.55557250976562,147.65272521972656
137,0.034552574157714844,-0.6374752521514893,3.3678977489471436,0.7795060873031616,1.5295113325119019,183.69175720214844,185.5364532470703,147.6245574951172
138,0.0348362922668457,-0.6373156905174255,3.3736720085144043,0.781548798084259,1.5257012844085693,183.51266479492188,185.573974609375,147.6087188720703
139,0.03467893600463867,-0.6375601291656494,3.3728725910186768,0.7819370627403259,1.5293138027191162,183.47586059570312,185.56893920898438,147.59706115722656
140,0.034995317459106445,-0.6375815868377686,3.371983528137207,0.7805634140968323,1.5320631265640259,183.47679138183594,185.54600524902344,147.599365234375
141,0.0342564582824707,-0.6372564435005188,3.3747148513793945,0.7862176299095154,1.5313831567764282,183.37451171875,185.5389404296875,147.6102752685547
142,0.034780263900756836,-0.6372048258781433,3.3721420764923096,0.774604320526123,1.5339345932006836,183.37890625,185.5725555419922,147.6285400390625
143,0.03446197509765625,-0.637276828289032,3.370704174041748,0.7865879535675049,1.5367048978805542,183.40907287597656,185.59042358398438,147.54502868652344
144,0.034590959548950195,-0.6371859908103943,3.364243268966675,0.7764565944671631,1.540020227432251,183.3974609375,185.5886688232422,147.5459747314453
145,0.03467822074890137,-0.6372613310813904,3.367349147796631,0.7818379998207092,1.5397489070892334,183.405029296875,185.6032257080078,147.5295867919922
146,0.03430652618408203,-0.6373021602630615,3.368245840072632,0.7776002883911133,1.5371450185775757,183.46078491210938,185.59735107421875,147.51795959472656
147,0.03495526313781738,-0.637561559677124,3.374812602996826,0.7779074907302856,1.5329846143722534,183.4221649169922,185.600341796875,147.4909210205078
148,0.0348505973815918,-0.637549102306366,3.378650665283203,0.7808038592338562,1.5293421745300293,183.3536834716797,185.59486389160156,147.49415588378906
149,0.034346580505371094,-0.6375835537910461,3.3768625259399414,0.7817690968513489,1.5325160026550293,183.37867736816406,185.57070922851562,147.51348876953125
150,0.035234689712524414,-0.6376064419746399,3.3778350353240967,0.7822971940040588,1.5320745706558228,183.34561157226562,185.56829833984375,147.51393127441406
151,0.03453874588012695,-0.6375546455383301,3.3800745010375977,0.7834581136703491,1.5323162078857422,183.26673889160156,185.58087158203125,147.5305633544922
152,0.0341954231262207,-0.6375601887702942,3.378105878829956,0.7796064615249634,1.5364947319030762,183.2060089111328,185.564208984375,147.56768798828125
153,0.03489995002746582,-0.6377021670341492,3.3780713081359863,0.7829258441925049,1.5353707075119019,183.22830200195312,185.5828857421875,147.52943420410156
154,0.03508567810058594,-0.6375179290771484,3.378200054168701,0.7759011387825012,1.534535527229309,183.24447631835938,185.569580078125,147.54014587402344
155,0.034178733825683594,-0.6375687122344971,3.3811542987823486,0.7836796045303345,1.5340572595596313,183.21817016601562,185.57757568359375,147.43748474121094
156,0.03549671173095703,-0.6379128694534302,3.3862905502319336,0.7787537574768066,1.532045841217041,182.98777770996094,185.5748748779297,147.4940185546875
157,0.03449583053588867,-0.6378343105316162,3.388091802597046,0.7762740850448608,1.5327112674713135,182.99612426757812,185.5963897705078,147.514404296875
158,0.03529024124145508,-0.6381996870040894,3.3941383361816406,0.7813273668289185,1.5326240062713623,182.85157775878906,185.60166931152344,147.4725341796875
159,0.03424406051635742,-0.6381726264953613,3.3969554901123047,0.7765284776687622,1.5280799865722656,182.78250122070312,185.61346435546875,147.49517822265625
160,0.03495931625366211,-0.6383867263793945,3.4013595581054688,0.7798253297805786,1.5258344411849976,182.70401000976562,185.6611328125,147.50216674804688
161,0.035065650939941406,-0.6385166645050049,3.4048891067504883,0.7826279401779175,1.5265343189239502,182.56515502929688,185.69752502441406,147.48573303222656
162,0.034327030181884766,-0.6392242908477783,3.4155008792877197,0.7763498425483704,1.522369384765625,182.46725463867188,185.69552612304688,147.47567749023438
163,0.03527331352233887,-0.6394683718681335,3.420806646347046,0.7772956490516663,1.5237150192260742,182.45822143554688,185.67848205566406,147.47560119628906
164,0.034975290298461914,-0.6398978233337402,3.424057960510254,0.7731127142906189,1.5277985334396362,182.33155822753906,185.66131591796875,147.45126342773438
165,0.03558158874511719,-0.6400391459465027,3.4246931076049805,0.7751602530479431,1.5280508995056152,182.25279235839844,185.66998291015625,147.43150329589844
166,0.034621238708496094,-0.6399868726730347,3.4302263259887695,0.7776675224304199,1.5247260332107544,182.12989807128906,185.63702392578125,147.4582977294922
167,0.0345759391784668,-0.6399253606796265,3.4266622066497803,0.7715587615966797,1.529128074645996,182.1761474609375,185.58233642578125,147.4362335205078
168,0.034757375717163086,-0.6400934457778931,3.4256978034973145,0.7741952538490295,1.527368426322937,182.14630126953125,185.59300231933594,147.41961669921875
169,0.034525156021118164,-0.6399524807929993,3.4229090213775635,0.7781698703765869,1.528408169746399,182.1550750732422,185.58827209472656,147.39715576171875
170,0.03463101387023926,-0.6401237845420837,3.4244565963745117,0.7763738036155701,1.5259277820587158,182.08880615234375,185.59336853027344,147.37818908691406
171,0.034874677658081055,-0.6398558616638184,3.4224157333374023,0.7733907699584961,1.5284713506698608,182.12213134765625,185.6219024658203,147.37501525878906
172,0.03455185890197754,-0.6396949887275696,3.430997848510742,0.7785863876342773,1.521432876586914,182.05015563964844,185.62893676757812,147.39964294433594
173,0.03480648994445801,-0.6401227116584778,3.427614450454712,0.7742332220077515,1.5267726182937622,181.99717712402344,185.58578491210938,147.38719177246094
174,0.03477311134338379,-0.6400993466377258,3.4287161827087402,0.7723968029022217,1.5252653360366821,181.9630889892578,185.59686279296875,147.35989379882812
175,0.035172462463378906,-0.6402561664581299,3.430001735687256,0.7766926884651184,1.527287483215332,181.8960418701172,185.57484436035156,147.3321075439453
176,0.03439188003540039,-0.6398820877075195,3.425335645675659,0.7731390595436096,1.5309102535247803,181.90292358398438,185.54054260253906,147.31475830078125
177,0.035681962966918945,-0.6399088501930237,3.4239721298217773,0.780609667301178,1.5336451530456543,181.9416961669922,185.56265258789062,147.2734375
178,0.034549713134765625,-0.6402064561843872,3.428314447402954,0.7796321511268616,1.5312696695327759,181.8493194580078,185.55514526367188,147.27008056640625
179,0.03425145149230957,-0.6402239799499512,3.427999973297119,0.7802619338035583,1.5311135053634644,181.7608184814453,185.54872131347656,147.26319885253906
180,0.03512167930603027,-0.640056848526001,3.4242122173309326,0.7780194282531738,1.5324527025222778,181.74899291992188,185.55372619628906,147.2681121826172
181,0.034339189529418945,-0.6402817964553833,3.427990198135376,0.7761936187744141,1.529354453086853,181.71307373046875,185.5647735595703,147.26295471191406
182,0.03556203842163086,-0.6402018666267395,3.4265170097351074,0.7752890586853027,1.5288324356079102,181.7308349609375,185.56809997558594,147.26077270507812
183,0.036325931549072266,-0.6403437852859497,3.4270567893981934,0.7770034670829773,1.5277326107025146,181.7197723388672,185.5907440185547,147.2290496826172
184,0.03460073471069336,-0.6397334337234497,3.4203572273254395,0.7760884761810303,1.5322521924972534,181.73976135253906,185.60435485839844,147.22006225585938
185,0.03500509262084961,-0.6399444937705994,3.425778388977051,0.7735949158668518,1.5311081409454346,181.8324737548828,185.59158325195312,147.25167846679688
186,0.034825801849365234,-0.6398407816886902,3.4245893955230713,0.7700573801994324,1.5318001508712769,181.82310485839844,185.6068572998047,147.25238037109375
187,0.03455805778503418,-0.6399048566818237,3.426008462905884,0.7698021531105042,1.53367280960083,181.7919158935547,185.5921630859375,147.26327514648438
188,0.034639835357666016,-0.6401984095573425,3.426729440689087,0.7660369277000427,1.5366240739822388,181.74559020996094,185.55764770507812,147.27003479003906
189,0.03521442413330078,-0.640913188457489,3.4263553619384766,0.7615371346473694,1.5396865606307983,181.64170837402344,185.54469299316406,147.28628540039062
190,0.03442072868347168,-0.6440778374671936,3.4206676483154297,0.7520673871040344,1.545941948890686,181.61915588378906,185.4954376220703,147.3121337890625
191,0.03470468521118164,-0.6500552296638489,3.4230170249938965,0.7252439856529236,1.5444238185882568,181.44155883789062,185.51731872558594,147.47080993652344
192,0.03521323204040527,-0.6716465353965759,3.4266090393066406,0.6964080333709717,1.5398261547088623,181.14308166503906,185.5102996826172,147.51654052734375
193,0.03580832481384277,-0.6912927627563477,3.427915334701538,0.6630592942237854,1.5359421968460083,180.8941192626953,185.47525024414062,147.48484802246094
194,0.03578686714172363,-0.7051076889038086,3.4282712936401367,0.6384320259094238,1.5316442251205444,180.7069549560547,185.45755004882812,147.48899841308594
195,0.035086631774902344,-0.7221977710723877,3.4240505695343018,0.6081591248512268,1.5294044017791748,180.51707458496094,185.45652770996094,147.43605041503906
