itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03573489189147949,-0.820368230342865,2.7686715126037598,0.23021112382411957,1.4945063591003418,166.6090545654297,199.0242156982422,149.00086975097656
61,0.03546714782714844,-0.822007417678833,2.774380922317505,0.22865839302539825,1.4959065914154053,166.74346923828125,198.88177490234375,149.1511993408203
62,0.03538632392883301,-0.8234584927558899,2.779744863510132,0.22732418775558472,1.4972147941589355,166.8776092529297,198.765380859375,149.29652404785156
63,0.03545856475830078,-0.8251020312309265,2.7869012355804443,0.22678080201148987,1.4979686737060547,167.00820922851562,198.65113830566406,149.4400634765625
64,0.03512215614318848,-0.8269733190536499,2.792349338531494,0.22537221014499664,1.5032849311828613,167.13206481933594,198.46505737304688,149.59915161132812
65,0.034924983978271484,-0.8290902376174927,2.7998900413513184,0.2227126955986023,1.5065609216690063,167.26571655273438,198.28262329101562,149.74415588378906
66,0.03503298759460449,-0.8305482268333435,2.8033952713012695,0.22025905549526215,1.5081430673599243,167.39596557617188,198.10995483398438,149.88868713378906
67,0.035237789154052734,-0.832382321357727,2.809870958328247,0.21826015412807465,1.5101978778839111,167.52169799804688,197.92593383789062,150.0409393310547
68,0.035017967224121094,-0.8340551257133484,2.8149845600128174,0.2162902057170868,1.5126674175262451,167.64170837402344,197.74337768554688,150.195068359375
69,0.03523540496826172,-0.8357192873954773,2.8202054500579834,0.2141759693622589,1.5140101909637451,167.76341247558594,197.5587158203125,150.3480682373047
70,0.03514552116394043,-0.8377310037612915,2.8267030715942383,0.21186836063861847,1.5163767337799072,167.8916015625,197.3863067626953,150.4922637939453
71,0.03458595275878906,-0.8398411870002747,2.831576347351074,0.2085917741060257,1.5199978351593018,168.01109313964844,197.197265625,150.65859985351562
72,0.03499889373779297,-0.8419854044914246,2.836911201477051,0.20576238632202148,1.5248533487319946,168.13006591796875,196.97621154785156,150.8080291748047
73,0.035152435302734375,-0.8439222574234009,2.841907262802124,0.20352362096309662,1.5277678966522217,168.24557495117188,196.75381469726562,150.95059204101562
74,0.03479814529418945,-0.8462880849838257,2.8498458862304688,0.20146283507347107,1.5307505130767822,168.36741638183594,196.5414581298828,151.1149139404297
75,0.035164594650268555,-0.8485987782478333,2.8568880558013916,0.19926868379116058,1.534486174583435,168.48912048339844,196.32366943359375,151.2776336669922
76,0.034796953201293945,-0.850797712802887,2.863252878189087,0.19759339094161987,1.5387994050979614,168.60159301757812,196.10964965820312,151.4360809326172
77,0.03489971160888672,-0.8530743718147278,2.8709449768066406,0.19503828883171082,1.5417226552963257,168.71896362304688,195.8971710205078,151.6025848388672
78,0.03466486930847168,-0.8552841544151306,2.8783042430877686,0.19100543856620789,1.5435205698013306,168.84046936035156,195.7124481201172,151.74957275390625
79,0.034531354904174805,-0.8573160171508789,2.884371519088745,0.18734869360923767,1.5451158285140991,168.96176147460938,195.52735900878906,151.88902282714844
80,0.03464245796203613,-0.8597750067710876,2.8881618976593018,0.18308928608894348,1.551049828529358,169.079345703125,195.329833984375,152.0896453857422
81,0.03464770317077637,-0.8625884652137756,2.895566701889038,0.17988817393779755,1.5561838150024414,169.197265625,195.0948944091797,152.26686096191406
82,0.03447246551513672,-0.8648883700370789,2.9008750915527344,0.17496258020401,1.5580685138702393,169.3134307861328,194.86776733398438,152.4090576171875
83,0.034744977951049805,-0.8677396178245544,2.9079742431640625,0.16941452026367188,1.5614302158355713,169.43524169921875,194.6276397705078,152.55032348632812
84,0.03402996063232422,-0.8703469634056091,2.914734125137329,0.16506327688694,1.5644453763961792,169.5559539794922,194.4039764404297,152.69378662109375
85,0.034439802169799805,-0.8736869692802429,2.922294855117798,0.15975312888622284,1.568872094154358,169.68731689453125,194.16702270507812,152.85848999023438
86,0.03449440002441406,-0.876816987991333,2.9309380054473877,0.15715916454792023,1.5744469165802002,169.81907653808594,193.9335479736328,153.0402069091797
87,0.03406405448913574,-0.8796468377113342,2.938389539718628,0.1538831889629364,1.5763880014419556,169.94725036621094,193.6915283203125,153.1888885498047
88,0.0342402458190918,-0.8823584914207458,2.9453859329223633,0.14920684695243835,1.578315258026123,170.08456420898438,193.4356689453125,153.35267639160156
89,0.03396487236022949,-0.8849735856056213,2.9523396492004395,0.14622068405151367,1.5794163942337036,170.21170043945312,193.1848602294922,153.5233917236328
90,0.034259796142578125,-0.8883072137832642,2.9611754417419434,0.14276540279388428,1.5824499130249023,170.35055541992188,192.9264373779297,153.70770263671875
91,0.03402853012084961,-0.8915160894393921,2.968606948852539,0.1374969482421875,1.5856343507766724,170.48782348632812,192.6561279296875,153.90196228027344
92,0.03419089317321777,-0.8947688341140747,2.9760005474090576,0.13204853236675262,1.5874730348587036,170.6251983642578,192.39199829101562,154.07591247558594
93,0.03415489196777344,-0.8979300260543823,2.9840869903564453,0.1273118257522583,1.5892651081085205,170.7716064453125,192.13523864746094,154.2574462890625
94,0.03447103500366211,-0.9010669589042664,2.9901859760284424,0.12186763435602188,1.5881073474884033,170.91943359375,191.83934020996094,154.4319305419922
95,0.033814191818237305,-0.904200553894043,2.996906280517578,0.1171613410115242,1.5904803276062012,171.06201171875,191.53939819335938,154.6296844482422
96,0.03406405448913574,-0.9071380496025085,3.0016918182373047,0.11219055205583572,1.5917003154754639,171.20933532714844,191.24221801757812,154.8306121826172
97,0.0342710018157959,-0.9100629687309265,3.007582902908325,0.10953529924154282,1.5921359062194824,171.35324096679688,190.92149353027344,155.00564575195312
98,0.033796072006225586,-0.9128982424736023,3.014456272125244,0.10660787671804428,1.5944257974624634,171.50088500976562,190.6439208984375,155.18885803222656
99,0.03372669219970703,-0.9155951142311096,3.0208401679992676,0.10256540775299072,1.5963551998138428,171.65325927734375,190.37335205078125,155.3668670654297
100,0.033804893493652344,-0.9186341762542725,3.027750253677368,0.09823742508888245,1.5913763046264648,171.8061981201172,190.0723876953125,155.55970764160156
101,0.0339360237121582,-0.9216185212135315,3.0333456993103027,0.0941501036286354,1.59099543094635,171.9573974609375,189.76522827148438,155.7438201904297
102,0.03377103805541992,-0.9247439503669739,3.038440227508545,0.08885625749826431,1.5906602144241333,172.11080932617188,189.45420837402344,155.9564208984375
103,0.03404521942138672,-0.9278202056884766,3.0442917346954346,0.08502507209777832,1.5887532234191895,172.26504516601562,189.10804748535156,156.15760803222656
104,0.034462928771972656,-0.9306305646896362,3.049234628677368,0.0822814404964447,1.5891170501708984,172.41998291015625,188.7891082763672,156.35855102539062
105,0.03318142890930176,-0.9333774447441101,3.056138277053833,0.07943838834762573,1.5908631086349487,172.57151794433594,188.52963256835938,156.55862426757812
106,0.0333094596862793,-0.9359663128852844,3.0621416568756104,0.07603707909584045,1.5926235914230347,172.71971130371094,188.25489807128906,156.73770141601562
107,0.034226417541503906,-0.9384827613830566,3.0679268836975098,0.07299038022756577,1.5929373502731323,172.8658447265625,187.97000122070312,156.91494750976562
108,0.0332794189453125,-0.941028892993927,3.07009220123291,0.06969188153743744,1.5921721458435059,173.01358032226562,187.62696838378906,157.08209228515625
109,0.033666372299194336,-0.943535327911377,3.0725815296173096,0.06614906340837479,1.5920525789260864,173.17298889160156,187.2960205078125,157.26025390625
110,0.03364062309265137,-0.945908784866333,3.0753676891326904,0.06361182779073715,1.5903427600860596,173.33712768554688,186.99188232421875,157.44113159179688
111,0.03367900848388672,-0.94840407371521,3.0795133113861084,0.061956822872161865,1.5892421007156372,173.49842834472656,186.6613006591797,157.6268310546875
112,0.03362464904785156,-0.9508427381515503,3.082505226135254,0.06034103408455849,1.5888878107070923,173.6554718017578,186.3475341796875,157.81912231445312
113,0.034075260162353516,-0.953291654586792,3.0844271183013916,0.059099387377500534,1.5892289876937866,173.8158721923828,186.00270080566406,157.9975128173828
114,0.03370952606201172,-0.9559417963027954,3.086477756500244,0.056487396359443665,1.587921380996704,173.98121643066406,185.6509552001953,158.19776916503906
115,0.03363394737243652,-0.9583980441093445,3.088752269744873,0.05335947126150131,1.5867397785186768,174.15203857421875,185.3450469970703,158.40077209472656
116,0.03401613235473633,-0.9605569243431091,3.091365098953247,0.05083800479769707,1.5870561599731445,174.31993103027344,185.05599975585938,158.59312438964844
117,0.03350710868835449,-0.9624810218811035,3.0942957401275635,0.04958399385213852,1.5845247507095337,174.48519897460938,184.81373596191406,158.7923126220703
118,0.033762454986572266,-0.9644156098365784,3.0983362197875977,0.048115890473127365,1.5828062295913696,174.6513214111328,184.57089233398438,158.95806884765625
119,0.03314828872680664,-0.9663594365119934,3.1013283729553223,0.04553525894880295,1.581015706062317,174.82107543945312,184.34129333496094,159.1277313232422
120,0.034088134765625,-0.9683759808540344,3.103769063949585,0.043513040989637375,1.5786654949188232,174.99916076660156,184.07345581054688,159.30160522460938
121,0.033310890197753906,-0.9701754450798035,3.1059234142303467,0.041793957352638245,1.5778377056121826,175.1727294921875,183.8224334716797,159.47698974609375
122,0.033632516860961914,-0.972093403339386,3.1088600158691406,0.04113610461354256,1.580086588859558,175.3402099609375,183.53146362304688,159.6436004638672
123,0.033905029296875,-0.9738515615463257,3.111876964569092,0.039588939398527145,1.5800392627716064,175.50833129882812,183.2860565185547,159.80734252929688
124,0.03333139419555664,-0.9755809307098389,3.114765167236328,0.037758175283670425,1.5803576707839966,175.67666625976562,183.05552673339844,159.9838104248047
125,0.033247947692871094,-0.9772933125495911,3.1174700260162354,0.035696983337402344,1.5785489082336426,175.84942626953125,182.84463500976562,160.15509033203125
126,0.0333099365234375,-0.9790507555007935,3.120192289352417,0.03304123505949974,1.5778446197509766,176.0294189453125,182.6101837158203,160.32290649414062
127,0.03390979766845703,-0.980620265007019,3.122387647628784,0.030523736029863358,1.576337218284607,176.21058654785156,182.40916442871094,160.48886108398438
128,0.03301239013671875,-0.98185133934021,3.122101306915283,0.029400678351521492,1.579986810684204,176.38546752929688,182.1790771484375,160.65960693359375
129,0.03351998329162598,-0.9832864999771118,3.1258766651153564,0.028018677607178688,1.5756924152374268,176.55889892578125,182.0359344482422,160.81716918945312
130,0.03348517417907715,-0.9844591617584229,3.126948356628418,0.026905560865998268,1.576767921447754,176.7306671142578,181.85687255859375,160.97146606445312
131,0.03328537940979004,-0.9857909083366394,3.1296474933624268,0.025003675371408463,1.5747923851013184,176.89913940429688,181.68545532226562,161.13119506835938
132,0.03325319290161133,-0.9869418740272522,3.1309502124786377,0.02298111841082573,1.574851632118225,177.06973266601562,181.5152130126953,161.28945922851562
133,0.0334014892578125,-0.9879941940307617,3.132789134979248,0.021247971802949905,1.5725494623184204,177.2340850830078,181.37522888183594,161.43972778320312
134,0.0335392951965332,-0.9889526963233948,3.133660078048706,0.020223278552293777,1.5722380876541138,177.39080810546875,181.23629760742188,161.59815979003906
135,0.03329896926879883,-0.9898757338523865,3.135524034500122,0.019329072907567024,1.5725595951080322,177.5428466796875,181.08460998535156,161.7443084716797
136,0.03365778923034668,-0.9906905889511108,3.1361072063446045,0.018199054524302483,1.5721732378005981,177.69027709960938,180.95755004882812,161.88780212402344
137,0.03324127197265625,-0.9914724230766296,3.136641263961792,0.01709509640932083,1.5711746215820312,177.83680725097656,180.84298706054688,162.03257751464844
138,0.03336334228515625,-0.992262601852417,3.137532949447632,0.015928061679005623,1.5709388256072998,177.98257446289062,180.72076416015625,162.1741485595703
139,0.03326606750488281,-0.9930152297019958,3.138129949569702,0.01485351100564003,1.5702135562896729,178.1260528564453,180.60964965820312,162.3170623779297
140,0.0336763858795166,-0.99372798204422,3.1390812397003174,0.01343911699950695,1.5697517395019531,178.2639617919922,180.49627685546875,162.4611358642578
141,0.03292679786682129,-0.9943168759346008,3.1395983695983887,0.012691988609731197,1.5704556703567505,178.3925323486328,180.40200805664062,162.59628295898438
142,0.03327775001525879,-0.9948344230651855,3.139909029006958,0.012111315503716469,1.5697184801101685,178.51319885253906,180.32212829589844,162.73043823242188
143,0.03350424766540527,-0.9952995777130127,3.140559196472168,0.011681407690048218,1.5697253942489624,178.6258087158203,180.24874877929688,162.85870361328125
144,0.033050537109375,-0.9957110285758972,3.141047954559326,0.011057030409574509,1.5697355270385742,178.72940063476562,180.18763732910156,162.9840850830078
145,0.0333554744720459,-0.9960890412330627,3.1415345668792725,0.010537948459386826,1.5693352222442627,178.82681274414062,180.13449096679688,163.10888671875
146,0.03339648246765137,-0.9964267611503601,3.14166522026062,0.010031088255345821,1.5693838596343994,178.9183349609375,180.08795166015625,163.23123168945312
147,0.03310036659240723,-0.9967426657676697,3.142524480819702,0.009445500560104847,1.5693408250808716,179.00369262695312,180.03900146484375,163.3495330810547
148,0.03320002555847168,-0.9970285892486572,3.1429741382598877,0.00875283032655716,1.5693410634994507,179.0832061767578,179.9944610595703,163.4661865234375
149,0.03332972526550293,-0.9972785711288452,3.142998218536377,0.008191370405256748,1.5692569017410278,179.15855407714844,179.9639434814453,163.57569885253906
150,0.033080339431762695,-0.9975184202194214,3.1432600021362305,0.007740398403257132,1.569718360900879,179.22886657714844,179.92742919921875,163.6824188232422
151,0.0331573486328125,-0.9977396130561829,3.143423557281494,0.007067463360726833,1.569909930229187,179.29432678222656,179.9007110595703,163.7884063720703
152,0.033377885818481445,-0.9979416728019714,3.1438097953796387,0.006396429613232613,1.5700997114181519,179.35580444335938,179.88180541992188,163.89141845703125
153,0.033283233642578125,-0.9981192946434021,3.143623113632202,0.005877083633095026,1.569980263710022,179.41265869140625,179.8564910888672,163.98904418945312
154,0.03321647644042969,-0.9982777237892151,3.143590211868286,0.005435784813016653,1.5698790550231934,179.46546936035156,179.8433837890625,164.08432006835938
155,0.0334320068359375,-0.9984195232391357,3.1435911655426025,0.00510993879288435,1.5698370933532715,179.5134735107422,179.83543395996094,164.1750946044922
156,0.03359079360961914,-0.9985556602478027,3.1435539722442627,0.004843272268772125,1.570064663887024,179.55740356445312,179.82958984375,164.26605224609375
157,0.032928466796875,-0.9986774921417236,3.1435790061950684,0.0046508293598890305,1.5702013969421387,179.59732055664062,179.82550048828125,164.35369873046875
158,0.033522605895996094,-0.9987911581993103,3.143749237060547,0.0042951968498528,1.5702282190322876,179.63380432128906,179.82408142089844,164.43885803222656
159,0.033605337142944336,-0.9988933205604553,3.1438510417938232,0.00402892054989934,1.5699708461761475,179.66737365722656,179.82696533203125,164.52000427246094
160,0.033447265625,-0.998987078666687,3.143681287765503,0.0038416963070631027,1.570532202720642,179.6979217529297,179.8214569091797,164.5994110107422
161,0.03351092338562012,-0.99906986951828,3.1437644958496094,0.003291764762252569,1.570365071296692,179.72592163085938,179.82638549804688,164.6715545654297
