itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03497123718261719,-0.892884373664856,3.0093626976013184,0.16188842058181763,1.6172020435333252,174.77432250976562,188.48634338378906,147.74359130859375
25,0.03403759002685547,-0.8967114090919495,3.016069173812866,0.1542191505432129,1.6143969297409058,174.82969665527344,188.27288818359375,148.04580688476562
26,0.033893585205078125,-0.8997253775596619,3.0200438499450684,0.1492718905210495,1.612655758857727,174.88941955566406,188.03781127929688,148.310546875
27,0.034075021743774414,-0.9035175442695618,3.0266592502593994,0.14310522377490997,1.6102501153945923,174.9475860595703,187.7881317138672,148.61692810058594
28,0.03385138511657715,-0.9069690108299255,3.0329580307006836,0.1362665444612503,1.6097773313522339,175.0070343017578,187.55018615722656,148.92626953125
29,0.03394913673400879,-0.9099181294441223,3.038973569869995,0.1309669017791748,1.612260103225708,175.06007385253906,187.31265258789062,149.2170867919922
30,0.03421521186828613,-0.9130353331565857,3.0447802543640137,0.12589320540428162,1.6089214086532593,175.1101531982422,187.12374877929688,149.5201873779297
31,0.033641815185546875,-0.9163737893104553,3.0478217601776123,0.12097164243459702,1.6036275625228882,175.16360473632812,186.8459014892578,149.80795288085938
32,0.034456729888916016,-0.9195116758346558,3.0518887042999268,0.11521276831626892,1.5995961427688599,175.22390747070312,186.60951232910156,150.0950927734375
33,0.0338742733001709,-0.9224852323532104,3.0571069717407227,0.11056435108184814,1.5983375310897827,175.27899169921875,186.36590576171875,150.38914489746094
34,0.03373599052429199,-0.9252983927726746,3.0626776218414307,0.10646115243434906,1.5980066061019897,175.33908081054688,186.16937255859375,150.68658447265625
35,0.033865928649902344,-0.9281556606292725,3.066324234008789,0.10160152614116669,1.5958353281021118,175.39646911621094,185.94313049316406,150.99620056152344
36,0.03435111045837402,-0.9309989809989929,3.0715019702911377,0.09764262288808823,1.5930947065353394,175.45742797851562,185.74295043945312,151.3094482421875
37,0.03370261192321777,-0.9342527389526367,3.07627272605896,0.09316074103116989,1.5926170349121094,175.52139282226562,185.4468536376953,151.6408233642578
38,0.03363156318664551,-0.9371076226234436,3.0788140296936035,0.08855853974819183,1.5917000770568848,175.5912628173828,185.1642303466797,151.95289611816406
39,0.03358006477355957,-0.9395501017570496,3.0829150676727295,0.0853765457868576,1.5908491611480713,175.6566619873047,184.9299774169922,152.25294494628906
40,0.033678531646728516,-0.942000150680542,3.0874717235565186,0.08216819167137146,1.5892138481140137,175.720947265625,184.7240447998047,152.53872680664062
41,0.033783674240112305,-0.9445666074752808,3.0903327465057373,0.07827682048082352,1.5879039764404297,175.78758239746094,184.48992919921875,152.8358917236328
42,0.033312082290649414,-0.9475794434547424,3.093959331512451,0.07387439161539078,1.5840264558792114,175.864990234375,184.2162628173828,153.14324951171875
43,0.03422975540161133,-0.9500033259391785,3.0970263481140137,0.0712645947933197,1.582305669784546,175.9444580078125,183.97543334960938,153.44544982910156
44,0.03360724449157715,-0.9525691270828247,3.1014821529388428,0.06830549240112305,1.5834039449691772,176.0230255126953,183.69833374023438,153.73545837402344
45,0.03365206718444824,-0.9548490047454834,3.1059279441833496,0.06554359942674637,1.5844820737838745,176.09896850585938,183.44886779785156,154.01451110839844
46,0.03358817100524902,-0.9572789072990417,3.1091561317443848,0.06244188919663429,1.581456184387207,176.18113708496094,183.22787475585938,154.29180908203125
47,0.03366231918334961,-0.9594336748123169,3.1119561195373535,0.059460725635290146,1.5803159475326538,176.279052734375,182.99864196777344,154.55838012695312
48,0.03352999687194824,-0.9616842269897461,3.1158556938171387,0.05576954782009125,1.5778907537460327,176.38059997558594,182.77467346191406,154.82762145996094
49,0.03332829475402832,-0.963623583316803,3.1181535720825195,0.054583773016929626,1.5753564834594727,176.47265625,182.5598602294922,155.10263061523438
50,0.033330440521240234,-0.9654867649078369,3.120419979095459,0.05393402278423309,1.5751781463623047,176.56719970703125,182.3538055419922,155.39553833007812
51,0.03353571891784668,-0.9672104120254517,3.1223866939544678,0.05196201428771019,1.575736403465271,176.6632537841797,182.14830017089844,155.64779663085938
52,0.033384084701538086,-0.9690812230110168,3.1271228790283203,0.049628447741270065,1.5745733976364136,176.7612762451172,181.9416961669922,155.91070556640625
53,0.033498525619506836,-0.9707085490226746,3.1278698444366455,0.04715067148208618,1.5724128484725952,176.8677215576172,181.76585388183594,156.16575622558594
54,0.03372764587402344,-0.9722270369529724,3.130021572113037,0.045096054673194885,1.5702625513076782,176.9752197265625,181.5886688232422,156.41302490234375
55,0.033211469650268555,-0.9737775325775146,3.1340126991271973,0.043582312762737274,1.5703697204589844,177.0812530517578,181.39480590820312,156.6551971435547
56,0.03415536880493164,-0.9751810431480408,3.135486125946045,0.041832730174064636,1.5709031820297241,177.185546875,181.25123596191406,156.9130096435547
57,0.03350186347961426,-0.976591169834137,3.1373748779296875,0.040306735783815384,1.5703961849212646,177.28829956054688,181.09628295898438,157.1676788330078
58,0.03330540657043457,-0.9778866171836853,3.1396923065185547,0.038898270577192307,1.5687766075134277,177.39306640625,180.973388671875,157.41954040527344
59,0.033661603927612305,-0.9790992140769958,3.140554904937744,0.0370413213968277,1.5687767267227173,177.4982452392578,180.8409423828125,157.6598358154297
60,0.03302454948425293,-0.9802543520927429,3.141263484954834,0.03538963571190834,1.567926049232483,177.60293579101562,180.71615600585938,157.89654541015625
61,0.033191680908203125,-0.9813472628593445,3.1425507068634033,0.033607594668865204,1.5664558410644531,177.70538330078125,180.59912109375,158.12844848632812
62,0.03373408317565918,-0.9823464751243591,3.1428933143615723,0.03242994844913483,1.5680689811706543,177.80545043945312,180.4894256591797,158.3548583984375
63,0.03320932388305664,-0.9834286570549011,3.143876552581787,0.03051253966987133,1.5690429210662842,177.9060821533203,180.3726348876953,158.584716796875
64,0.03299832344055176,-0.9843990206718445,3.143766403198242,0.0290824081748724,1.5705578327178955,178.00537109375,180.26708984375,158.8162384033203
65,0.03310275077819824,-0.9853106141090393,3.1449227333068848,0.0272055771201849,1.5696122646331787,178.10415649414062,180.18634033203125,159.0353240966797
66,0.033295392990112305,-0.9861828684806824,3.145472764968872,0.02552521601319313,1.5687707662582397,178.20465087890625,180.12405395507812,159.24761962890625
67,0.03318333625793457,-0.9870466589927673,3.1461946964263916,0.023707561194896698,1.5678434371948242,178.3056182861328,180.0580291748047,159.46084594726562
68,0.03333115577697754,-0.9878491759300232,3.146080255508423,0.022063028067350388,1.568382978439331,178.40675354003906,179.986328125,159.6667022705078
69,0.033179521560668945,-0.9885762333869934,3.1464450359344482,0.02096569538116455,1.5676401853561401,178.50425720214844,179.9155731201172,159.8618927001953
70,0.03341984748840332,-0.9892841577529907,3.146390438079834,0.0195285864174366,1.5682098865509033,178.5960235595703,179.86099243164062,160.0567626953125
71,0.03340601921081543,-0.9899423718452454,3.1467509269714355,0.018208768218755722,1.5682607889175415,178.68402099609375,179.8267059326172,160.249755859375
72,0.033300161361694336,-0.990524411201477,3.1470072269439697,0.017152922227978706,1.567690134048462,178.76499938964844,179.79083251953125,160.4336395263672
73,0.033208370208740234,-0.9910997748374939,3.146989583969116,0.01661156676709652,1.5685209035873413,178.8422088623047,179.7609405517578,160.62393188476562
74,0.03331613540649414,-0.9916506409645081,3.1472384929656982,0.016121720895171165,1.5676606893539429,178.9157257080078,179.7252197265625,160.81129455566406
75,0.033116817474365234,-0.992139995098114,3.1470556259155273,0.01582304947078228,1.5678514242172241,178.9840087890625,179.6930389404297,160.9883575439453
76,0.03381013870239258,-0.9926140308380127,3.1472601890563965,0.015259521082043648,1.567677617073059,179.04840087890625,179.6727752685547,161.1631317138672
77,0.0329129695892334,-0.9930770397186279,3.147385597229004,0.014528735540807247,1.5676947832107544,179.10870361328125,179.65565490722656,161.33912658691406
78,0.03335285186767578,-0.9935075044631958,3.14760160446167,0.01413671299815178,1.5672374963760376,179.165283203125,179.646240234375,161.51016235351562
79,0.033507585525512695,-0.9939407110214233,3.1471328735351562,0.013382396660745144,1.5681742429733276,179.21876525878906,179.63368225097656,161.6794891357422
80,0.033185482025146484,-0.9943326115608215,3.147251605987549,0.012728403322398663,1.5680902004241943,179.2701416015625,179.61997985839844,161.84246826171875
81,0.03310108184814453,-0.9947015643119812,3.147332191467285,0.01223243772983551,1.5683578252792358,179.31918334960938,179.60890197753906,162.0021209716797
82,0.03316617012023926,-0.995040237903595,3.1476988792419434,0.011771610006690025,1.5681287050247192,179.36412048339844,179.6017608642578,162.1541290283203
83,0.03339743614196777,-0.9953718781471252,3.147726535797119,0.011118427850306034,1.568259358406067,179.4059600830078,179.59275817871094,162.3053741455078
84,0.0331263542175293,-0.9956874847412109,3.1479547023773193,0.010535448789596558,1.567705512046814,179.44566345214844,179.5819091796875,162.45571899414062
85,0.033421993255615234,-0.9959670901298523,3.1473042964935303,0.01000215858221054,1.5675828456878662,179.48280334472656,179.5844268798828,162.5957489013672
86,0.03336477279663086,-0.9962220191955566,3.1473724842071533,0.009463047608733177,1.5676543712615967,179.5187225341797,179.58494567871094,162.7294921875
87,0.03361368179321289,-0.9964624643325806,3.147397041320801,0.00911377090960741,1.5678766965866089,179.5517120361328,179.5922088623047,162.85830688476562
88,0.03296923637390137,-0.996695876121521,3.147351026535034,0.008776464499533176,1.5676652193069458,179.5821533203125,179.59823608398438,162.9862518310547
89,0.033186912536621094,-0.9969156980514526,3.147087335586548,0.00855847168713808,1.5683943033218384,179.61032104492188,179.60153198242188,163.11175537109375
90,0.03348803520202637,-0.997115433216095,3.1469204425811768,0.008230038918554783,1.5687464475631714,179.63706970214844,179.61390686035156,163.22793579101562
91,0.032937049865722656,-0.9973172545433044,3.1467885971069336,0.007572449743747711,1.5697040557861328,179.66139221191406,179.62319946289062,163.3480987548828
92,0.03320646286010742,-0.9975049495697021,3.146557569503784,0.006971797440201044,1.569157361984253,179.6846923828125,179.63308715820312,163.46279907226562
93,0.033394575119018555,-0.997685432434082,3.1464145183563232,0.00654145423322916,1.56941819190979,179.70692443847656,179.64527893066406,163.5765838623047
94,0.033118247985839844,-0.9978557229042053,3.146308660507202,0.006076583173125982,1.5698546171188354,179.72764587402344,179.6588592529297,163.6856689453125
95,0.03346753120422363,-0.9980136752128601,3.145998477935791,0.005673592444509268,1.5697847604751587,179.7471160888672,179.67361450195312,163.7910614013672
96,0.03323054313659668,-0.9981562495231628,3.1456544399261475,0.0053322515450417995,1.5702708959579468,179.76548767089844,179.68756103515625,163.8926239013672
97,0.03323054313659668,-0.9982897043228149,3.1455841064453125,0.00505233695730567,1.5703365802764893,179.78271484375,179.701171875,163.99012756347656
98,0.03322148323059082,-0.998416006565094,3.145537853240967,0.004660472273826599,1.5703622102737427,179.79864501953125,179.71372985839844,164.0859375
99,0.0333867073059082,-0.9985306262969971,3.1455230712890625,0.004479523748159409,1.5703628063201904,179.813232421875,179.72689819335938,164.17613220214844
100,0.033284664154052734,-0.9986448884010315,3.145195722579956,0.0042814635671675205,1.5703119039535522,179.82667541503906,179.7410125732422,164.26609802246094
101,0.03312206268310547,-0.9987510442733765,3.1450865268707275,0.004107208922505379,1.5702811479568481,179.83937072753906,179.75469970703125,164.3533935546875
102,0.03377985954284668,-0.9988515377044678,3.1445810794830322,0.003925214055925608,1.5701240301132202,179.85145568847656,179.771240234375,164.43812561035156
103,0.033239126205444336,-0.9989434480667114,3.1444215774536133,0.003692667931318283,1.5703203678131104,179.862548828125,179.78382873535156,164.5190887451172
104,0.03371882438659668,-0.9990273118019104,3.1437456607818604,0.0033612081315368414,1.5699573755264282,179.8727264404297,179.7974853515625,164.5976104736328
