itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03518319129943848,-0.8500820994377136,4.207886695861816,0.005794246681034565,1.5572782754898071,190.52069091796875,175.00294494628906,172.0506591796875
196,0.03534698486328125,-0.8500935435295105,4.208625793457031,0.00727331917732954,1.5569497346878052,190.55369567871094,175.0031280517578,172.03387451171875
197,0.03605484962463379,-0.8501124978065491,4.209026336669922,0.005915856920182705,1.556241512298584,190.55233764648438,174.99732971191406,172.02450561523438
198,0.035407304763793945,-0.8500290513038635,4.209127902984619,0.009320625104010105,1.5569508075714111,190.63357543945312,174.9942169189453,172.02593994140625
199,0.03523826599121094,-0.8500939011573792,4.205658435821533,0.007084579207003117,1.5549131631851196,190.53529357910156,174.9954833984375,172.04994201660156
200,0.035311222076416016,-0.8500882387161255,4.205687999725342,0.006066442467272282,1.5562103986740112,190.55726623535156,175.00318908691406,172.0296173095703
201,0.0356905460357666,-0.8500638604164124,4.204948902130127,0.006872142199426889,1.5549678802490234,190.53713989257812,175.00743103027344,172.0285186767578
202,0.03496098518371582,-0.8500962853431702,4.208725929260254,0.005741755478084087,1.5547927618026733,190.6055908203125,175.014892578125,172.01048278808594
203,0.03528952598571777,-0.8500357270240784,4.209062099456787,0.008723699487745762,1.5570106506347656,190.6415557861328,175.0210723876953,171.9855499267578
204,0.03569817543029785,-0.8501097559928894,4.211002826690674,0.006314643658697605,1.5556601285934448,190.6787872314453,175.01829528808594,172.01193237304688
205,0.035646915435791016,-0.8501314520835876,4.208139419555664,0.006856644991785288,1.5549335479736328,190.68161010742188,175.01527404785156,172.0030517578125
206,0.035633087158203125,-0.850095808506012,4.209428310394287,0.005772655364125967,1.5541329383850098,190.70559692382812,175.018798828125,172.0135040283203
207,0.035655975341796875,-0.8500748872756958,4.20936918258667,0.007692491635680199,1.5548889636993408,190.73194885253906,175.02162170410156,171.99111938476562
208,0.03487896919250488,-0.8500459790229797,4.211386680603027,0.0052932798862457275,1.5553171634674072,190.7331085205078,175.03135681152344,171.99671936035156
209,0.03577303886413574,-0.8499979376792908,4.207485198974609,0.00855304952710867,1.557173490524292,190.70864868164062,175.03265380859375,171.97689819335938
210,0.03574681282043457,-0.8501216769218445,4.207329273223877,0.0063003059476614,1.5562310218811035,190.65206909179688,175.0312957763672,171.99388122558594
211,0.035260677337646484,-0.8501184582710266,4.210850238800049,0.006912221200764179,1.5549330711364746,190.69436645507812,175.0366668701172,172.0021209716797
212,0.03525543212890625,-0.8500663638114929,4.206827163696289,0.005181071348488331,1.5536788702011108,190.7053680419922,175.0429229736328,172.02276611328125
213,0.035713911056518555,-0.8501148223876953,4.208674907684326,0.006854709703475237,1.5535122156143188,190.71360778808594,175.04684448242188,172.0199432373047
214,0.03515458106994629,-0.8501230478286743,4.210777282714844,0.006212861277163029,1.5539932250976562,190.69879150390625,175.05917358398438,172.0154571533203
215,0.035524845123291016,-0.8501067161560059,4.206336975097656,0.0077894823625683784,1.5533044338226318,190.70115661621094,175.06552124023438,172.0154571533203
216,0.03498578071594238,-0.8501380681991577,4.205460548400879,0.007494897581636906,1.552862524986267,190.72409057617188,175.0807647705078,172.01025390625
217,0.035338640213012695,-0.85004061460495,4.2035698890686035,0.007746763061732054,1.5532615184783936,190.7266082763672,175.091796875,172.0111083984375
218,0.035218000411987305,-0.8501492142677307,4.207985877990723,0.007796530611813068,1.5524286031723022,190.7125244140625,175.0974578857422,172.02996826171875
219,0.03560042381286621,-0.8501434326171875,4.206910610198975,0.008297017775475979,1.5515234470367432,190.6715545654297,175.1217803955078,172.0264434814453
220,0.03581094741821289,-0.8500757813453674,4.210593223571777,0.006345352157950401,1.5524318218231201,190.66676330566406,175.1383056640625,172.03016662597656
221,0.03622078895568848,-0.8500791788101196,4.211523056030273,0.00815644022077322,1.554535984992981,190.6214141845703,175.148193359375,172.03274536132812
222,0.03565835952758789,-0.8500851392745972,4.208796977996826,0.005760566331446171,1.553130030632019,190.5880126953125,175.15005493164062,172.0567626953125
223,0.035241127014160156,-0.8500638604164124,4.204952716827393,0.0066705564968287945,1.5522245168685913,190.60121154785156,175.1659698486328,172.04794311523438
224,0.0356907844543457,-0.8501058220863342,4.2052459716796875,0.008417647331953049,1.5539112091064453,190.61187744140625,175.18028259277344,172.04527282714844
225,0.035262346267700195,-0.8501446843147278,4.207620143890381,0.0074823652394115925,1.5536415576934814,190.65292358398438,175.18357849121094,172.06639099121094
226,0.03531360626220703,-0.8501601219177246,4.207400798797607,0.007134763989597559,1.5525249242782593,190.67361450195312,175.19789123535156,172.06423950195312
227,0.03534102439880371,-0.8500959873199463,4.207143783569336,0.010610701516270638,1.5524754524230957,190.6827850341797,175.20460510253906,172.04469299316406
228,0.03566765785217285,-0.8501572012901306,4.208619117736816,0.009522434324026108,1.5506013631820679,190.68687438964844,175.2209014892578,172.0870819091797
229,0.03531455993652344,-0.8501834869384766,4.207830905914307,0.00884908065199852,1.5504295825958252,190.64183044433594,175.2332763671875,172.1134490966797
230,0.03522491455078125,-0.8501709699630737,4.20847225189209,0.009435188956558704,1.5512044429779053,190.64747619628906,175.24085998535156,172.11033630371094
231,0.035302162170410156,-0.8501182198524475,4.207884788513184,0.007539693266153336,1.5500223636627197,190.61166381835938,175.25579833984375,172.1402587890625
232,0.03594708442687988,-0.8501102328300476,4.209838390350342,0.011073999106884003,1.5522620677947998,190.5926055908203,175.2561798095703,172.1169891357422
233,0.03549647331237793,-0.850172221660614,4.208920478820801,0.009171833284199238,1.551283836364746,190.60145568847656,175.2599639892578,172.12136840820312
234,0.035462141036987305,-0.8501400947570801,4.211104393005371,0.008895990438759327,1.550447702407837,190.523681640625,175.27169799804688,172.14964294433594
235,0.036049842834472656,-0.8500592708587646,4.213126182556152,0.008900406770408154,1.550925374031067,190.54441833496094,175.27676391601562,172.15936279296875
236,0.035402774810791016,-0.8501460552215576,4.211254119873047,0.008937863633036613,1.551003336906433,190.5447235107422,175.2652130126953,172.16647338867188
237,0.03567767143249512,-0.8501352071762085,4.211562156677246,0.009862073697149754,1.5514981746673584,190.52859497070312,175.2708740234375,172.17674255371094
238,0.03578543663024902,-0.8501355051994324,4.211203575134277,0.00954443495720625,1.5520585775375366,190.51976013183594,175.26564025878906,172.17828369140625
239,0.035851478576660156,-0.850130558013916,4.210693359375,0.008226869627833366,1.551247239112854,190.58688354492188,175.2649688720703,172.19386291503906
240,0.035886526107788086,-0.8500636219978333,4.21235990524292,0.010717986151576042,1.5509434938430786,190.57968139648438,175.274658203125,172.20462036132812
241,0.035629987716674805,-0.8501589894294739,4.210960865020752,0.00963617768138647,1.5514521598815918,190.58421325683594,175.265380859375,172.21466064453125
242,0.03501629829406738,-0.8501470685005188,4.211073875427246,0.009029516950249672,1.5513708591461182,190.60073852539062,175.26528930664062,172.20184326171875
243,0.03581643104553223,-0.8501768112182617,4.2086005210876465,0.009577177464962006,1.5513341426849365,190.59373474121094,175.26649475097656,172.18399047851562
244,0.035814762115478516,-0.849941074848175,4.212187767028809,0.007707818411290646,1.5505186319351196,190.71006774902344,175.27102661132812,172.18299865722656
245,0.035260677337646484,-0.849983274936676,4.20901346206665,0.012440534308552742,1.5549741983413696,190.65492248535156,175.2715606689453,172.14962768554688
246,0.0351567268371582,-0.8500816226005554,4.205904960632324,0.011002015322446823,1.5532124042510986,190.552978515625,175.2638397216797,172.1547393798828
247,0.035700082778930664,-0.8501385450363159,4.206716060638428,0.009928793646395206,1.5523053407669067,190.5507049560547,175.27024841308594,172.1629180908203
248,0.035115718841552734,-0.8501342535018921,4.206478595733643,0.010106568224728107,1.5518187284469604,190.5509796142578,175.27328491210938,172.1480255126953
249,0.03610539436340332,-0.8501099348068237,4.20554256439209,0.00957152433693409,1.5531692504882812,190.60865783691406,175.276611328125,172.15310668945312
250,0.035033226013183594,-0.8501524925231934,4.206773281097412,0.009035398252308369,1.5509666204452515,190.60874938964844,175.28504943847656,172.16636657714844
251,0.03506207466125488,-0.8501788973808289,4.208385467529297,0.009456043131649494,1.5512419939041138,190.59364318847656,175.28961181640625,172.15664672851562
252,0.03525352478027344,-0.8501501679420471,4.206877708435059,0.008330808952450752,1.5515310764312744,190.58863830566406,175.29147338867188,172.15948486328125
253,0.03573250770568848,-0.8501752018928528,4.209243297576904,0.00831429474055767,1.5503491163253784,190.60072326660156,175.29490661621094,172.15538024902344
254,0.03546953201293945,-0.8501425385475159,4.208774089813232,0.00981246866285801,1.5499019622802734,190.5485076904297,175.29551696777344,172.1427459716797
255,0.03520774841308594,-0.8501448035240173,4.206973552703857,0.00861351378262043,1.5504423379898071,190.57244873046875,175.28970336914062,172.13601684570312
256,0.03529071807861328,-0.850148618221283,4.209971904754639,0.008542925119400024,1.5508841276168823,190.56556701660156,175.2955322265625,172.1384735107422
257,0.03597235679626465,-0.8501431345939636,4.20712947845459,0.00905951950699091,1.55023193359375,190.5477752685547,175.30123901367188,172.13223266601562
258,0.03589820861816406,-0.8501466512680054,4.207571029663086,0.009885457344353199,1.551651954650879,190.56553649902344,175.30638122558594,172.12344360351562
259,0.035948991775512695,-0.8500947952270508,4.20803165435791,0.007465356960892677,1.5490338802337646,190.5770721435547,175.3020782470703,172.14505004882812
260,0.03584647178649902,-0.8501142263412476,4.210104465484619,0.010644680820405483,1.551479458808899,190.56947326660156,175.29893493652344,172.10958862304688
261,0.035384416580200195,-0.8501509428024292,4.209402561187744,0.009252646937966347,1.5515108108520508,190.57203674316406,175.2948760986328,172.1166229248047
262,0.03528571128845215,-0.8500967621803284,4.206221580505371,0.008052414283156395,1.5500158071517944,190.63706970214844,175.30123901367188,172.1516876220703
263,0.0357210636138916,-0.8500643372535706,4.208034992218018,0.012080289423465729,1.5516310930252075,190.59107971191406,175.30239868164062,172.10427856445312
264,0.0353090763092041,-0.8501167893409729,4.205339431762695,0.010006880387663841,1.5523606538772583,190.62368774414062,175.28976440429688,172.10972595214844
265,0.035639286041259766,-0.8501449227333069,4.206036567687988,0.008713621646165848,1.5527358055114746,190.6295928955078,175.29103088378906,172.11619567871094
266,0.035547733306884766,-0.8501071333885193,4.205517768859863,0.0076709589920938015,1.5522816181182861,190.62278747558594,175.2951202392578,172.1102294921875
267,0.03499627113342285,-0.8500332832336426,4.203892230987549,0.010236203670501709,1.5532124042510986,190.65814208984375,175.2964324951172,172.06991577148438
268,0.035416603088378906,-0.8501675724983215,4.208652019500732,0.008525299839675426,1.5511044263839722,190.69686889648438,175.29566955566406,172.09942626953125
269,0.03516817092895508,-0.8501470685005188,4.208965301513672,0.010029900819063187,1.5515735149383545,190.64353942871094,175.30174255371094,172.08477783203125
270,0.035925865173339844,-0.8501741290092468,4.207361698150635,0.009445995092391968,1.5504955053329468,190.64523315429688,175.3075714111328,172.10470581054688
271,0.03543734550476074,-0.85015869140625,4.208907604217529,0.00910762045532465,1.5518008470535278,190.69015502929688,175.30694580078125,172.11215209960938
272,0.035616159439086914,-0.8501684069633484,4.208847999572754,0.008667000569403172,1.5512772798538208,190.7005157470703,175.31558227539062,172.12864685058594
273,0.034958839416503906,-0.8500969409942627,4.210241794586182,0.010999555699527264,1.5524661540985107,190.6766357421875,175.3239288330078,172.1056365966797
274,0.035997629165649414,-0.8500436544418335,4.211282253265381,0.007348725572228432,1.5502339601516724,190.63194274902344,175.31617736816406,172.11264038085938
275,0.03597903251647949,-0.8500513434410095,4.204775810241699,0.011551931500434875,1.5527544021606445,190.66990661621094,175.316162109375,172.09144592285156
276,0.03588056564331055,-0.8501198291778564,4.205196857452393,0.009188045747578144,1.5504615306854248,190.69168090820312,175.31668090820312,172.11898803710938
277,0.03577709197998047,-0.8500658273696899,4.2067484855651855,0.011299021542072296,1.5528992414474487,190.68685913085938,175.31922912597656,172.11505126953125
278,0.03575778007507324,-0.8500106930732727,4.2100419998168945,0.007243335712701082,1.548895239830017,190.6830596923828,175.3221435546875,172.13284301757812
279,0.035399675369262695,-0.8501362204551697,4.2104034423828125,0.010098878294229507,1.551727294921875,190.61557006835938,175.3218231201172,172.1109161376953
280,0.03530073165893555,-0.8501728177070618,4.208735466003418,0.009273825213313103,1.5516678094863892,190.64157104492188,175.31613159179688,172.1140899658203
281,0.035952091217041016,-0.8500626683235168,4.20554780960083,0.007964856922626495,1.5493009090423584,190.59561157226562,175.319580078125,172.14590454101562
282,0.03543496131896973,-0.8501281142234802,4.206288814544678,0.009983130730688572,1.5507092475891113,190.58816528320312,175.31863403320312,172.13645935058594
283,0.035295963287353516,-0.8501539826393127,4.208446025848389,0.00876239500939846,1.5523416996002197,190.60202026367188,175.31903076171875,172.1595916748047
284,0.03502655029296875,-0.8501772284507751,4.207913875579834,0.008487182669341564,1.5502046346664429,190.6908416748047,175.3249053955078,172.1682891845703
285,0.03595900535583496,-0.8500959873199463,4.206230163574219,0.011461928486824036,1.5516301393508911,190.64915466308594,175.31907653808594,172.15699768066406
286,0.03600287437438965,-0.8501339554786682,4.206401824951172,0.00972337368875742,1.5528059005737305,190.60812377929688,175.3174591064453,172.15382385253906
287,0.03598427772521973,-0.8501235842704773,4.206445693969727,0.01083532627671957,1.5519617795944214,190.6402130126953,175.31809997558594,172.145751953125
288,0.03580808639526367,-0.8501161932945251,4.2053022384643555,0.010303426533937454,1.5505616664886475,190.66806030273438,175.31661987304688,172.13088989257812
289,0.035283803939819336,-0.8501357436180115,4.205437183380127,0.010037260130047798,1.5511647462844849,190.6914520263672,175.3165283203125,172.1497802734375
290,0.03519797325134277,-0.850127100944519,4.208549499511719,0.007901981472969055,1.552843451499939,190.73158264160156,175.31788635253906,172.1582794189453
291,0.03576993942260742,-0.8501386642456055,4.209549427032471,0.009308758191764355,1.5529274940490723,190.72866821289062,175.32040405273438,172.13275146484375
292,0.0358431339263916,-0.8500626683235168,4.211614608764648,0.008853549137711525,1.5520498752593994,190.7265167236328,175.3223114013672,172.13735961914062
293,0.03577065467834473,-0.8500277400016785,4.205445289611816,0.007389221806079149,1.549616813659668,190.66319274902344,175.32205200195312,172.1563720703125
294,0.036759138107299805,-0.8501300811767578,4.206766128540039,0.009531185030937195,1.5498425960540771,190.639892578125,175.32278442382812,172.1493682861328
295,0.035913705825805664,-0.850135326385498,4.21063756942749,0.008733686991035938,1.550519585609436,190.61219787597656,175.31968688964844,172.15185546875
296,0.0353243350982666,-0.8501406311988831,4.2098259925842285,0.009294403716921806,1.5519840717315674,190.56881713867188,175.31488037109375,172.16639709472656
297,0.0353398323059082,-0.8501619696617126,4.207747936248779,0.009176399558782578,1.5502408742904663,190.55087280273438,175.31625366210938,172.1778564453125
298,0.03577852249145508,-0.8500577211380005,4.210144519805908,0.006149685010313988,1.5498498678207397,190.5559539794922,175.31317138671875,172.2075958251953
299,0.03496265411376953,-0.8498464822769165,4.213166236877441,0.006796179339289665,1.5497076511383057,190.68055725097656,175.31410217285156,172.22093200683594
300,0.035234689712524414,-0.8500658273696899,4.2120137214660645,0.008028802461922169,1.5511853694915771,190.61793518066406,175.3056640625,172.21070861816406
301,0.03530740737915039,-0.8498721718788147,4.214481353759766,0.013323396444320679,1.5540510416030884,190.55223083496094,175.30567932128906,172.18052673339844
302,0.03545093536376953,-0.8500579595565796,4.210249900817871,0.012917044572532177,1.553314447402954,190.5419464111328,175.29373168945312,172.19052124023438
303,0.03553962707519531,-0.8501143455505371,4.2114057540893555,0.011769776232540607,1.552345871925354,190.51394653320312,175.2843780517578,172.1894989013672
304,0.03506779670715332,-0.8501330614089966,4.211990833282471,0.010055605322122574,1.5529369115829468,190.51319885253906,175.26922607421875,172.1779022216797
305,0.03504443168640137,-0.8500962853431702,4.209845542907715,0.010671430267393589,1.5535920858383179,190.4406280517578,175.26646423339844,172.171875
306,0.03551292419433594,-0.8501095771789551,4.210570335388184,0.01024319976568222,1.553242564201355,190.50732421875,175.26771545410156,172.19163513183594
307,0.03694558143615723,-0.8500249981880188,4.212916851043701,0.010002018883824348,1.5537762641906738,190.62022399902344,175.26895141601562,172.1870880126953
308,0.03505229949951172,-0.8501265645027161,4.208374500274658,0.009788759052753448,1.5540649890899658,190.58251953125,175.2693328857422,172.1957550048828
309,0.0356752872467041,-0.8501310348510742,4.210274696350098,0.009053097106516361,1.5534051656723022,190.59890747070312,175.27301025390625,172.21153259277344
310,0.03531646728515625,-0.8500365018844604,4.212836742401123,0.010463506914675236,1.5529948472976685,190.60617065429688,175.2758331298828,172.22061157226562
311,0.03559398651123047,-0.8501246571540833,4.21040678024292,0.010739154182374477,1.5520051717758179,190.5728302001953,175.2667999267578,172.21881103515625
312,0.03555464744567871,-0.8501230478286743,4.2095561027526855,0.010324194096028805,1.5526690483093262,190.6130828857422,175.2657470703125,172.21165466308594
313,0.0351557731628418,-0.8501564264297485,4.207627773284912,0.009731637313961983,1.551173210144043,190.5537872314453,175.26681518554688,172.20118713378906
314,0.03595733642578125,-0.8501492142677307,4.208855628967285,0.00935142207890749,1.5534658432006836,190.6170654296875,175.26597595214844,172.2091064453125
315,0.03604578971862793,-0.8500884771347046,4.21096658706665,0.009652037173509598,1.553751826286316,190.65943908691406,175.27146911621094,172.2069091796875
316,0.035840511322021484,-0.850154459476471,4.208503246307373,0.008429759182035923,1.5520323514938354,190.63002014160156,175.27174377441406,172.21774291992188
317,0.03580737113952637,-0.8500334024429321,4.211363792419434,0.008970901370048523,1.5489524602890015,190.65631103515625,175.28463745117188,172.2294921875
318,0.035511016845703125,-0.8501117825508118,4.20928955078125,0.011003733612596989,1.5527400970458984,190.635009765625,175.2688446044922,172.1964569091797
319,0.03532886505126953,-0.8501282930374146,4.20590877532959,0.009918435476720333,1.5527048110961914,190.59805297851562,175.27011108398438,172.19741821289062
320,0.03549003601074219,-0.85015869140625,4.208797454833984,0.009165795519948006,1.5527656078338623,190.6365966796875,175.2771453857422,172.21055603027344
321,0.03539252281188965,-0.8500832915306091,4.204164505004883,0.00932568870484829,1.5511139631271362,190.6024627685547,175.284912109375,172.2320556640625
322,0.03521561622619629,-0.8500966429710388,4.206294059753418,0.008045075461268425,1.5512311458587646,190.6632537841797,175.2904815673828,172.25787353515625
323,0.03584647178649902,-0.850124180316925,4.2063422203063965,0.010174591094255447,1.5531742572784424,190.6409912109375,175.29141235351562,172.23269653320312
324,0.03501415252685547,-0.8501240015029907,4.204920768737793,0.0091661112383008,1.5518372058868408,190.60247802734375,175.29757690429688,172.24191284179688
325,0.03531503677368164,-0.850122332572937,4.206069469451904,0.008273152634501457,1.551755666732788,190.622802734375,175.2992706298828,172.25218200683594
326,0.03570985794067383,-0.8499962687492371,4.204913139343262,0.012612071819603443,1.5538307428359985,190.64926147460938,175.30101013183594,172.24136352539062
327,0.03553032875061035,-0.8501443862915039,4.206240653991699,0.0092903608456254,1.550276279449463,190.59910583496094,175.303955078125,172.2716827392578
328,0.03559613227844238,-0.8500880599021912,4.207677841186523,0.01218405645340681,1.550510287284851,190.58953857421875,175.30738830566406,172.265869140625
329,0.03585386276245117,-0.8501960635185242,4.208155155181885,0.009557387791574001,1.5501059293746948,190.6215362548828,175.30445861816406,172.2718048095703
330,0.03572368621826172,-0.8501519560813904,4.20988655090332,0.009960731491446495,1.5509992837905884,190.64964294433594,175.29933166503906,172.2461700439453
331,0.03544425964355469,-0.8501587510108948,4.210143089294434,0.009875772520899773,1.5521365404129028,190.67697143554688,175.2982940673828,172.2349395751953
332,0.03517794609069824,-0.8499815464019775,4.21008825302124,0.006859750486910343,1.5486235618591309,190.66563415527344,175.2989959716797,172.24990844726562
333,0.035964250564575195,-0.8501724600791931,4.209596633911133,0.008984915912151337,1.550986886024475,190.61318969726562,175.29554748535156,172.2401580810547
334,0.036019086837768555,-0.8501291871070862,4.208506107330322,0.009087489917874336,1.5489084720611572,190.5991668701172,175.29713439941406,172.24546813964844
335,0.03595781326293945,-0.8501318097114563,4.207788944244385,0.010690468363463879,1.5522404909133911,190.569580078125,175.29151916503906,172.22537231445312
336,0.03563976287841797,-0.8501237034797668,4.207674503326416,0.008773296140134335,1.553610920906067,190.5736541748047,175.28811645507812,172.22633361816406
337,0.03532719612121582,-0.8501570224761963,4.207753658294678,0.008814369328320026,1.5525262355804443,190.59381103515625,175.29515075683594,172.2414093017578
338,0.035930633544921875,-0.8501583933830261,4.208228588104248,0.010320542380213737,1.5504239797592163,190.62548828125,175.29965209960938,172.24346923828125
339,0.03544354438781738,-0.8501620888710022,4.206544399261475,0.009072445333003998,1.552048921585083,190.5924072265625,175.29518127441406,172.22935485839844
340,0.03551745414733887,-0.8500748872756958,4.206820487976074,0.01181324478238821,1.5532656908035278,190.61488342285156,175.29910278320312,172.21046447753906
341,0.036093950271606445,-0.8499921560287476,4.203817844390869,0.010130415670573711,1.5549033880233765,190.64013671875,175.2992706298828,172.23602294921875
342,0.03571915626525879,-0.8501691222190857,4.208345890045166,0.00893314927816391,1.5519429445266724,190.67413330078125,175.3072967529297,172.25172424316406
343,0.03549003601074219,-0.8501839637756348,4.20707893371582,0.009933657944202423,1.551405668258667,190.70199584960938,175.31082153320312,172.25119018554688
344,0.03496503829956055,-0.8501660227775574,4.20839786529541,0.010185222141444683,1.551908254623413,190.69729614257812,175.3086700439453,172.24769592285156
345,0.03505253791809082,-0.849976122379303,4.204197406768799,0.0071243345737457275,1.5502915382385254,190.6581573486328,175.30816650390625,172.25137329101562
346,0.03528547286987305,-0.8500851392745972,4.206526279449463,0.010525151155889034,1.553557276725769,190.67654418945312,175.30703735351562,172.24734497070312
347,0.0357670783996582,-0.8501054644584656,4.2065348625183105,0.009334244765341282,1.554004192352295,190.66209411621094,175.30819702148438,172.25662231445312
348,0.035256385803222656,-0.8501213788986206,4.205386638641357,0.009012279100716114,1.552964448928833,190.60821533203125,175.31053161621094,172.2731170654297
349,0.03539419174194336,-0.850090503692627,4.206429958343506,0.011385923251509666,1.554248332977295,190.61129760742188,175.30966186523438,172.25238037109375
350,0.03492426872253418,-0.8501250743865967,4.204924583435059,0.009536379016935825,1.552193284034729,190.59413146972656,175.3086395263672,172.26881408691406
351,0.03557944297790527,-0.8501011729240417,4.207971572875977,0.01103499997407198,1.5539617538452148,190.66763305664062,175.306640625,172.25180053710938
352,0.03522944450378418,-0.8501533269882202,4.210377216339111,0.009641556069254875,1.552523136138916,190.62254333496094,175.30331420898438,172.26121520996094
353,0.03574633598327637,-0.8501484394073486,4.210118293762207,0.008887876756489277,1.550829291343689,190.62918090820312,175.30352783203125,172.27377319335938
354,0.03530240058898926,-0.8500730991363525,4.210482597351074,0.012330632656812668,1.5528141260147095,190.60423278808594,175.30206298828125,172.21998596191406
355,0.03565478324890137,-0.8501484990119934,4.211014270782471,0.00939206499606371,1.5515886545181274,190.5439453125,175.29527282714844,172.24082946777344
356,0.03493976593017578,-0.8501648306846619,4.20714807510376,0.009445378556847572,1.5517308712005615,190.59356689453125,175.29103088378906,172.23133850097656
357,0.03585171699523926,-0.8501473665237427,4.208559036254883,0.009930601343512535,1.5518670082092285,190.59405517578125,175.2930145263672,172.2078094482422
358,0.035767555236816406,-0.8500862121582031,4.209527492523193,0.0074217068031430244,1.550881266593933,190.65846252441406,175.29425048828125,172.22894287109375
359,0.03531479835510254,-0.8501700758934021,4.207701206207275,0.009596724063158035,1.55143141746521,190.58033752441406,175.3035125732422,172.23077392578125
360,0.03540754318237305,-0.8501675724983215,4.20957088470459,0.009327217005193233,1.5519157648086548,190.60768127441406,175.3012237548828,172.21531677246094
361,0.0358586311340332,-0.850130558013916,4.210199356079102,0.010249080136418343,1.5520365238189697,190.57406616210938,175.303955078125,172.20700073242188
362,0.0352940559387207,-0.850164532661438,4.2092461585998535,0.00845708791166544,1.5512324571609497,190.59326171875,175.2988739013672,172.22520446777344
363,0.03557085990905762,-0.8501029014587402,4.207412242889404,0.01169439498335123,1.5506755113601685,190.60520935058594,175.3028106689453,172.2213134765625
364,0.035088539123535156,-0.8501474261283875,4.209566116333008,0.010259327478706837,1.5507081747055054,190.62815856933594,175.3010711669922,172.2079620361328
365,0.035796403884887695,-0.8501728177070618,4.208242416381836,0.008656675927340984,1.5517561435699463,190.63320922851562,175.2961883544922,172.2168426513672
366,0.035774946212768555,-0.8501499891281128,4.207221508026123,0.009607364423573017,1.5507683753967285,190.59129333496094,175.3033905029297,172.2179412841797
367,0.035675048828125,-0.85017329454422,4.207838535308838,0.008374390192329884,1.5517326593399048,190.6273193359375,175.30233764648438,172.2316436767578
368,0.03544926643371582,-0.8501046895980835,4.205679893493652,0.010001929476857185,1.5497899055480957,190.61871337890625,175.3056640625,172.22828674316406
369,0.03523111343383789,-0.8501536846160889,4.20662260055542,0.009204819798469543,1.551093339920044,190.6519317626953,175.305908203125,172.24293518066406
370,0.03564906120300293,-0.8501214385032654,4.208120822906494,0.007618557661771774,1.5507779121398926,190.64085388183594,175.30714416503906,172.27700805664062
371,0.035599470138549805,-0.8501281142234802,4.208751201629639,0.010583757422864437,1.5532726049423218,190.64283752441406,175.3050079345703,172.25157165527344
372,0.0349578857421875,-0.8501124978065491,4.207248210906982,0.011005229316651821,1.5522522926330566,190.60362243652344,175.30198669433594,172.2524871826172
373,0.035300254821777344,-0.8501509428024292,4.207869529724121,0.008533262647688389,1.5526175498962402,190.6418914794922,175.30052185058594,172.2451629638672
374,0.03526639938354492,-0.8501211404800415,4.206745624542236,0.008784771896898746,1.549972653388977,190.66336059570312,175.3065948486328,172.27098083496094
375,0.03562164306640625,-0.8501368165016174,4.210700035095215,0.010585734620690346,1.5509605407714844,190.66661071777344,175.30799865722656,172.2522430419922
376,0.03641319274902344,-0.8501368761062622,4.20859432220459,0.007745497394353151,1.5512062311172485,190.66189575195312,175.30145263671875,172.27175903320312
377,0.035341501235961914,-0.8501741886138916,4.207629680633545,0.008798590861260891,1.55228590965271,190.6382598876953,175.30470275878906,172.26663208007812
378,0.03571939468383789,-0.8501554727554321,4.2068376541137695,0.010163923725485802,1.551550269126892,190.65911865234375,175.30992126464844,172.27064514160156
379,0.03541374206542969,-0.8501650094985962,4.207855224609375,0.008225886151194572,1.5514742136001587,190.67572021484375,175.30828857421875,172.25653076171875
380,0.03614330291748047,-0.8501400947570801,4.209811210632324,0.010242724791169167,1.550520420074463,190.6909942626953,175.30946350097656,172.25047302246094
381,0.035259246826171875,-0.8501608371734619,4.208868980407715,0.009352323599159718,1.5522173643112183,190.70431518554688,175.306640625,172.247314453125
382,0.03510451316833496,-0.8501765131950378,4.207317352294922,0.010157112963497639,1.5516663789749146,190.6897430419922,175.30950927734375,172.22544860839844
383,0.03586125373840332,-0.850121259689331,4.206226825714111,0.007977509871125221,1.5520861148834229,190.69082641601562,175.30877685546875,172.2266845703125
384,0.03595399856567383,-0.8500877022743225,4.2074875831604,0.010607196018099785,1.554202914237976,190.71749877929688,175.3125457763672,172.21591186523438
385,0.035447120666503906,-0.8501160144805908,4.20751953125,0.009403823874890804,1.5540708303451538,190.6953582763672,175.30990600585938,172.23260498046875
386,0.03523516654968262,-0.850121259689331,4.205747127532959,0.00915291253477335,1.5543988943099976,190.64190673828125,175.3090362548828,172.23709106445312
387,0.03560495376586914,-0.8501476645469666,4.207703590393066,0.009434215724468231,1.5530842542648315,190.61074829101562,175.31472778320312,172.2594451904297
388,0.03542828559875488,-0.8501168489456177,4.20802640914917,0.007923469878733158,1.549963355064392,190.59498596191406,175.3196563720703,172.26959228515625
389,0.035468101501464844,-0.8501536846160889,4.209104537963867,0.010350893251597881,1.551682710647583,190.60592651367188,175.31436157226562,172.25587463378906
390,0.035587310791015625,-0.8501911759376526,4.208123683929443,0.00897183921188116,1.5512548685073853,190.62591552734375,175.30813598632812,172.2657012939453
391,0.03522348403930664,-0.8501673340797424,4.208163261413574,0.01011076383292675,1.5502458810806274,190.6820526123047,175.306640625,172.2549285888672
392,0.03596162796020508,-0.850098192691803,4.207902908325195,0.00758477533236146,1.5500375032424927,190.64466857910156,175.30166625976562,172.27304077148438
