itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03397846221923828,-0.8548668026924133,3.2327120304107666,0.16704832017421722,1.5224374532699585,182.43450927734375,193.49574279785156,162.0347137451172
18,0.033631086349487305,-0.8673524260520935,3.2250192165374756,0.1578320860862732,1.5305471420288086,182.3492431640625,192.68084716796875,162.00241088867188
19,0.033640146255493164,-0.8788138628005981,3.219203233718872,0.14696885645389557,1.540021538734436,182.24261474609375,191.94732666015625,162.00389099121094
20,0.033828020095825195,-0.8900083899497986,3.212813377380371,0.13669897615909576,1.5462857484817505,182.1250762939453,191.20547485351562,161.9971466064453
21,0.034158945083618164,-0.9008301496505737,3.205962657928467,0.12620225548744202,1.5523548126220703,181.9889373779297,190.47943115234375,162.0260467529297
22,0.03313493728637695,-0.9116931557655334,3.1985819339752197,0.11426543444395065,1.5589278936386108,181.85165405273438,189.7623748779297,162.0438232421875
23,0.03345370292663574,-0.9212695956230164,3.1936662197113037,0.103641077876091,1.5614898204803467,181.72055053710938,189.0705108642578,162.08714294433594
24,0.03361701965332031,-0.9299455881118774,3.1883699893951416,0.09390957653522491,1.5649588108062744,181.5830078125,188.39578247070312,162.1208953857422
25,0.033455610275268555,-0.937778115272522,3.1839568614959717,0.08345020562410355,1.562302589416504,181.45985412597656,187.77552795410156,162.16604614257812
26,0.03397774696350098,-0.9454726576805115,3.176063060760498,0.07548519223928452,1.5641038417816162,181.33692932128906,187.16580200195312,162.22096252441406
27,0.033294677734375,-0.9531776905059814,3.170083522796631,0.06622342020273209,1.5668668746948242,181.22093200683594,186.53871154785156,162.2874755859375
28,0.03326416015625,-0.9597671627998352,3.1646950244903564,0.05702650174498558,1.5665266513824463,181.11965942382812,185.95135498046875,162.3798370361328
29,0.03328895568847656,-0.9658035039901733,3.1584858894348145,0.04995933175086975,1.5673065185546875,181.0158233642578,185.39227294921875,162.46595764160156
30,0.033284664154052734,-0.9717732071876526,3.152735948562622,0.041500482708215714,1.5692118406295776,180.9208526611328,184.83448791503906,162.5879669189453
31,0.03342914581298828,-0.9764487743377686,3.148649215698242,0.035199880599975586,1.571553111076355,180.83489990234375,184.31536865234375,162.68515014648438
32,0.033538818359375,-0.9804825782775879,3.143763303756714,0.029370194301009178,1.570736289024353,180.75454711914062,183.8651885986328,162.78712463378906
33,0.03328824043273926,-0.9839457869529724,3.139517068862915,0.02347594127058983,1.5698635578155518,180.67803955078125,183.4359588623047,162.88975524902344
34,0.03323936462402344,-0.9870507717132568,3.135450839996338,0.01978158764541149,1.5719883441925049,180.61129760742188,183.00344848632812,162.9978485107422
35,0.03327155113220215,-0.9894809126853943,3.132567882537842,0.015748584643006325,1.5728540420532227,180.55517578125,182.6260986328125,163.1168975830078
36,0.03358769416809082,-0.9913316965103149,3.131088972091675,0.012792088091373444,1.5717387199401855,180.51083374023438,182.29437255859375,163.2377471923828
37,0.03335928916931152,-0.9927800297737122,3.130025863647461,0.010508907027542591,1.5720083713531494,180.4687957763672,182.00306701660156,163.36691284179688
38,0.033452749252319336,-0.9939483404159546,3.129115104675293,0.009185361675918102,1.5708897113800049,180.42520141601562,181.7394256591797,163.48739624023438
39,0.03326272964477539,-0.9949845671653748,3.1292686462402344,0.0076844776049256325,1.5715272426605225,180.38967895507812,181.49179077148438,163.61083984375
40,0.033432960510253906,-0.9957780838012695,3.129120111465454,0.006571110337972641,1.5719351768493652,180.35772705078125,181.27359008789062,163.7264404296875
41,0.03314065933227539,-0.9964028000831604,3.129140615463257,0.0057684751227498055,1.5711489915847778,180.3289337158203,181.0906219482422,163.8370819091797
42,0.033443450927734375,-0.9969478249549866,3.1300182342529297,0.0050949533469974995,1.5707459449768066,180.30453491210938,180.9207763671875,163.94386291503906
43,0.03331303596496582,-0.99741131067276,3.1315925121307373,0.004559844732284546,1.5713868141174316,180.2826690673828,180.76431274414062,164.04588317871094
44,0.033354997634887695,-0.9977675676345825,3.132521629333496,0.004109104163944721,1.570993185043335,180.2607421875,180.63668823242188,164.14512634277344
45,0.03339409828186035,-0.9980519413948059,3.1333811283111572,0.0038149103056639433,1.571170449256897,180.24017333984375,180.53648376464844,164.24264526367188
46,0.033438682556152344,-0.9983057379722595,3.1345725059509277,0.003555977251380682,1.571412205696106,180.22055053710938,180.4426727294922,164.33624267578125
47,0.03310728073120117,-0.9985180497169495,3.1356804370880127,0.003310761647298932,1.5711368322372437,180.201904296875,180.36529541015625,164.42677307128906
48,0.03354287147521973,-0.9987105131149292,3.137014865875244,0.0030560907907783985,1.5708658695220947,180.1846923828125,180.2933807373047,164.5133819580078
49,0.03352832794189453,-0.9988600611686707,3.137599468231201,0.0029369143303483725,1.5712385177612305,180.1680450439453,180.23114013671875,164.59683227539062
50,0.033412933349609375,-0.9989868998527527,3.138456106185913,0.0027720334473997355,1.5707266330718994,180.1527557373047,180.1836395263672,164.67691040039062
51,0.033364057540893555,-0.9990900158882141,3.1389575004577637,0.0025771332439035177,1.5713207721710205,180.13804626464844,180.1382598876953,164.75238037109375
