itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03371596336364746,-0.8772566318511963,3.3264129161834717,0.029280327260494232,1.5454267263412476,158.044189453125,171.35189819335938,173.07785034179688
25,0.0344080924987793,-0.8798505663871765,3.319962978363037,0.0276198573410511,1.5466694831848145,158.33734130859375,171.51947021484375,172.92697143554688
26,0.03364968299865723,-0.8822088837623596,3.314314603805542,0.026314949616789818,1.5453544855117798,158.63134765625,171.70436096191406,172.80001831054688
27,0.034467458724975586,-0.8844292759895325,3.3090083599090576,0.02618851140141487,1.5455344915390015,158.914794921875,171.86354064941406,172.66702270507812
28,0.03359842300415039,-0.8870782852172852,3.3008694648742676,0.025055136531591415,1.5458937883377075,159.20916748046875,172.00634765625,172.54246520996094
29,0.034407854080200195,-0.8894447088241577,3.295764684677124,0.024298617616295815,1.5468226671218872,159.5045928955078,172.19656372070312,172.39923095703125
30,0.03368377685546875,-0.8919035196304321,3.2900164127349854,0.024196064099669456,1.553855299949646,159.80198669433594,172.35476684570312,172.2821807861328
31,0.03350329399108887,-0.8945686221122742,3.2844557762145996,0.024644257500767708,1.5558452606201172,160.12380981445312,172.5494384765625,172.15147399902344
32,0.03350329399108887,-0.897248387336731,3.2797064781188965,0.024677950888872147,1.555292010307312,160.45437622070312,172.76016235351562,172.03469848632812
33,0.0335850715637207,-0.9000455141067505,3.2754740715026855,0.02475101687014103,1.5535069704055786,160.79931640625,172.96743774414062,171.9024200439453
34,0.03375959396362305,-0.9028337597846985,3.269455909729004,0.02382425218820572,1.5550415515899658,161.14952087402344,173.12025451660156,171.78369140625
35,0.0335392951965332,-0.905929684638977,3.263793468475342,0.0215630941092968,1.5548229217529297,161.50636291503906,173.3123321533203,171.64186096191406
36,0.034250497817993164,-0.9090548753738403,3.2584245204925537,0.021948445588350296,1.551587700843811,161.8831329345703,173.5365447998047,171.54417419433594
37,0.0336453914642334,-0.912098228931427,3.254732131958008,0.02222827449440956,1.552958607673645,162.25421142578125,173.7943878173828,171.42543029785156
38,0.03333258628845215,-0.9149451851844788,3.250480890274048,0.022645168006420135,1.553920030593872,162.62698364257812,174.00254821777344,171.32164001464844
39,0.03346848487854004,-0.9176399111747742,3.248079538345337,0.022349011152982712,1.5551352500915527,162.99415588378906,174.217041015625,171.21343994140625
40,0.033334970474243164,-0.9202566146850586,3.2451171875,0.02342199720442295,1.555748701095581,163.35401916503906,174.43211364746094,171.11416625976562
41,0.03363347053527832,-0.9228132367134094,3.2416672706604004,0.024030784144997597,1.5543737411499023,163.70904541015625,174.6222381591797,171.0201416015625
42,0.033440351486206055,-0.9252601265907288,3.2375550270080566,0.024008382111787796,1.5541390180587769,164.05850219726562,174.77984619140625,170.90765380859375
43,0.03342580795288086,-0.9275767207145691,3.2347371578216553,0.02395372837781906,1.5538212060928345,164.407470703125,174.9444580078125,170.81092834472656
44,0.03429079055786133,-0.9300251007080078,3.2304322719573975,0.02377326600253582,1.5515378713607788,164.760498046875,175.0838165283203,170.70811462402344
45,0.03365683555603027,-0.9323640465736389,3.227534532546997,0.024285484105348587,1.5530543327331543,165.1094207763672,175.26123046875,170.59202575683594
46,0.033715248107910156,-0.9346151351928711,3.2242021560668945,0.024449503049254417,1.5511316061019897,165.45765686035156,175.43504333496094,170.48892211914062
47,0.03346443176269531,-0.9368866086006165,3.220672607421875,0.023648308590054512,1.5535309314727783,165.80279541015625,175.57186889648438,170.38409423828125
48,0.03341031074523926,-0.9390884637832642,3.218390703201294,0.023289883509278297,1.5543819665908813,166.14956665039062,175.73043823242188,170.28256225585938
49,0.03359651565551758,-0.9414122700691223,3.216954469680786,0.02240174263715744,1.5564731359481812,166.502197265625,175.91329956054688,170.1828155517578
50,0.033266305923461914,-0.94366455078125,3.214761972427368,0.021303968504071236,1.5570422410964966,166.8511962890625,176.0854034423828,170.08560180664062
51,0.03338742256164551,-0.9458364844322205,3.212963342666626,0.02062958851456642,1.5573368072509766,167.1980438232422,176.2574462890625,169.98513793945312
52,0.03344845771789551,-0.947965681552887,3.2109103202819824,0.019472569227218628,1.5591142177581787,167.54176330566406,176.4289093017578,169.8932647705078
53,0.03352856636047363,-0.949992835521698,3.2079310417175293,0.018812237307429314,1.558834433555603,167.87904357910156,176.57254028320312,169.80410766601562
54,0.03332114219665527,-0.9518635272979736,3.2063331604003906,0.017965780571103096,1.5575703382492065,168.2144317626953,176.687744140625,169.71731567382812
55,0.03327441215515137,-0.9536888599395752,3.2048821449279785,0.01734418235719204,1.558128833770752,168.5471649169922,176.80792236328125,169.62789916992188
56,0.03342795372009277,-0.9556001424789429,3.202188014984131,0.01653105393052101,1.5594385862350464,168.88108825683594,176.92259216308594,169.54161071777344
57,0.033551931381225586,-0.9574248790740967,3.1999921798706055,0.016307439655065536,1.5582793951034546,169.216796875,177.02137756347656,169.46243286132812
58,0.03325843811035156,-0.9592388272285461,3.1982829570770264,0.01580851711332798,1.5579109191894531,169.55145263671875,177.1208953857422,169.3755340576172
59,0.033362627029418945,-0.9611235857009888,3.196218490600586,0.01541188731789589,1.5585176944732666,169.88084411621094,177.24221801757812,169.2833251953125
60,0.03342580795288086,-0.9630931615829468,3.1936864852905273,0.014445001259446144,1.561008095741272,170.21104431152344,177.3792266845703,169.18624877929688
61,0.03317713737487793,-0.9649239182472229,3.192016363143921,0.014136183075606823,1.5619529485702515,170.5404510498047,177.5152130126953,169.11135864257812
62,0.033826351165771484,-0.9667052626609802,3.1898701190948486,0.014200069010257721,1.5618252754211426,170.86212158203125,177.6524200439453,169.0220184326172
63,0.033128976821899414,-0.9683583974838257,3.188655138015747,0.014212630689144135,1.5617016553878784,171.18113708496094,177.77569580078125,168.9430694580078
64,0.0333249568939209,-0.969972550868988,3.1868574619293213,0.014081883244216442,1.5626239776611328,171.49349975585938,177.8834686279297,168.85812377929688
65,0.03335762023925781,-0.9716202020645142,3.183995485305786,0.014635717496275902,1.5621120929718018,171.80059814453125,177.9954376220703,168.77630615234375
66,0.03331732749938965,-0.9731957912445068,3.181162118911743,0.014195336028933525,1.5607342720031738,172.10865783691406,178.08494567871094,168.70169067382812
67,0.033106088638305664,-0.9746431112289429,3.1790034770965576,0.013726438395678997,1.5603861808776855,172.41490173339844,178.15806579589844,168.6365966796875
68,0.03339099884033203,-0.9761109352111816,3.1764941215515137,0.013088175095617771,1.5614793300628662,172.71688842773438,178.22299194335938,168.564208984375
69,0.033406734466552734,-0.9775325059890747,3.1749815940856934,0.012743528001010418,1.5621203184127808,173.01744079589844,178.3013916015625,168.4893798828125
70,0.033239126205444336,-0.9789707660675049,3.1726131439208984,0.012145204469561577,1.5634244680404663,173.31651306152344,178.3846893310547,168.4204864501953
71,0.03371119499206543,-0.9803704619407654,3.170742988586426,0.011733399704098701,1.5634902715682983,173.61123657226562,178.47256469726562,168.3455352783203
72,0.03350377082824707,-0.9817119836807251,3.1691343784332275,0.01127694547176361,1.5633554458618164,173.9044647216797,178.55442810058594,168.2753448486328
73,0.03324747085571289,-0.9830454587936401,3.1676065921783447,0.010820074938237667,1.5647841691970825,174.1925048828125,178.6414794921875,168.21087646484375
74,0.033380985260009766,-0.984242856502533,3.1662468910217285,0.010308997705578804,1.5652225017547607,174.4696044921875,178.7158966064453,168.14735412597656
75,0.033115386962890625,-0.9853979349136353,3.165055751800537,0.01005504559725523,1.566023349761963,174.74252319335938,178.7991180419922,168.08448791503906
76,0.03329873085021973,-0.986510157585144,3.163437843322754,0.009549932554364204,1.5654451847076416,175.0078582763672,178.87770080566406,168.01116943359375
77,0.033421993255615234,-0.9875687956809998,3.161959409713745,0.009110819548368454,1.5670297145843506,175.26806640625,178.9484100341797,167.94676208496094
78,0.03331780433654785,-0.9885857105255127,3.160325288772583,0.00834532082080841,1.5662908554077148,175.52235412597656,179.01165771484375,167.8788604736328
79,0.03307771682739258,-0.9895662069320679,3.15866756439209,0.007521966006606817,1.5662075281143188,175.77529907226562,179.06048583984375,167.82196044921875
80,0.033164024353027344,-0.9905275106430054,3.1568830013275146,0.006851697340607643,1.5674291849136353,176.0236053466797,179.11993408203125,167.76870727539062
81,0.03332066535949707,-0.991425633430481,3.155380964279175,0.006331435404717922,1.5674552917480469,176.26853942871094,179.16433715820312,167.7165985107422
82,0.033162593841552734,-0.9922878742218018,3.154047966003418,0.005594993010163307,1.5676056146621704,176.50714111328125,179.2115936279297,167.66261291503906
83,0.03313016891479492,-0.9930998086929321,3.1528313159942627,0.0046781934797763824,1.567305564880371,176.73785400390625,179.26014709472656,167.60635375976562
84,0.033426523208618164,-0.9938858151435852,3.151958703994751,0.003926790785044432,1.5680797100067139,176.9622039794922,179.3199920654297,167.54080200195312
85,0.033365726470947266,-0.9945970177650452,3.151477336883545,0.003245582338422537,1.5680031776428223,177.1802520751953,179.37008666992188,167.47964477539062
86,0.03311729431152344,-0.9952386617660522,3.150578737258911,0.003096052212640643,1.568306565284729,177.3860626220703,179.42213439941406,167.42710876464844
87,0.03347206115722656,-0.9958233833312988,3.1501123905181885,0.002867120550945401,1.5682927370071411,177.58395385742188,179.469482421875,167.37477111816406
88,0.03307819366455078,-0.9963706731796265,3.149292469024658,0.002735408255830407,1.5690386295318604,177.77110290527344,179.52792358398438,167.32223510742188
89,0.033345699310302734,-0.9968439936637878,3.1488146781921387,0.002425891114398837,1.569234848022461,177.9460906982422,179.58013916015625,167.269287109375
90,0.0331423282623291,-0.9972630739212036,3.148468494415283,0.002218586625531316,1.5690791606903076,178.11184692382812,179.62355041503906,167.21910095214844
91,0.033461570739746094,-0.9976374506950378,3.147730588912964,0.0019210850587114692,1.5694035291671753,178.26820373535156,179.66387939453125,167.1710662841797
92,0.033147335052490234,-0.997962474822998,3.147169351577759,0.0017654307885095477,1.569422960281372,178.41494750976562,179.69573974609375,167.125
93,0.032860517501831055,-0.9982511401176453,3.146650552749634,0.0016050118720158935,1.5696982145309448,178.55221557617188,179.72662353515625,167.080322265625
94,0.03303718566894531,-0.9985090494155884,3.1459786891937256,0.0014695404097437859,1.5696479082107544,178.68060302734375,179.75787353515625,167.03781127929688
95,0.03318667411804199,-0.9987308382987976,3.1453857421875,0.001273908419534564,1.5703405141830444,178.801025390625,179.7892303466797,166.9971923828125
96,0.03316068649291992,-0.9989263415336609,3.144993543624878,0.0009806582238525152,1.5697264671325684,178.91358947753906,179.81114196777344,166.95680236816406
97,0.03336143493652344,-0.9990968704223633,3.1443872451782227,0.0009313959744758904,1.570001244544983,179.0181884765625,179.8324737548828,166.91885375976562
