itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03583502769470215,-0.4863748848438263,3.9023351669311523,-0.7033176422119141,0.9974802732467651,200.942138671875,191.38880920410156,193.1627960205078
14,0.03647184371948242,-0.4865296185016632,3.89969801902771,-0.7074434757232666,0.9934023022651672,200.93502807617188,191.25778198242188,193.2724151611328
15,0.03618574142456055,-0.4874769449234009,3.899224042892456,-0.7059857845306396,0.9942256808280945,200.90345764160156,191.00917053222656,193.3109588623047
16,0.036252498626708984,-0.488343745470047,3.904250144958496,-0.7038819789886475,0.9940232634544373,200.89178466796875,190.74371337890625,193.3654022216797
17,0.03626203536987305,-0.48925408720970154,3.9050118923187256,-0.7074201107025146,0.9960471987724304,200.9160919189453,190.56106567382812,193.4022216796875
18,0.03611445426940918,-0.4886122941970825,3.900690793991089,-0.7004969716072083,0.9938918948173523,200.88345336914062,190.36024475097656,193.44017028808594
19,0.03641319274902344,-0.4900028705596924,3.9043712615966797,-0.7167928218841553,0.9945803284645081,201.0535125732422,190.19766235351562,193.51522827148438
20,0.03584909439086914,-0.49129846692085266,3.906378984451294,-0.7164002656936646,0.9979152083396912,201.06893920898438,189.95111083984375,193.54058837890625
21,0.035936594009399414,-0.49277162551879883,3.9113283157348633,-0.7152799367904663,1.001156210899353,201.0550994873047,189.6699981689453,193.5484161376953
22,0.035857200622558594,-0.49414706230163574,3.910881519317627,-0.7095463275909424,1.000003457069397,201.04043579101562,189.4626007080078,193.55361938476562
23,0.03608202934265137,-0.4954783022403717,3.9138500690460205,-0.7081004977226257,1.0048174858093262,201.06857299804688,189.21630859375,193.5720977783203
24,0.03625893592834473,-0.4965498447418213,3.9159178733825684,-0.708079993724823,1.0051816701889038,201.0603790283203,188.9953155517578,193.5902557373047
25,0.03596687316894531,-0.49723875522613525,3.9237213134765625,-0.716161847114563,1.0152161121368408,201.07342529296875,188.83810424804688,193.6175994873047
26,0.035964012145996094,-0.4994376301765442,3.929551601409912,-0.7142617702484131,1.0185048580169678,201.11293029785156,188.55120849609375,193.59780883789062
27,0.035994529724121094,-0.501095712184906,3.9314539432525635,-0.7076984643936157,1.0203741788864136,201.0726318359375,188.32510375976562,193.6147918701172
28,0.03574681282043457,-0.5025330781936646,3.9352118968963623,-0.7092409729957581,1.020743489265442,201.06463623046875,188.0664520263672,193.64642333984375
29,0.0360565185546875,-0.5003703236579895,3.938312292098999,-0.698819100856781,1.0189263820648193,201.09503173828125,187.8562774658203,193.6735076904297
30,0.035680294036865234,-0.5027542114257812,3.954746723175049,-0.7350074648857117,1.0133360624313354,201.49537658691406,187.9113006591797,193.76898193359375
31,0.035890817642211914,-0.5040799379348755,3.9526970386505127,-0.727783203125,1.00920569896698,201.47323608398438,187.65023803710938,193.75247192382812
32,0.036159515380859375,-0.5047625303268433,3.955414295196533,-0.7258774638175964,1.010805606842041,201.4575958251953,187.44943237304688,193.775390625
33,0.036095380783081055,-0.5054759383201599,3.955030679702759,-0.7188427448272705,1.0085114240646362,201.38491821289062,187.28900146484375,193.78582763671875
34,0.03609156608581543,-0.5063180923461914,3.956331729888916,-0.720291256904602,1.010015606880188,201.3837432861328,187.0660400390625,193.8545684814453
35,0.03564620018005371,-0.5071010589599609,3.9566433429718018,-0.7157769799232483,1.0134540796279907,201.28848266601562,186.88299560546875,193.95941162109375
36,0.0358428955078125,-0.5085892677307129,3.9541738033294678,-0.7103612422943115,1.0126314163208008,201.26171875,186.66220092773438,194.00865173339844
37,0.035845041275024414,-0.5084071755409241,3.9479475021362305,-0.7054681777954102,1.0096864700317383,201.2487030029297,186.4352569580078,194.0348358154297
38,0.03614950180053711,-0.5078898668289185,3.9535622596740723,-0.7266129851341248,1.0090839862823486,201.3907470703125,186.31532287597656,194.13365173339844
39,0.03569746017456055,-0.508645236492157,3.9542205333709717,-0.7211695909500122,1.0056407451629639,201.3805389404297,186.1573944091797,194.19842529296875
40,0.03560829162597656,-0.5095655918121338,3.953861713409424,-0.7186303734779358,1.0016034841537476,201.3856964111328,185.96453857421875,194.20147705078125
41,0.03579831123352051,-0.5114157199859619,3.9566643238067627,-0.7108035683631897,1.0008809566497803,201.39178466796875,185.75254821777344,194.24114990234375
42,0.03574085235595703,-0.5064662098884583,3.958204507827759,-0.6992618441581726,1.002355933189392,201.40188598632812,185.49290466308594,194.23281860351562
43,0.035791873931884766,-0.5239806771278381,3.965688943862915,-0.7752580046653748,0.9970712065696716,201.919921875,185.666259765625,194.4779815673828
44,0.034517526626586914,-0.541823148727417,3.9679243564605713,-0.815801739692688,0.9959925413131714,201.85316467285156,185.4536590576172,194.79083251953125
45,0.03428244590759277,-0.5476982593536377,3.969555377960205,-0.8328009843826294,0.9913325905799866,201.77297973632812,185.26429748535156,194.87039184570312
46,0.03517484664916992,-0.5523055791854858,3.9741830825805664,-0.8469620943069458,0.9898295402526855,201.70469665527344,185.13755798339844,194.91998291015625
47,0.035079240798950195,-0.5559067726135254,3.9784390926361084,-0.8596808910369873,0.9873973727226257,201.6362762451172,185.03359985351562,194.9557647705078
48,0.03404998779296875,-0.5585944056510925,3.9830522537231445,-0.8691859245300293,0.9831230044364929,201.57362365722656,184.95127868652344,194.94606018066406
49,0.03386664390563965,-0.5608512759208679,3.986839532852173,-0.879315197467804,0.9812385439872742,201.48394775390625,184.87022399902344,194.9274444580078
50,0.034000396728515625,-0.5625332593917847,3.9912900924682617,-0.8874167799949646,0.9788415431976318,201.4295654296875,184.79055786132812,194.91009521484375
51,0.0345759391784668,-0.5634015798568726,3.994246244430542,-0.8914525508880615,0.9753596186637878,201.37693786621094,184.7303466796875,194.8740692138672
52,0.03403949737548828,-0.564278781414032,3.9948832988739014,-0.896631121635437,0.970598578453064,201.3019256591797,184.6694793701172,194.83567810058594
53,0.03378605842590332,-0.5653392672538757,3.9993820190429688,-0.9013267159461975,0.9685682654380798,201.23062133789062,184.6074981689453,194.78958129882812
54,0.03419327735900879,-0.5663160085678101,4.003750324249268,-0.9072604775428772,0.967590868473053,201.11265563964844,184.5677947998047,194.74781799316406
55,0.034102678298950195,-0.5665954947471619,4.008649826049805,-0.9036255478858948,0.9715325236320496,200.87217712402344,184.51089477539062,194.71136474609375
56,0.034036874771118164,-0.5674695372581482,4.013360500335693,-0.9081435203552246,0.9700512886047363,200.8019256591797,184.43272399902344,194.6631317138672
57,0.033982276916503906,-0.5682793855667114,4.020076274871826,-0.9113540649414062,0.9689807891845703,200.76966857910156,184.37823486328125,194.6190185546875
58,0.03401541709899902,-0.5689853429794312,4.023763656616211,-0.9139028191566467,0.965747058391571,200.73675537109375,184.3073272705078,194.5685272216797
59,0.033925533294677734,-0.5697861313819885,4.026089191436768,-0.9194278717041016,0.960720956325531,200.6675567626953,184.26321411132812,194.52215576171875
60,0.03385162353515625,-0.5705005526542664,4.029538154602051,-0.9217951893806458,0.9561534523963928,200.61325073242188,184.2169952392578,194.46380615234375
61,0.03416633605957031,-0.5712985992431641,4.033503532409668,-0.9247411489486694,0.9530190229415894,200.53787231445312,184.13121032714844,194.40725708007812
62,0.033594369888305664,-0.5720098614692688,4.038092613220215,-0.9284932613372803,0.9498053193092346,200.46536254882812,184.09454345703125,194.3424530029297
63,0.03405261039733887,-0.5725398063659668,4.0428314208984375,-0.9299957156181335,0.9477772116661072,200.4267578125,184.07257080078125,194.28680419921875
64,0.034226417541503906,-0.5731130838394165,4.045472621917725,-0.9293426871299744,0.9428290724754333,200.3870391845703,184.00823974609375,194.2449493408203
65,0.03393220901489258,-0.5736209154129028,4.0482869148254395,-0.9287988543510437,0.9386457800865173,200.3168487548828,183.99771118164062,194.19503784179688
66,0.03403735160827637,-0.5744523406028748,4.055859088897705,-0.9314848780632019,0.9371272921562195,200.23097229003906,183.94134521484375,194.14190673828125
67,0.03398299217224121,-0.5751715898513794,4.06250524520874,-0.9341434836387634,0.9369588494300842,200.17457580566406,183.91297912597656,194.08497619628906
68,0.03446841239929199,-0.5759181976318359,4.066862106323242,-0.9339880347251892,0.9332027435302734,200.1119842529297,183.8914794921875,194.03759765625
69,0.0349118709564209,-0.5767303705215454,4.072099685668945,-0.9346889853477478,0.9301413893699646,200.0332489013672,183.8671417236328,193.98890686035156
70,0.03397560119628906,-0.5774833559989929,4.080124378204346,-0.9358631372451782,0.9296940565109253,199.9584503173828,183.8438720703125,193.94261169433594
71,0.034635305404663086,-0.5783311128616333,4.084616661071777,-0.9352978467941284,0.9255694150924683,199.87521362304688,183.82278442382812,193.88772583007812
72,0.034891366958618164,-0.5790078639984131,4.087714672088623,-0.9323835372924805,0.9219168424606323,199.74517822265625,183.7974395751953,193.84048461914062
73,0.03390932083129883,-0.5797588229179382,4.0945024490356445,-0.9347388744354248,0.9206597805023193,199.69082641601562,183.74273681640625,193.79745483398438
74,0.03449869155883789,-0.5803718566894531,4.097137928009033,-0.9339100122451782,0.9173603057861328,199.57138061523438,183.71957397460938,193.73638916015625
75,0.03376030921936035,-0.5809640288352966,4.100062847137451,-0.9366070628166199,0.9131439924240112,199.48194885253906,183.7123260498047,193.67884826660156
76,0.033922433853149414,-0.5816136598587036,4.103984832763672,-0.9342576265335083,0.9093482494354248,199.40684509277344,183.70350646972656,193.63070678710938
77,0.03413891792297363,-0.5824291110038757,4.109618186950684,-0.9382399320602417,0.907514750957489,199.29452514648438,183.6855926513672,193.5835723876953
78,0.03401970863342285,-0.583105206489563,4.113809108734131,-0.933907151222229,0.9031360745429993,199.21615600585938,183.69839477539062,193.51963806152344
79,0.03388857841491699,-0.5838661193847656,4.119587421417236,-0.9347044825553894,0.9004859924316406,199.1564483642578,183.7200164794922,193.47317504882812
80,0.03463912010192871,-0.5845479369163513,4.12398624420166,-0.9364956617355347,0.8978384137153625,199.0598907470703,183.70851135253906,193.4034881591797
81,0.033910512924194336,-0.5852925181388855,4.129011154174805,-0.9363935589790344,0.8952757716178894,198.978271484375,183.72157287597656,193.36753845214844
82,0.03371381759643555,-0.5859708189964294,4.134919166564941,-0.9356647729873657,0.8933529257774353,198.90481567382812,183.69097900390625,193.33035278320312
83,0.03369569778442383,-0.5865239500999451,4.13978910446167,-0.9337038993835449,0.892393946647644,198.81402587890625,183.6775665283203,193.295654296875
84,0.03368067741394043,-0.5870479941368103,4.141993522644043,-0.932479202747345,0.8874871134757996,198.77914428710938,183.67276000976562,193.2474822998047
85,0.033885955810546875,-0.5876789689064026,4.146052360534668,-0.9341850876808167,0.8829217553138733,198.71875,183.67889404296875,193.1895294189453
86,0.03416156768798828,-0.5883190035820007,4.151674747467041,-0.9333558082580566,0.8814006447792053,198.62770080566406,183.68707275390625,193.14749145507812
87,0.033983469009399414,-0.5888394117355347,4.154651641845703,-0.9340009093284607,0.878243088722229,198.54705810546875,183.67816162109375,193.11196899414062
88,0.03401446342468262,-0.5895473957061768,4.160013675689697,-0.9326054453849792,0.8749741315841675,198.49356079101562,183.68313598632812,193.06910705566406
89,0.034255027770996094,-0.5901210904121399,4.165241718292236,-0.9346269369125366,0.8727216720581055,198.4716033935547,183.69187927246094,193.04119873046875
90,0.03390145301818848,-0.5905405282974243,4.168868064880371,-0.9348239898681641,0.8700793981552124,198.42498779296875,183.6880645751953,193.00477600097656
91,0.033875226974487305,-0.5909177660942078,4.1709675788879395,-0.9334832429885864,0.8657539486885071,198.3714599609375,183.71575927734375,192.96800231933594
92,0.03380393981933594,-0.5915136337280273,4.176425933837891,-0.9321980476379395,0.8643551468849182,198.30548095703125,183.7439727783203,192.94924926757812
93,0.034522056579589844,-0.5921277403831482,4.183210849761963,-0.9328353404998779,0.8642976880073547,198.26980590820312,183.75904846191406,192.9246063232422
94,0.03409171104431152,-0.5926331877708435,4.187066555023193,-0.9263550043106079,0.8616487383842468,198.1541748046875,183.7196502685547,192.91864013671875
95,0.03394579887390137,-0.5930536985397339,4.188992023468018,-0.9258038401603699,0.8571353554725647,198.08413696289062,183.6984405517578,192.90780639648438
96,0.03373837471008301,-0.5934829711914062,4.193279266357422,-0.9280886650085449,0.8565326929092407,198.0143280029297,183.69940185546875,192.89352416992188
97,0.035317182540893555,-0.5939088463783264,4.196966648101807,-0.9268725514411926,0.8550521731376648,197.900390625,183.7020263671875,192.87588500976562
98,0.03367304801940918,-0.5945014357566833,4.202593803405762,-0.9290134310722351,0.8531900644302368,197.82540893554688,183.70526123046875,192.85826110839844
99,0.03371429443359375,-0.5949667096138,4.205720901489258,-0.9289419651031494,0.849682092666626,197.75140380859375,183.73590087890625,192.8496856689453
100,0.03369712829589844,-0.5954582691192627,4.209228038787842,-0.9288982152938843,0.8468829989433289,197.65577697753906,183.74368286132812,192.83486938476562
101,0.03437209129333496,-0.5958203673362732,4.213082313537598,-0.930804967880249,0.8457635641098022,197.5864715576172,183.74154663085938,192.82521057128906
102,0.03400874137878418,-0.5962746143341064,4.217387676239014,-0.9290183186531067,0.8447083830833435,197.50729370117188,183.7664031982422,192.80967712402344
103,0.03435182571411133,-0.5966068506240845,4.219468593597412,-0.930108368396759,0.8414178490638733,197.42010498046875,183.73516845703125,192.80599975585938
104,0.034554481506347656,-0.5970129370689392,4.22165584564209,-0.9322888851165771,0.83772873878479,197.3542022705078,183.71237182617188,192.7928466796875
105,0.03367137908935547,-0.5974002480506897,4.223421096801758,-0.932542085647583,0.8325499296188354,197.32142639160156,183.6848907470703,192.7761993408203
106,0.034066200256347656,-0.5980381965637207,4.228631496429443,-0.9283676743507385,0.8333491683006287,197.1717529296875,183.63009643554688,192.76400756835938
107,0.033960580825805664,-0.598574697971344,4.231278896331787,-0.9260209798812866,0.8294108510017395,197.1264190673828,183.60714721679688,192.75157165527344
108,0.03418111801147461,-0.5990464687347412,4.2355265617370605,-0.9274119734764099,0.8266597986221313,197.07757568359375,183.63192749023438,192.7383270263672
109,0.03402400016784668,-0.5994533896446228,4.2392497062683105,-0.9260115027427673,0.8247148394584656,197.05538940429688,183.63877868652344,192.7302703857422
110,0.0340573787689209,-0.6001400351524353,4.244725704193115,-0.9125248193740845,0.821665346622467,196.98541259765625,183.45249938964844,192.71925354003906
111,0.03563284873962402,-0.6006375551223755,4.24886417388916,-0.9134127497673035,0.8199824690818787,196.943115234375,183.423828125,192.71580505371094
112,0.034571170806884766,-0.6012293100357056,4.254445552825928,-0.9167894721031189,0.8199498057365417,196.88316345214844,183.40194702148438,192.7064971923828
113,0.03439640998840332,-0.6018442511558533,4.261010646820068,-0.917290985584259,0.8194005489349365,196.79312133789062,183.40643310546875,192.7029266357422
114,0.03386044502258301,-0.6024065017700195,4.26725435256958,-0.9169450998306274,0.8206565976142883,196.6726837158203,183.41134643554688,192.70191955566406
115,0.03381919860839844,-0.6028792858123779,4.270061016082764,-0.9155094623565674,0.816752016544342,196.62136840820312,183.37716674804688,192.6960906982422
116,0.03464007377624512,-0.6034787893295288,4.275778293609619,-0.9173267483711243,0.8156870007514954,196.53817749023438,183.38165283203125,192.69442749023438
117,0.03356361389160156,-0.604132890701294,4.281686305999756,-0.9163708686828613,0.8164283633232117,196.4598846435547,183.4171142578125,192.689208984375
118,0.03479814529418945,-0.604777991771698,4.288051128387451,-0.91653972864151,0.8151499629020691,196.4045867919922,183.43142700195312,192.68643188476562
119,0.03401327133178711,-0.6051753163337708,4.290953159332275,-0.9167950749397278,0.8116828799247742,196.3325958251953,183.42498779296875,192.68038940429688
120,0.03364372253417969,-0.605502188205719,4.295705795288086,-0.9212613701820374,0.8110410571098328,196.25875854492188,183.49172973632812,192.67514038085938
121,0.03405952453613281,-0.6059874296188354,4.298779487609863,-0.9196021556854248,0.8081459403038025,196.16668701171875,183.50360107421875,192.68405151367188
122,0.034082651138305664,-0.6065235733985901,4.303560256958008,-0.918038547039032,0.8050509095191956,196.10520935058594,183.5020751953125,192.68487548828125
123,0.034572601318359375,-0.6068786382675171,4.305245399475098,-0.9180458188056946,0.8012828826904297,196.06053161621094,183.50645446777344,192.68356323242188
124,0.03373098373413086,-0.6074305772781372,4.311788082122803,-0.9210270643234253,0.8002849221229553,195.94207763671875,183.53646850585938,192.6851806640625
125,0.03426337242126465,-0.6078644394874573,4.312990665435791,-0.9201238751411438,0.796238124370575,195.86032104492188,183.50038146972656,192.70065307617188
126,0.034178733825683594,-0.6083486080169678,4.3166184425354,-0.9183837175369263,0.7932254672050476,195.775146484375,183.48309326171875,192.71475219726562
127,0.03622579574584961,-0.6087937355041504,4.318727016448975,-0.9181205034255981,0.789101243019104,195.69577026367188,183.46490478515625,192.7360076904297
128,0.033850669860839844,-0.6094049215316772,4.324450492858887,-0.9186634421348572,0.7868900299072266,195.617919921875,183.4772186279297,192.74945068359375
129,0.033722639083862305,-0.6098053455352783,4.327127456665039,-0.9176571369171143,0.7839477062225342,195.52499389648438,183.4881134033203,192.7625732421875
130,0.035181522369384766,-0.6101235151290894,4.329531669616699,-0.9191619157791138,0.7817116379737854,195.44996643066406,183.51052856445312,192.7737579345703
131,0.03435468673706055,-0.6105220317840576,4.331833362579346,-0.9188632369041443,0.778968095779419,195.3613739013672,183.49166870117188,192.78118896484375
132,0.033864736557006836,-0.6110011339187622,4.336619853973389,-0.919938325881958,0.7770429849624634,195.26956176757812,183.50180053710938,192.78709411621094
133,0.033979177474975586,-0.6113606691360474,4.339211940765381,-0.9191578030586243,0.7740773558616638,195.18556213378906,183.48277282714844,192.79710388183594
134,0.03381013870239258,-0.6117531061172485,4.339662075042725,-0.9209654331207275,0.7697443962097168,195.09437561035156,183.4929656982422,192.81553649902344
135,0.03438115119934082,-0.6120843887329102,4.340734004974365,-0.9208589196205139,0.7651023864746094,195.04403686523438,183.49244689941406,192.8271026611328
136,0.03450822830200195,-0.6125655174255371,4.345607757568359,-0.9212201833724976,0.7625932097434998,195.01882934570312,183.4812774658203,192.83355712890625
137,0.033893585205078125,-0.6129332780838013,4.348116874694824,-0.9224476218223572,0.7588335275650024,194.98561096191406,183.47613525390625,192.84779357910156
138,0.03415226936340332,-0.6132650971412659,4.350326061248779,-0.9197520017623901,0.7555088996887207,194.92672729492188,183.44859313964844,192.86474609375
139,0.034398555755615234,-0.6136912703514099,4.35429573059082,-0.9216575622558594,0.7538304328918457,194.861572265625,183.43795776367188,192.86949157714844
140,0.03441572189331055,-0.6140332818031311,4.357002258300781,-0.9215278029441833,0.75091952085495,194.79664611816406,183.43746948242188,192.88189697265625
141,0.03417778015136719,-0.6143242716789246,4.3606390953063965,-0.9221317768096924,0.749503493309021,194.73782348632812,183.451904296875,192.8990936279297
142,0.033907175064086914,-0.6146605014801025,4.363770484924316,-0.9225721955299377,0.7470605969429016,194.6747283935547,183.45645141601562,192.92140197753906
143,0.03375053405761719,-0.6149816513061523,4.366988658905029,-0.922853410243988,0.7457501888275146,194.61082458496094,183.4573974609375,192.9305877685547
144,0.03640007972717285,-0.6154049038887024,4.371653079986572,-0.9229468703269958,0.7440589070320129,194.56973266601562,183.42977905273438,192.945556640625
145,0.03322029113769531,-0.6157830953598022,4.375071048736572,-0.9238755106925964,0.7419551014900208,194.49871826171875,183.4141845703125,192.96798706054688
146,0.03393220901489258,-0.6161380410194397,4.377827167510986,-0.925716757774353,0.7394599914550781,194.4461669921875,183.41534423828125,192.98878479003906
147,0.03372907638549805,-0.6166506409645081,4.382922172546387,-0.9247885346412659,0.7387805581092834,194.35748291015625,183.40745544433594,193.00283813476562
148,0.033975839614868164,-0.6171913743019104,4.388154983520508,-0.9266524910926819,0.7379963994026184,194.28021240234375,183.4010772705078,193.00927734375
149,0.033914804458618164,-0.617662787437439,4.391790866851807,-0.9258305430412292,0.735985517501831,194.20225524902344,183.4088134765625,193.01437377929688
150,0.03399372100830078,-0.6181231141090393,4.396947383880615,-0.9267284274101257,0.7351261377334595,194.13693237304688,183.37864685058594,193.0189666748047
151,0.03425741195678711,-0.6185765862464905,4.400411605834961,-0.9256232976913452,0.732434868812561,194.07882690429688,183.3533172607422,193.01760864257812
152,0.034566402435302734,-0.6189442873001099,4.404623508453369,-0.9256719946861267,0.7314920425415039,194.0078582763672,183.32647705078125,193.02352905273438
153,0.033441781997680664,-0.6194096803665161,4.408144474029541,-0.9257146716117859,0.7288128137588501,193.93875122070312,183.31707763671875,193.02952575683594
154,0.03387451171875,-0.6199067234992981,4.412654876708984,-0.9270457029342651,0.7262381911277771,193.88185119628906,183.34947204589844,193.04490661621094
155,0.03358864784240723,-0.6203941106796265,4.41695499420166,-0.9257071018218994,0.7236005663871765,193.82073974609375,183.35986328125,193.06637573242188
156,0.03381967544555664,-0.6209332942962646,4.419432163238525,-0.9235363006591797,0.7192937731742859,193.78744506835938,183.35581970214844,193.08078002929688
157,0.033728599548339844,-0.6216306686401367,4.423427104949951,-0.9201248288154602,0.716465413570404,193.79356384277344,183.3780059814453,193.10476684570312
158,0.03358316421508789,-0.6222127079963684,4.4249420166015625,-0.9163429737091064,0.7111338973045349,193.74911499023438,183.35305786132812,193.10879516601562
159,0.03419184684753418,-0.622810423374176,4.430497169494629,-0.9137629270553589,0.7108234167098999,193.72567749023438,183.3530731201172,193.12950134277344
160,0.03411579132080078,-0.6234295964241028,4.434718132019043,-0.9110522270202637,0.7084140777587891,193.67921447753906,183.33456420898438,193.15550231933594
161,0.033864498138427734,-0.6239854693412781,4.440582752227783,-0.9141157865524292,0.7074071168899536,193.63201904296875,183.32254028320312,193.1719207763672
162,0.03386425971984863,-0.6249054670333862,4.446691513061523,-0.9109428524971008,0.706746518611908,193.5618896484375,183.2875518798828,193.19015502929688
163,0.03377389907836914,-0.6255356073379517,4.4506120681762695,-0.9084314703941345,0.7043352723121643,193.52865600585938,183.2319793701172,193.20718383789062
164,0.034560203552246094,-0.6263306736946106,4.456418514251709,-0.9065576791763306,0.7024881839752197,193.49514770507812,183.184814453125,193.2284393310547
165,0.03387928009033203,-0.6272016763687134,4.462381839752197,-0.9057087302207947,0.7002667188644409,193.45619201660156,183.19357299804688,193.24630737304688
166,0.0345616340637207,-0.6284413933753967,4.4686503410339355,-0.899944543838501,0.6985712051391602,193.4017791748047,183.18626403808594,193.27659606933594
167,0.03379559516906738,-0.6294848322868347,4.472958564758301,-0.8962534666061401,0.6946215033531189,193.3246307373047,183.13380432128906,193.30006408691406
168,0.03528761863708496,-0.6303302645683289,4.479186534881592,-0.8948400020599365,0.6926000118255615,193.26885986328125,183.09291076660156,193.3220672607422
169,0.03407883644104004,-0.6312988996505737,4.483896732330322,-0.891974925994873,0.6887862086296082,193.18763732910156,183.0424041748047,193.34051513671875
170,0.034172773361206055,-0.6323028206825256,4.488765716552734,-0.8886022567749023,0.6858434081077576,193.11463928222656,182.9788360595703,193.35531616210938
171,0.03481578826904297,-0.6333131790161133,4.493980407714844,-0.8847836852073669,0.6833028793334961,193.05813598632812,182.94781494140625,193.38656616210938
172,0.034533023834228516,-0.6345103979110718,4.501585006713867,-0.8808839917182922,0.6826043128967285,193.01107788085938,182.94140625,193.428466796875
173,0.03337597846984863,-0.6353963017463684,4.507095813751221,-0.8786718845367432,0.6794978380203247,192.95770263671875,182.91180419921875,193.46275329589844
174,0.033739566802978516,-0.6361581683158875,4.512083530426025,-0.8780657649040222,0.6763350367546082,192.90036010742188,182.8564910888672,193.48660278320312
175,0.03440713882446289,-0.6370196342468262,4.516499996185303,-0.8773074746131897,0.6714619994163513,192.83876037597656,182.82237243652344,193.51239013671875
176,0.03412199020385742,-0.6378375887870789,4.5224175453186035,-0.8770016431808472,0.6689220070838928,192.78440856933594,182.78628540039062,193.5399932861328
177,0.03412437438964844,-0.638624906539917,4.52701997756958,-0.8763698935508728,0.6645360589027405,192.7220001220703,182.769775390625,193.56671142578125
178,0.034113407135009766,-0.6396252512931824,4.53282356262207,-0.8723347187042236,0.6616474390029907,192.67872619628906,182.75454711914062,193.60984802246094
179,0.03417825698852539,-0.6405581831932068,4.537491798400879,-0.8698163032531738,0.6575329303741455,192.62989807128906,182.73580932617188,193.64793395996094
180,0.034461021423339844,-0.641438364982605,4.542510986328125,-0.8676703572273254,0.6541019678115845,192.55982971191406,182.70095825195312,193.68524169921875
181,0.03435158729553223,-0.6423676013946533,4.548758029937744,-0.8668006062507629,0.651334822177887,192.5050811767578,182.67050170898438,193.7209014892578
182,0.034459829330444336,-0.6434299349784851,4.554364204406738,-0.8649382591247559,0.6466140747070312,192.45452880859375,182.62808227539062,193.75222778320312
183,0.03404045104980469,-0.6444531679153442,4.5607194900512695,-0.8646547794342041,0.6427551507949829,192.42141723632812,182.59693908691406,193.79129028320312
184,0.033823251724243164,-0.6454789042472839,4.566548824310303,-0.8624036908149719,0.639829158782959,192.37460327148438,182.52938842773438,193.8370819091797
185,0.03354239463806152,-0.6465744376182556,4.571012496948242,-0.8604800701141357,0.6343356966972351,192.31692504882812,182.498046875,193.897705078125
186,0.03348517417907715,-0.6478214859962463,4.578320026397705,-0.8599579334259033,0.6310368776321411,192.30369567871094,182.46456909179688,193.9590606689453
187,0.033710479736328125,-0.6492990851402283,4.584814548492432,-0.8562774658203125,0.6268234848976135,192.27725219726562,182.41390991210938,194.02618408203125
188,0.03385734558105469,-0.6505652666091919,4.590590000152588,-0.8545783162117004,0.6220817565917969,192.251220703125,182.3649444580078,194.081787109375
189,0.03421139717102051,-0.6520474553108215,4.59861946105957,-0.8512139916419983,0.6195502877235413,192.23208618164062,182.29698181152344,194.1546173095703
190,0.034034013748168945,-0.653732419013977,4.606854438781738,-0.845676064491272,0.6157178282737732,192.2171173095703,182.2196807861328,194.22198486328125
191,0.03469705581665039,-0.6551733016967773,4.6137261390686035,-0.8443021178245544,0.6109336018562317,192.19703674316406,182.1708221435547,194.2896270751953
192,0.03398013114929199,-0.6566587686538696,4.62105131149292,-0.8427882194519043,0.6070442795753479,192.18798828125,182.13235473632812,194.34268188476562
193,0.033811330795288086,-0.6582731604576111,4.628402233123779,-0.8398942947387695,0.6025027632713318,192.1766815185547,182.1073760986328,194.41024780273438
