itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03333544731140137,-0.9238035082817078,3.0760130882263184,0.13390345871448517,1.5336931943893433,165.1515655517578,178.36407470703125,158.2766571044922
62,0.03334999084472656,-0.9272152185440063,3.0836615562438965,0.1272462159395218,1.5358015298843384,165.4485626220703,178.40855407714844,158.37977600097656
63,0.03355574607849121,-0.9307519197463989,3.0920543670654297,0.12058232724666595,1.5374709367752075,165.7537384033203,178.45811462402344,158.4780731201172
64,0.033804893493652344,-0.933952808380127,3.09969162940979,0.11471016705036163,1.540417194366455,166.0603485107422,178.4964599609375,158.5684051513672
65,0.03381466865539551,-0.9369308352470398,3.106058359146118,0.10948421061038971,1.543662667274475,166.3726806640625,178.52633666992188,158.67913818359375
66,0.03327822685241699,-0.939995288848877,3.1129209995269775,0.10385284572839737,1.5462368726730347,166.68838500976562,178.5679473876953,158.79147338867188
67,0.03342795372009277,-0.9426721334457397,3.119433879852295,0.09811169654130936,1.5478706359863281,167.00936889648438,178.5948944091797,158.90890502929688
68,0.0332026481628418,-0.9448783993721008,3.124858856201172,0.09516999870538712,1.5493464469909668,167.32186889648438,178.61302185058594,159.01373291015625
69,0.03326845169067383,-0.9473369121551514,3.1294240951538086,0.09137370437383652,1.5536798238754272,167.63743591308594,178.63992309570312,159.10874938964844
70,0.03353238105773926,-0.9495636224746704,3.134171962738037,0.08788682520389557,1.5557523965835571,167.9608917236328,178.68463134765625,159.22764587402344
71,0.03331756591796875,-0.951467752456665,3.1376121044158936,0.08452493697404861,1.5569242238998413,168.2799530029297,178.7082977294922,159.32861328125
72,0.03353404998779297,-0.9533202052116394,3.1410701274871826,0.08212697505950928,1.557640552520752,168.5960693359375,178.74595642089844,159.42213439941406
73,0.03336048126220703,-0.9553257822990417,3.1444387435913086,0.07851725816726685,1.5603376626968384,168.91094970703125,178.7886199951172,159.5323486328125
74,0.03347420692443848,-0.9571924805641174,3.146930456161499,0.07501612603664398,1.5621798038482666,169.22035217285156,178.84361267089844,159.6399688720703
75,0.0335230827331543,-0.9587439298629761,3.1489861011505127,0.07291888445615768,1.5631117820739746,169.5202178955078,178.8807373046875,159.7515106201172
76,0.033516645431518555,-0.9601650238037109,3.1502912044525146,0.07149775326251984,1.5653012990951538,169.81411743164062,178.91920471191406,159.85162353515625
77,0.033030033111572266,-0.9616509675979614,3.152480125427246,0.06938735395669937,1.5655533075332642,170.1073760986328,178.95205688476562,159.9605712890625
78,0.03322434425354004,-0.9632200002670288,3.155076742172241,0.06698303669691086,1.5660151243209839,170.40609741210938,178.9907989501953,160.0629119873047
79,0.033574819564819336,-0.9648022055625916,3.1570522785186768,0.06416021287441254,1.5661815404891968,170.70631408691406,179.0254669189453,160.1587371826172
80,0.0331575870513916,-0.9664212465286255,3.158325433731079,0.06064751744270325,1.566556692123413,171.0091094970703,179.04962158203125,160.26780700683594
81,0.03360605239868164,-0.9679241180419922,3.1588733196258545,0.05772723630070686,1.5664234161376953,171.308837890625,179.0519256591797,160.38026428222656
82,0.033841609954833984,-0.9693042635917664,3.158794641494751,0.05546547845005989,1.5664794445037842,171.60299682617188,179.0485382080078,160.48716735839844
83,0.03295612335205078,-0.9706121683120728,3.158658266067505,0.053533852100372314,1.5672069787979126,171.88998413085938,179.04473876953125,160.59506225585938
84,0.03322434425354004,-0.9718987941741943,3.159050703048706,0.0512356236577034,1.5675115585327148,172.17236328125,179.0490264892578,160.71534729003906
85,0.033559322357177734,-0.9731308221817017,3.1590328216552734,0.0498054102063179,1.5678807497024536,172.4522705078125,179.06069946289062,160.81634521484375
86,0.0331728458404541,-0.9743958711624146,3.159620761871338,0.04778670892119408,1.5683081150054932,172.72938537597656,179.08749389648438,160.92074584960938
87,0.03336596488952637,-0.9756597280502319,3.1604135036468506,0.045377954840660095,1.5678317546844482,173.0039825439453,179.1104278564453,161.02508544921875
88,0.03369259834289551,-0.976883590221405,3.1604461669921875,0.043266963213682175,1.5682752132415771,173.2782745361328,179.12924194335938,161.1286163330078
89,0.03331494331359863,-0.9780469536781311,3.160391330718994,0.041486550122499466,1.5683656930923462,173.54934692382812,179.14085388183594,161.2293701171875
90,0.03309822082519531,-0.9791679382324219,3.1607155799865723,0.03999282419681549,1.5685265064239502,173.8155059814453,179.14878845214844,161.33094787597656
91,0.03369426727294922,-0.980269730091095,3.1604034900665283,0.03842110559344292,1.5683783292770386,174.0776824951172,179.15769958496094,161.43252563476562
92,0.03308415412902832,-0.9813570976257324,3.16049861907959,0.03691079095005989,1.5689460039138794,174.3372344970703,179.16371154785156,161.53346252441406
93,0.033669471740722656,-0.9824730157852173,3.1605937480926514,0.03469505161046982,1.5686309337615967,174.5928497314453,179.1759033203125,161.6410675048828
94,0.033249616622924805,-0.9835399389266968,3.1605777740478516,0.03295010328292847,1.5690066814422607,174.84657287597656,179.18417358398438,161.7431640625
95,0.03363633155822754,-0.9846112132072449,3.160635232925415,0.030824298039078712,1.5691096782684326,175.0977020263672,179.19952392578125,161.84754943847656
96,0.033345937728881836,-0.9856441020965576,3.1603732109069824,0.02883201837539673,1.5690109729766846,175.3449249267578,179.21607971191406,161.951904296875
97,0.033158063888549805,-0.9866365790367126,3.159939765930176,0.0268718134611845,1.5692499876022339,175.58648681640625,179.23101806640625,162.0613250732422
98,0.03357291221618652,-0.9875261187553406,3.159377336502075,0.025350958108901978,1.5692431926727295,175.81719970703125,179.24136352539062,162.16622924804688
99,0.0333857536315918,-0.9883372783660889,3.1587889194488525,0.0242941714823246,1.5692191123962402,176.03866577148438,179.2519989013672,162.2698211669922
100,0.03326416015625,-0.9891096353530884,3.1579132080078125,0.02320934273302555,1.5698031187057495,176.25070190429688,179.26690673828125,162.3722686767578
101,0.03329062461853027,-0.9898342490196228,3.157531261444092,0.02227669581770897,1.5696618556976318,176.4525909423828,179.2801971435547,162.484619140625
102,0.03339838981628418,-0.9905335903167725,3.1564669609069824,0.021807972341775894,1.5686674118041992,176.6509246826172,179.29502868652344,162.6000213623047
103,0.033470869064331055,-0.9912158846855164,3.1558475494384766,0.02070646733045578,1.5687364339828491,176.8461456298828,179.30393981933594,162.6979217529297
104,0.03347635269165039,-0.9919217228889465,3.155139684677124,0.019080832600593567,1.569429636001587,177.0388641357422,179.31582641601562,162.80413818359375
105,0.03327631950378418,-0.9926068186759949,3.15434193611145,0.017396340146660805,1.5699174404144287,177.2282257080078,179.32687377929688,162.90699768066406
106,0.033263206481933594,-0.9932745695114136,3.153716802597046,0.015646053478121758,1.5697965621948242,177.41522216796875,179.34365844726562,163.00906372070312
107,0.03345823287963867,-0.9939107298851013,3.152940034866333,0.014109776355326176,1.5697375535964966,177.5977783203125,179.36209106445312,163.1134033203125
108,0.033373355865478516,-0.9944919943809509,3.1527156829833984,0.012754075229167938,1.5698243379592896,177.7736358642578,179.37989807128906,163.21754455566406
109,0.03325223922729492,-0.9950248599052429,3.15231990814209,0.01175766997039318,1.5698142051696777,177.9395294189453,179.40444946289062,163.32264709472656
110,0.03320503234863281,-0.9955169558525085,3.151839256286621,0.010584755800664425,1.5699341297149658,178.09556579589844,179.43299865722656,163.42991638183594
111,0.033269405364990234,-0.995935320854187,3.1512081623077393,0.010036219842731953,1.5696730613708496,178.2418212890625,179.46368408203125,163.5277862548828
112,0.03307938575744629,-0.9962987303733826,3.1506900787353516,0.009795542806386948,1.5695072412490845,178.37803649902344,179.4854736328125,163.6181182861328
113,0.03344535827636719,-0.9966394305229187,3.150179386138916,0.009220615029335022,1.5691550970077515,178.50538635253906,179.5109100341797,163.7107696533203
114,0.03336787223815918,-0.9969519376754761,3.1496007442474365,0.00876168068498373,1.569122314453125,178.62506103515625,179.53378295898438,163.80308532714844
115,0.03314328193664551,-0.9972354173660278,3.1492397785186768,0.00830230675637722,1.5693202018737793,178.73680114746094,179.55482482910156,163.89443969726562
116,0.0331568717956543,-0.9974927306175232,3.1488728523254395,0.0077658286318182945,1.5690741539001465,178.8406982421875,179.57188415527344,163.98428344726562
117,0.03348994255065918,-0.9977215528488159,3.1486568450927734,0.00732641015201807,1.569087266921997,178.9366455078125,179.58505249023438,164.07308959960938
118,0.033115386962890625,-0.9979287981987,3.148127794265747,0.006900579668581486,1.5695531368255615,179.0255889892578,179.60025024414062,164.15744018554688
119,0.03332686424255371,-0.9981209635734558,3.1476759910583496,0.006510765291750431,1.5693920850753784,179.10885620117188,179.61839294433594,164.2403106689453
120,0.03322458267211914,-0.9983012676239014,3.147235155105591,0.005834572482854128,1.5701160430908203,179.18687438964844,179.63363647460938,164.3202667236328
121,0.03307032585144043,-0.9984617233276367,3.1466474533081055,0.005424664821475744,1.569840908050537,179.25851440429688,179.652099609375,164.39988708496094
122,0.033338308334350586,-0.9986075162887573,3.1461892127990723,0.005140190478414297,1.5700503587722778,179.3250732421875,179.67066955566406,164.4784698486328
123,0.033101797103881836,-0.9987360239028931,3.1460864543914795,0.004773711785674095,1.5698784589767456,179.38644409179688,179.684326171875,164.5546875
124,0.03311610221862793,-0.9988496899604797,3.1458163261413574,0.004439009819179773,1.5700664520263672,179.4424591064453,179.69876098632812,164.62644958496094
125,0.03313803672790527,-0.9989601373672485,3.1456260681152344,0.004362583626061678,1.5700105428695679,179.49380493164062,179.71409606933594,164.70054626464844
126,0.0331873893737793,-0.9990593791007996,3.1452488899230957,0.0041915359906852245,1.569713830947876,179.540283203125,179.729248046875,164.77418518066406
