itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03388643264770508,-0.9608851075172424,3.196840763092041,0.06390903145074844,1.5522780418395996,174.2769012451172,175.81182861328125,154.85887145996094
46,0.03410935401916504,-0.9624199271202087,3.1958141326904297,0.06228039413690567,1.5536540746688843,174.45159912109375,175.9905548095703,155.0749053955078
47,0.03345036506652832,-0.9638952612876892,3.196007013320923,0.059998661279678345,1.5547703504562378,174.6299591064453,176.14598083496094,155.2890625
48,0.034035682678222656,-0.9653130769729614,3.1949846744537354,0.057616084814071655,1.558290958404541,174.80609130859375,176.28213500976562,155.50038146972656
49,0.03362226486206055,-0.9665248990058899,3.1936538219451904,0.056083474308252335,1.5598466396331787,174.9707489013672,176.41531372070312,155.7133026123047
50,0.034126996994018555,-0.9676491022109985,3.1921401023864746,0.05563294515013695,1.5594110488891602,175.12838745117188,176.53878784179688,155.91067504882812
51,0.033731698989868164,-0.9687567949295044,3.191342830657959,0.054071348160505295,1.559232234954834,175.28260803222656,176.661376953125,156.1108856201172
52,0.03414201736450195,-0.969897449016571,3.190579891204834,0.05270841717720032,1.5588433742523193,175.43666076660156,176.79908752441406,156.31173706054688
53,0.033832550048828125,-0.9710895419120789,3.189021110534668,0.05119403451681137,1.5607694387435913,175.59368896484375,176.90478515625,156.52340698242188
54,0.03421735763549805,-0.9723408222198486,3.1881957054138184,0.04906001687049866,1.5607694387435913,175.75033569335938,177.03717041015625,156.72830200195312
55,0.033815622329711914,-0.9736091494560242,3.186612129211426,0.0462970957159996,1.5618932247161865,175.90846252441406,177.145751953125,156.94403076171875
56,0.0346834659576416,-0.9747576117515564,3.185450792312622,0.043777622282505035,1.5619052648544312,176.05947875976562,177.26348876953125,157.15316772460938
57,0.033768653869628906,-0.9757788777351379,3.185002088546753,0.042409881949424744,1.5624265670776367,176.20948791503906,177.35720825195312,157.36126708984375
58,0.03461742401123047,-0.9767809510231018,3.184173822402954,0.040995802730321884,1.5623722076416016,176.35760498046875,177.4462127685547,157.56011962890625
59,0.03376269340515137,-0.9777891635894775,3.182586908340454,0.03968046233057976,1.5633115768432617,176.50115966796875,177.5504913330078,157.759521484375
60,0.03446221351623535,-0.9787392616271973,3.1817314624786377,0.03847415745258331,1.562522292137146,176.6434326171875,177.665771484375,157.94834899902344
61,0.03350996971130371,-0.979739248752594,3.1802637577056885,0.03668695315718651,1.563387393951416,176.78627014160156,177.75906372070312,158.1381378173828
62,0.03393745422363281,-0.9807088375091553,3.1790966987609863,0.03484576568007469,1.563816785812378,176.92901611328125,177.8516387939453,158.32571411132812
63,0.03355979919433594,-0.9817013144493103,3.177704334259033,0.03306619077920914,1.5646613836288452,177.07142639160156,177.95413208007812,158.52024841308594
64,0.034085750579833984,-0.9826139211654663,3.1766293048858643,0.03169413283467293,1.5652097463607788,177.21292114257812,178.04664611816406,158.70945739746094
65,0.033676862716674805,-0.9835233092308044,3.1745429039001465,0.03018023632466793,1.5650583505630493,177.34906005859375,178.1294403076172,158.897216796875
66,0.034406423568725586,-0.9844202995300293,3.1713497638702393,0.02870941534638405,1.56686532497406,177.48150634765625,178.22579956054688,159.0775604248047
67,0.03353571891784668,-0.9852035045623779,3.1701436042785645,0.02759403921663761,1.5671204328536987,177.60653686523438,178.30377197265625,159.26736450195312
68,0.03431248664855957,-0.9858941435813904,3.1704583168029785,0.026114758104085922,1.5683958530426025,177.72698974609375,178.37930297851562,159.45281982421875
69,0.03351473808288574,-0.9866704940795898,3.1696925163269043,0.024585887789726257,1.5667493343353271,177.84169006347656,178.4429168701172,159.63525390625
70,0.03398609161376953,-0.9873673319816589,3.1682231426239014,0.02341935597360134,1.5658340454101562,177.95193481445312,178.49403381347656,159.82496643066406
71,0.03366422653198242,-0.9880024194717407,3.1665706634521484,0.023012006655335426,1.5663304328918457,178.0589599609375,178.5167999267578,160.0015869140625
72,0.03344297409057617,-0.9886176586151123,3.1646361351013184,0.02228906936943531,1.5661749839782715,178.15853881835938,178.56333923339844,160.16932678222656
73,0.03655886650085449,-0.9892662763595581,3.1631712913513184,0.021309468895196915,1.5677721500396729,178.2539825439453,178.60572814941406,160.37066650390625
74,0.03438282012939453,-0.9898830056190491,3.1621346473693848,0.020317720249295235,1.5659180879592896,178.3497314453125,178.67068481445312,160.54098510742188
75,0.03356456756591797,-0.990431010723114,3.161191463470459,0.019439546391367912,1.566092610359192,178.44300842285156,178.7157440185547,160.70587158203125
76,0.03431534767150879,-0.9909897446632385,3.160515546798706,0.018389051780104637,1.566886305809021,178.5335693359375,178.7729949951172,160.8732147216797
77,0.033202171325683594,-0.9915182590484619,3.1597137451171875,0.01762833632528782,1.5668280124664307,178.62290954589844,178.83180236816406,161.04043579101562
78,0.03362703323364258,-0.992009162902832,3.159223794937134,0.01706419140100479,1.5671958923339844,178.70968627929688,178.88409423828125,161.199951171875
79,0.033535003662109375,-0.9925208687782288,3.15797758102417,0.016192536801099777,1.5673917531967163,178.7927703857422,178.939697265625,161.3592987060547
80,0.03438377380371094,-0.993015706539154,3.156869888305664,0.015056399628520012,1.5682427883148193,178.87294006347656,179.00112915039062,161.51551818847656
81,0.03353166580200195,-0.9934870004653931,3.1561381816864014,0.014073253609240055,1.5680606365203857,178.94798278808594,179.0511474609375,161.67218017578125
82,0.03459787368774414,-0.9939265251159668,3.1554033756256104,0.013120364397764206,1.568833827972412,179.01846313476562,179.0999755859375,161.82708740234375
83,0.033388376235961914,-0.9943370819091797,3.15440034866333,0.012396501377224922,1.567926287651062,179.08306884765625,179.1508331298828,161.9783172607422
84,0.03407096862792969,-0.9947072267532349,3.153836250305176,0.01183138508349657,1.5680359601974487,179.14488220214844,179.19873046875,162.12533569335938
85,0.03356575965881348,-0.9950506687164307,3.152883768081665,0.011272283270955086,1.5682717561721802,179.20272827148438,179.2345428466797,162.26727294921875
86,0.033271074295043945,-0.9953721165657043,3.1522812843322754,0.010688722133636475,1.5676329135894775,179.2565460205078,179.26451110839844,162.40892028808594
87,0.03367424011230469,-0.995668351650238,3.1520159244537354,0.01031061727553606,1.5679359436035156,179.3082733154297,179.2963104248047,162.54531860351562
88,0.0331578254699707,-0.995954155921936,3.1510884761810303,0.00976158119738102,1.5678822994232178,179.3560028076172,179.3292236328125,162.67843627929688
89,0.0341644287109375,-0.9962249994277954,3.1507790088653564,0.009390689432621002,1.568416714668274,179.3999481201172,179.36978149414062,162.80723571777344
90,0.03345060348510742,-0.9964834451675415,3.1502761840820312,0.009136177599430084,1.5683280229568481,179.4405975341797,179.40316772460938,162.93643188476562
91,0.033859968185424805,-0.9967267513275146,3.1497573852539062,0.008673595264554024,1.5683197975158691,179.4792938232422,179.43621826171875,163.0621337890625
92,0.03469443321228027,-0.9969386458396912,3.1496310234069824,0.0083435894921422,1.5682204961776733,179.5156707763672,179.46434020996094,163.18104553222656
93,0.0337214469909668,-0.9971441030502319,3.1493382453918457,0.008087961934506893,1.5685877799987793,179.54930114746094,179.4894256591797,163.2935791015625
94,0.03338885307312012,-0.9973427653312683,3.148491382598877,0.007649490609765053,1.5690436363220215,179.5798797607422,179.5230255126953,163.40626525878906
95,0.03350663185119629,-0.997525155544281,3.1481072902679443,0.007269277237355709,1.5690399408340454,179.60867309570312,179.54795837402344,163.51522827148438
96,0.03447461128234863,-0.9977033138275146,3.1477184295654297,0.006731700152158737,1.5692479610443115,179.6359100341797,179.5718536376953,163.62266540527344
97,0.03342437744140625,-0.9978726506233215,3.147357940673828,0.0063054971396923065,1.569153904914856,179.6616973876953,179.5956268310547,163.7290496826172
98,0.03396940231323242,-0.9980269074440002,3.147258758544922,0.0059807999059557915,1.5697113275527954,179.6858673095703,179.61422729492188,163.8304901123047
99,0.033313751220703125,-0.9981722235679626,3.146754503250122,0.0055258609354496,1.569839596748352,179.70823669433594,179.63223266601562,163.92918395996094
100,0.03401684761047363,-0.9983074069023132,3.1465885639190674,0.005187134258449078,1.5700434446334839,179.7295684814453,179.65113830566406,164.02442932128906
101,0.033384084701538086,-0.9984320998191833,3.1462721824645996,0.004842551425099373,1.5702778100967407,179.74990844726562,179.6710205078125,164.11656188964844
102,0.03334307670593262,-0.9985483884811401,3.1460177898406982,0.004584095906466246,1.569838523864746,179.76907348632812,179.68482971191406,164.20640563964844
103,0.034456729888916016,-0.9986604452133179,3.1456282138824463,0.004432294052094221,1.570043921470642,179.78643798828125,179.7019500732422,164.294677734375
104,0.03341174125671387,-0.9987654089927673,3.1454062461853027,0.004230358172208071,1.5703096389770508,179.80258178710938,179.71812438964844,164.3805389404297
105,0.03408312797546387,-0.9988636374473572,3.1450977325439453,0.003947495948523283,1.5701475143432617,179.81752014160156,179.73561096191406,164.4625701904297
106,0.03352022171020508,-0.9989563226699829,3.1449646949768066,0.003759940853342414,1.5701006650924683,179.8316192626953,179.7513885498047,164.54360961914062
107,0.03413248062133789,-0.9990417957305908,3.144465446472168,0.0035930455196648836,1.570427656173706,179.84426879882812,179.7685089111328,164.62159729003906
