itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.035608768463134766,-0.8615815043449402,2.1564149856567383,0.20096641778945923,1.4906857013702393,193.7625274658203,182.00546264648438,157.88070678710938
197,0.036432504653930664,-0.8617226481437683,2.1551477909088135,0.2010822594165802,1.492172122001648,193.77655029296875,181.99478149414062,157.9600372314453
198,0.035501956939697266,-0.8618150353431702,2.1579322814941406,0.20271308720111847,1.4941421747207642,193.73741149902344,181.9838104248047,158.0843963623047
199,0.036225080490112305,-0.8620362877845764,2.1573424339294434,0.1999512016773224,1.494173288345337,193.642333984375,181.9800262451172,158.18243408203125
200,0.036032676696777344,-0.8622623085975647,2.156242847442627,0.1983044445514679,1.4953014850616455,193.71270751953125,181.97801208496094,158.27545166015625
201,0.03600811958312988,-0.8624829053878784,2.1574556827545166,0.1961076855659485,1.497962474822998,193.73236083984375,181.9696044921875,158.38401794433594
202,0.0360262393951416,-0.8627241253852844,2.1559460163116455,0.19560496509075165,1.4984833002090454,193.8003387451172,181.96102905273438,158.51524353027344
203,0.03631114959716797,-0.8629072904586792,2.1588685512542725,0.19391804933547974,1.498810052871704,193.78567504882812,181.94993591308594,158.62973022460938
204,0.03599286079406738,-0.8629753589630127,2.159708261489868,0.19504815340042114,1.499693512916565,193.74368286132812,181.94625854492188,158.6980743408203
205,0.03603792190551758,-0.8630634546279907,2.160849094390869,0.19181875884532928,1.5018149614334106,193.74481201171875,181.94236755371094,158.79237365722656
206,0.036037445068359375,-0.8632326722145081,2.1598269939422607,0.1936001032590866,1.500536561012268,193.79481506347656,181.95004272460938,158.88888549804688
207,0.036002159118652344,-0.863277792930603,2.1580393314361572,0.1932779997587204,1.4987410306930542,193.8179473876953,181.944580078125,158.96395874023438
208,0.03639698028564453,-0.8633877635002136,2.158604860305786,0.19316089153289795,1.5013270378112793,193.80126953125,181.9401092529297,159.03660583496094
209,0.03599977493286133,-0.8634160161018372,2.1640164852142334,0.19131392240524292,1.5006508827209473,193.7888946533203,181.93399047851562,159.10977172851562
210,0.036321401596069336,-0.8635959625244141,2.1634926795959473,0.19063733518123627,1.5015017986297607,193.8070526123047,181.94305419921875,159.2268524169922
211,0.03618955612182617,-0.863737165927887,2.161442279815674,0.18972820043563843,1.5003172159194946,193.84521484375,181.95606994628906,159.30882263183594
212,0.03596925735473633,-0.8638594746589661,2.161250114440918,0.1906118243932724,1.4986475706100464,193.89480590820312,181.96743774414062,159.4122772216797
213,0.036353111267089844,-0.8640120029449463,2.1612160205841064,0.19060003757476807,1.5012282133102417,193.8892059326172,181.96690368652344,159.51419067382812
214,0.03583049774169922,-0.8641680479049683,2.1613028049468994,0.19005748629570007,1.5000035762786865,193.94891357421875,181.96847534179688,159.61297607421875
215,0.0361781120300293,-0.8642032742500305,2.1627185344696045,0.1876867115497589,1.5016320943832397,193.95269775390625,181.9674072265625,159.691162109375
216,0.035888671875,-0.864343523979187,2.1616389751434326,0.19107256829738617,1.499764323234558,193.9927978515625,181.97412109375,159.77809143066406
217,0.03600025177001953,-0.8645021319389343,2.1655540466308594,0.18870909512043,1.5029441118240356,193.96200561523438,181.97531127929688,159.85794067382812
218,0.035997867584228516,-0.8645495772361755,2.1691088676452637,0.1879253387451172,1.5029749870300293,193.95834350585938,181.98390197753906,159.9499969482422
219,0.035945892333984375,-0.8647652864456177,2.1684160232543945,0.1878696084022522,1.504040002822876,194.0166015625,182.0166015625,160.05035400390625
220,0.03576064109802246,-0.8649556636810303,2.166635274887085,0.18702176213264465,1.5042771100997925,194.06968688964844,182.02792358398438,160.17910766601562
221,0.036103010177612305,-0.8650484085083008,2.1675755977630615,0.18716245889663696,1.5016705989837646,194.14663696289062,182.02725219726562,160.2809295654297
222,0.035741567611694336,-0.8652204871177673,2.1678905487060547,0.1876160204410553,1.5045353174209595,194.11929321289062,182.02566528320312,160.3850555419922
223,0.03593254089355469,-0.8652589917182922,2.1610753536224365,0.18948501348495483,1.5046354532241821,194.17599487304688,182.01956176757812,160.48329162597656
224,0.03588104248046875,-0.8653478026390076,2.1650562286376953,0.1854260265827179,1.5052847862243652,194.2338104248047,181.99530029296875,160.53968811035156
225,0.03623366355895996,-0.8655897974967957,2.166640043258667,0.18488839268684387,1.5066791772842407,194.22230529785156,181.99827575683594,160.66319274902344
226,0.0359196662902832,-0.8657399415969849,2.1673312187194824,0.1844533532857895,1.5064345598220825,194.21136474609375,181.9900360107422,160.75999450683594
227,0.03606295585632324,-0.8659140467643738,2.1702775955200195,0.18440668284893036,1.5050859451293945,194.1584014892578,181.98497009277344,160.87062072753906
228,0.035665273666381836,-0.8660404086112976,2.170320987701416,0.18621493875980377,1.504682183265686,194.17910766601562,181.9940185546875,160.95252990722656
229,0.0357816219329834,-0.8661629557609558,2.169020652770996,0.18637575209140778,1.5054292678833008,194.16708374023438,182.00668334960938,161.0644989013672
230,0.036051273345947266,-0.8663062453269958,2.169727325439453,0.18701714277267456,1.5051368474960327,194.18641662597656,182.0083465576172,161.15184020996094
231,0.03597402572631836,-0.8664002418518066,2.1714203357696533,0.18768154084682465,1.5035842657089233,194.1903533935547,182.015380859375,161.2415771484375
232,0.035977840423583984,-0.8665100336074829,2.1684443950653076,0.1896367371082306,1.5048385858535767,194.20799255371094,182.02499389648438,161.31939697265625
233,0.03605198860168457,-0.8666268587112427,2.168532609939575,0.189092755317688,1.5036009550094604,194.17398071289062,182.0258026123047,161.4036865234375
234,0.0360255241394043,-0.866685152053833,2.1662802696228027,0.19006986916065216,1.5032663345336914,194.15304565429688,182.0258331298828,161.47750854492188
235,0.03625798225402832,-0.8667702674865723,2.166062593460083,0.19081981480121613,1.5034178495407104,194.15684509277344,182.02320861816406,161.56765747070312
236,0.03572726249694824,-0.8668531179428101,2.1663074493408203,0.19010749459266663,1.5034527778625488,194.12110900878906,182.02352905273438,161.63673400878906
237,0.0357816219329834,-0.8669205904006958,2.1645283699035645,0.1902674287557602,1.5042685270309448,194.0883331298828,182.025634765625,161.70803833007812
238,0.035989999771118164,-0.866962194442749,2.1629316806793213,0.191335991024971,1.5029501914978027,194.08021545410156,182.03274536132812,161.78567504882812
239,0.03605365753173828,-0.8670911192893982,2.1658177375793457,0.1903446465730667,1.5038248300552368,194.04226684570312,182.02952575683594,161.86526489257812
240,0.035941123962402344,-0.8671585917472839,2.1663498878479004,0.18955181539058685,1.5044046640396118,194.0479736328125,182.0330352783203,161.94583129882812
241,0.03583502769470215,-0.8672260642051697,2.1657702922821045,0.1879940629005432,1.5033506155014038,194.01144409179688,182.0379638671875,161.99485778808594
242,0.03595733642578125,-0.8673479557037354,2.1653687953948975,0.18781723082065582,1.5024499893188477,193.9211883544922,182.04415893554688,162.09996032714844
243,0.03599977493286133,-0.8675388693809509,2.1659271717071533,0.18762534856796265,1.5028185844421387,193.94039916992188,182.05247497558594,162.20632934570312
244,0.035982370376586914,-0.8677417039871216,2.16676926612854,0.18608643114566803,1.5039193630218506,193.98475646972656,182.05638122558594,162.32574462890625
245,0.03599238395690918,-0.8678756356239319,2.1683640480041504,0.1866389513015747,1.504500389099121,193.98016357421875,182.0646514892578,162.41552734375
246,0.035920143127441406,-0.8680848479270935,2.1690711975097656,0.18641544878482819,1.5067899227142334,194.001953125,182.07168579101562,162.53233337402344
247,0.03599953651428223,-0.8682947158813477,2.168454647064209,0.18461310863494873,1.50753915309906,194.05612182617188,182.07655334472656,162.6412811279297
248,0.035936594009399414,-0.8684685230255127,2.169584035873413,0.18373696506023407,1.5073115825653076,194.07447814941406,182.08082580566406,162.74327087402344
249,0.035793304443359375,-0.8686188459396362,2.1683738231658936,0.18468979001045227,1.5074756145477295,194.08999633789062,182.0811004638672,162.85317993164062
250,0.0358891487121582,-0.8687435388565063,2.170302152633667,0.18529653549194336,1.5073655843734741,194.1080780029297,182.07919311523438,162.94712829589844
251,0.03599834442138672,-0.8689081072807312,2.170050859451294,0.1858818233013153,1.5067334175109863,194.14097595214844,182.0857391357422,163.06190490722656
252,0.03557872772216797,-0.8689640164375305,2.1670830249786377,0.18529874086380005,1.508112907409668,194.11199951171875,182.08328247070312,163.16322326660156
253,0.03617501258850098,-0.8691444993019104,2.1694915294647217,0.18512366712093353,1.5075745582580566,194.140380859375,182.0687255859375,163.24851989746094
254,0.03581714630126953,-0.8692227602005005,2.171581506729126,0.18524719774723053,1.507332682609558,194.15066528320312,182.06390380859375,163.33531188964844
255,0.03543400764465332,-0.8693679571151733,2.1692190170288086,0.18786120414733887,1.5068461894989014,194.2044677734375,182.0588836669922,163.44444274902344
256,0.03640556335449219,-0.8694664835929871,2.173471450805664,0.18636643886566162,1.5073450803756714,194.1648406982422,182.0535125732422,163.5166778564453
257,0.03640031814575195,-0.8695189356803894,2.1757287979125977,0.18706288933753967,1.5070549249649048,194.1589813232422,182.05560302734375,163.59410095214844
258,0.036049604415893555,-0.8696098327636719,2.174264430999756,0.18669268488883972,1.5071409940719604,194.18173217773438,182.0585479736328,163.67808532714844
259,0.035726070404052734,-0.8697097301483154,2.174438238143921,0.18725989758968353,1.507662296295166,194.19862365722656,182.05690002441406,163.76068115234375
260,0.0361480712890625,-0.8697991967201233,2.1753363609313965,0.18787892162799835,1.5063217878341675,194.20745849609375,182.05117797851562,163.84024047851562
261,0.03570842742919922,-0.8698885440826416,2.1733434200286865,0.18777136504650116,1.5082130432128906,194.15350341796875,182.053466796875,163.91749572753906
262,0.03653454780578613,-0.8700173497200012,2.1724507808685303,0.18721571564674377,1.5108329057693481,194.17124938964844,182.055908203125,163.9902801513672
263,0.03731513023376465,-0.8702351450920105,2.1707592010498047,0.1869824081659317,1.5119938850402832,194.22390747070312,182.05014038085938,164.102783203125
264,0.03647136688232422,-0.8705501556396484,2.172459125518799,0.18651144206523895,1.5151989459991455,194.23492431640625,182.0293731689453,164.2301483154297
265,0.03594470024108887,-0.8707197308540344,2.1743123531341553,0.18472592532634735,1.5153231620788574,194.24557495117188,182.00469970703125,164.31845092773438
266,0.035929203033447266,-0.870786726474762,2.171121120452881,0.18223676085472107,1.5151475667953491,194.31491088867188,181.99034118652344,164.33883666992188
267,0.03598475456237793,-0.8710185289382935,2.173536777496338,0.18171218037605286,1.5172817707061768,194.30474853515625,181.9761199951172,164.45516967773438
268,0.03589296340942383,-0.8711763620376587,2.174013614654541,0.18077053129673004,1.5170832872390747,194.34388732910156,181.96392822265625,164.57737731933594
269,0.03580737113952637,-0.8713281154632568,2.1730587482452393,0.18103186786174774,1.517160415649414,194.34146118164062,181.9619140625,164.6819610595703
270,0.03583931922912598,-0.8714255690574646,2.175968647003174,0.18276628851890564,1.5147875547409058,194.35804748535156,181.95387268066406,164.8037567138672
271,0.03630852699279785,-0.8715733289718628,2.1759355068206787,0.18342231214046478,1.5158227682113647,194.3406219482422,181.95501708984375,164.9109344482422
272,0.03584170341491699,-0.8717337846755981,2.1769847869873047,0.18251566588878632,1.5158714056015015,194.33193969726562,181.94883728027344,165.02183532714844
273,0.03629302978515625,-0.8719124794006348,2.178170680999756,0.180442214012146,1.5173959732055664,194.385498046875,181.95167541503906,165.12033081054688
274,0.035886287689208984,-0.8721056580543518,2.181633949279785,0.1799023598432541,1.517103672027588,194.47557067871094,181.951416015625,165.21234130859375
275,0.036096811294555664,-0.8723236918449402,2.184579849243164,0.17887923121452332,1.5164071321487427,194.4872283935547,181.9622344970703,165.321044921875
276,0.0359044075012207,-0.8724340796470642,2.1843786239624023,0.17806071043014526,1.5155214071273804,194.50294494628906,181.96780395507812,165.39962768554688
277,0.03598427772521973,-0.8725631833076477,2.1830928325653076,0.17850247025489807,1.5147234201431274,194.53956604003906,181.97811889648438,165.50265502929688
278,0.035913705825805664,-0.8726304173469543,2.1804094314575195,0.1810256689786911,1.5143245458602905,194.63478088378906,181.98861694335938,165.5819549560547
279,0.0361173152923584,-0.8728284239768982,2.1800997257232666,0.18039941787719727,1.51500403881073,194.60789489746094,181.99217224121094,165.70843505859375
280,0.035939931869506836,-0.8729482293128967,2.1793837547302246,0.18081538379192352,1.5147427320480347,194.56776428222656,181.99925231933594,165.79425048828125
281,0.03604698181152344,-0.8730937242507935,2.1795899868011475,0.17947924137115479,1.5151512622833252,194.6362762451172,182.0010986328125,165.88816833496094
282,0.03658866882324219,-0.8733086585998535,2.1804606914520264,0.17964282631874084,1.5165634155273438,194.65428161621094,182.00767517089844,165.99847412109375
283,0.03639388084411621,-0.8735801577568054,2.1813642978668213,0.17734503746032715,1.5198215246200562,194.70277404785156,182.00613403320312,166.10423278808594
284,0.0366671085357666,-0.8737978339195251,2.1805458068847656,0.17694085836410522,1.518465518951416,194.7126922607422,182.00344848632812,166.22055053710938
285,0.03638267517089844,-0.8740099668502808,2.17970871925354,0.17571285367012024,1.5188746452331543,194.76571655273438,182.00379943847656,166.34030151367188
286,0.0363619327545166,-0.8742066025733948,2.178262233734131,0.17600053548812866,1.5192761421203613,194.79489135742188,182.00787353515625,166.474365234375
287,0.035550594329833984,-0.8743904232978821,2.1819746494293213,0.1752348244190216,1.518754005432129,194.74668884277344,181.9983367919922,166.5862579345703
288,0.03610658645629883,-0.8745039105415344,2.1809844970703125,0.17529642581939697,1.5186100006103516,194.83265686035156,181.99462890625,166.67886352539062
289,0.0359194278717041,-0.8747124671936035,2.182257890701294,0.17335933446884155,1.5203332901000977,194.8310089111328,181.98812866210938,166.77236938476562
290,0.03566241264343262,-0.8748731017112732,2.186213731765747,0.17056608200073242,1.5221847295761108,194.8512420654297,181.9942626953125,166.9125518798828
291,0.036577463150024414,-0.8749763369560242,2.184058666229248,0.16822180151939392,1.5242124795913696,194.89356994628906,181.99679565429688,167.00547790527344
292,0.03566408157348633,-0.8751210570335388,2.183530330657959,0.16876111924648285,1.5231727361679077,194.90866088867188,182.0,167.11854553222656
293,0.0365748405456543,-0.8753235936164856,2.1856184005737305,0.1695297360420227,1.5229017734527588,194.9059600830078,181.99911499023438,167.22085571289062
294,0.0363008975982666,-0.8754664063453674,2.184130907058716,0.16927805542945862,1.5239111185073853,194.93435668945312,181.9995574951172,167.33050537109375
295,0.035825252532958984,-0.8757079839706421,2.187180280685425,0.1700667291879654,1.5241016149520874,194.9220733642578,181.99063110351562,167.4520721435547
296,0.03606367111206055,-0.8758466839790344,2.1834566593170166,0.16923187673091888,1.5250725746154785,194.93060302734375,181.9808349609375,167.5752716064453
297,0.035952091217041016,-0.8759565949440002,2.183422088623047,0.16773195564746857,1.524406909942627,194.93798828125,181.98046875,167.66383361816406
298,0.03602743148803711,-0.8761405348777771,2.1853561401367188,0.16823144257068634,1.5250239372253418,194.94749450683594,181.971435546875,167.77728271484375
299,0.035982370376586914,-0.8762698769569397,2.1851084232330322,0.16690963506698608,1.522889256477356,194.96786499023438,181.97329711914062,167.8714599609375
300,0.03622555732727051,-0.8764771223068237,2.18751859664917,0.16713674366474152,1.5237386226654053,194.97607421875,181.97019958496094,167.99960327148438
301,0.03572583198547363,-0.8766822218894958,2.186392068862915,0.16581852734088898,1.5237736701965332,194.98963928222656,181.9755096435547,168.11056518554688
302,0.035799503326416016,-0.8768405318260193,2.18868088722229,0.16418376564979553,1.5250970125198364,195.0408935546875,181.9790802001953,168.2161407470703
303,0.03620171546936035,-0.8769919872283936,2.1893723011016846,0.16291804611682892,1.524550437927246,195.07711791992188,181.98414611816406,168.32080078125
304,0.03561973571777344,-0.8770774006843567,2.1897342205047607,0.16605621576309204,1.5225721597671509,195.05621337890625,181.98138427734375,168.41522216796875
305,0.03578686714172363,-0.8771628737449646,2.19157075881958,0.16481998562812805,1.5214959383010864,195.04571533203125,181.98448181152344,168.503662109375
306,0.036200523376464844,-0.8773038983345032,2.1893787384033203,0.16535328328609467,1.5232447385787964,195.03579711914062,181.98143005371094,168.59205627441406
307,0.03582477569580078,-0.8774445056915283,2.189208984375,0.16526052355766296,1.5254682302474976,195.0657958984375,181.97959899902344,168.70362854003906
308,0.03662729263305664,-0.8775477409362793,2.1898651123046875,0.16349069774150848,1.5250287055969238,195.08428955078125,181.98313903808594,168.78515625
309,0.036333322525024414,-0.877649188041687,2.187213182449341,0.16387341916561127,1.524521827697754,195.0604248046875,181.9868621826172,168.8661651611328
310,0.035942792892456055,-0.8777930736541748,2.187319040298462,0.162123441696167,1.52501380443573,195.0585174560547,181.99098205566406,168.9564666748047
311,0.03603410720825195,-0.8779109120368958,2.1864826679229736,0.162143737077713,1.5264068841934204,195.0482940673828,181.99464416503906,169.05047607421875
312,0.036011457443237305,-0.8780193328857422,2.188145160675049,0.16168442368507385,1.5267729759216309,195.03829956054688,181.9974365234375,169.15650939941406
313,0.035918235778808594,-0.8781126737594604,2.1872775554656982,0.16319982707500458,1.5263243913650513,195.02053833007812,182.00051879882812,169.23565673828125
314,0.03604841232299805,-0.8782091736793518,2.1888742446899414,0.16203604638576508,1.5266820192337036,194.9420166015625,182.00473022460938,169.3236083984375
315,0.03607177734375,-0.8783167600631714,2.1898505687713623,0.16131828725337982,1.5261342525482178,194.91261291503906,182.0034637451172,169.40611267089844
316,0.0360407829284668,-0.8784449100494385,2.1920316219329834,0.16063378751277924,1.5262209177017212,194.8836669921875,182.0029754638672,169.4985809326172
317,0.036092519760131836,-0.8775947093963623,2.1931369304656982,0.175999253988266,1.5176007747650146,194.90557861328125,182.00880432128906,169.23690795898438
318,0.03558945655822754,-0.8778717517852783,2.1929216384887695,0.17239168286323547,1.5176044702529907,194.90257263183594,182.0175018310547,169.2970428466797
319,0.0360722541809082,-0.8780774474143982,2.1947572231292725,0.16875283420085907,1.518470048904419,194.89430236816406,182.02476501464844,169.41061401367188
320,0.03607368469238281,-0.8783458471298218,2.192779541015625,0.16700533032417297,1.5216474533081055,194.8673553466797,182.03369140625,169.50347900390625
321,0.03615713119506836,-0.8785041570663452,2.193591356277466,0.16587840020656586,1.5228774547576904,194.8907012939453,182.0399627685547,169.5962677001953
322,0.0360262393951416,-0.8786110281944275,2.1937711238861084,0.1655898541212082,1.5231329202651978,194.85060119628906,182.04774475097656,169.6885528564453
323,0.036124467849731445,-0.8787295818328857,2.191242218017578,0.16567029058933258,1.5232409238815308,194.85092163085938,182.05349731445312,169.768798828125
324,0.035567522048950195,-0.878809928894043,2.1911091804504395,0.16618712246418,1.5241953134536743,194.87570190429688,182.05653381347656,169.83863830566406
325,0.03604722023010254,-0.8788601160049438,2.1911461353302,0.16625870764255524,1.5232386589050293,194.8674774169922,182.0595245361328,169.90567016601562
326,0.03615689277648926,-0.8789287805557251,2.1912107467651367,0.16670720279216766,1.5224913358688354,194.86468505859375,182.06455993652344,169.9842071533203
327,0.036164283752441406,-0.8789794445037842,2.192471504211426,0.16576631367206573,1.5224207639694214,194.87269592285156,182.07696533203125,170.0624237060547
328,0.03602313995361328,-0.8791128396987915,2.19175386428833,0.16556356847286224,1.523051142692566,194.877685546875,182.0883026123047,170.15036010742188
329,0.03610420227050781,-0.8792651891708374,2.190934658050537,0.1638907790184021,1.52320396900177,194.87001037597656,182.0983123779297,170.2472686767578
330,0.036154747009277344,-0.8793884515762329,2.1915571689605713,0.1636325865983963,1.5233020782470703,194.88082885742188,182.10560607910156,170.3446807861328
331,0.03593778610229492,-0.8795652985572815,2.1879875659942627,0.16157448291778564,1.5259678363800049,194.87261962890625,182.113037109375,170.4493408203125
332,0.03603029251098633,-0.8797253966331482,2.187631368637085,0.1587379425764084,1.5265651941299438,194.9414825439453,182.12380981445312,170.52565002441406
333,0.03621077537536621,-0.8798357248306274,2.1881778240203857,0.15947437286376953,1.524185299873352,194.96324157714844,182.13087463378906,170.61705017089844
334,0.03599262237548828,-0.8799476623535156,2.187375783920288,0.16084904968738556,1.522507905960083,194.9651641845703,182.1350860595703,170.71673583984375
335,0.03620433807373047,-0.880011796951294,2.1896798610687256,0.1606208235025406,1.5219718217849731,194.90225219726562,182.1464080810547,170.810302734375
336,0.036292314529418945,-0.8800988793373108,2.1890175342559814,0.16043129563331604,1.5228149890899658,194.88169860839844,182.15087890625,170.89515686035156
337,0.035799503326416016,-0.8801369071006775,2.1916491985321045,0.16056840121746063,1.5221360921859741,194.90792846679688,182.16204833984375,170.98165893554688
338,0.03616738319396973,-0.8802412152290344,2.1908373832702637,0.16058817505836487,1.524336576461792,194.9127197265625,182.16357421875,171.04534912109375
339,0.035993337631225586,-0.8803472518920898,2.1885876655578613,0.16112317144870758,1.5246567726135254,194.92213439941406,182.1710205078125,171.12010192871094
340,0.03602910041809082,-0.8804206848144531,2.1875388622283936,0.16200119256973267,1.5241646766662598,194.92445373535156,182.18780517578125,171.21185302734375
341,0.035797834396362305,-0.8804881572723389,2.1855359077453613,0.16465453803539276,1.5211719274520874,194.958251953125,182.20079040527344,171.29498291015625
342,0.03615283966064453,-0.8805517554283142,2.1845438480377197,0.1649116426706314,1.52244234085083,194.94488525390625,182.20777893066406,171.3555908203125
343,0.03582334518432617,-0.8805865049362183,2.1847939491271973,0.16440024971961975,1.5235726833343506,194.960693359375,182.21240234375,171.40789794921875
344,0.03615689277648926,-0.8806703686714172,2.1852006912231445,0.16315926611423492,1.5237044095993042,194.9381866455078,182.2145538330078,171.4833526611328
345,0.03586459159851074,-0.8807518482208252,2.1855201721191406,0.16326788067817688,1.5233670473098755,194.94761657714844,182.21522521972656,171.5513916015625
346,0.036110877990722656,-0.8808340430259705,2.185793161392212,0.16288542747497559,1.5228151082992554,194.9462890625,182.21096801757812,171.6343231201172
347,0.03573441505432129,-0.8809155225753784,2.185047149658203,0.16259682178497314,1.5233937501907349,194.96783447265625,182.20704650878906,171.7092742919922
348,0.0358428955078125,-0.8810210824012756,2.18643856048584,0.1624803990125656,1.5231797695159912,194.9408416748047,182.20529174804688,171.78802490234375
349,0.03625941276550293,-0.8811341524124146,2.1871867179870605,0.16213251650333405,1.5241472721099854,194.95404052734375,182.2022705078125,171.8738555908203
350,0.03626680374145508,-0.8810672760009766,2.1849617958068848,0.16628281772136688,1.5215113162994385,195.04612731933594,182.20089721679688,171.95994567871094
351,0.035875558853149414,-0.8812552690505981,2.1834657192230225,0.16457466781139374,1.5235013961791992,194.99728393554688,182.20745849609375,172.0262451171875
352,0.03623032569885254,-0.8813919425010681,2.1839234828948975,0.16273190081119537,1.5251779556274414,194.99192810058594,182.20567321777344,172.11077880859375
353,0.0359499454498291,-0.881559431552887,2.1806161403656006,0.16154158115386963,1.5271663665771484,194.9720458984375,182.20558166503906,172.19297790527344
354,0.036180973052978516,-0.8817707896232605,2.1811208724975586,0.1599394828081131,1.5290114879608154,194.96913146972656,182.20785522460938,172.3065948486328
355,0.03578448295593262,-0.8818380832672119,2.1819710731506348,0.15804961323738098,1.529894232749939,194.95468139648438,182.2042694091797,172.38421630859375
356,0.03617691993713379,-0.8819077610969543,2.1836252212524414,0.15810327231884003,1.5292848348617554,194.95460510253906,182.20233154296875,172.43479919433594
357,0.03599238395690918,-0.8819639682769775,2.1860358715057373,0.15766531229019165,1.5293378829956055,194.99325561523438,182.20526123046875,172.4925994873047
358,0.035971879959106445,-0.8820005655288696,2.1856536865234375,0.1586640626192093,1.527042269706726,194.99685668945312,182.2089080810547,172.51634216308594
359,0.035891056060791016,-0.8820611238479614,2.188066005706787,0.16017811000347137,1.528089165687561,194.98016357421875,182.2056427001953,172.5507049560547
360,0.036010026931762695,-0.8820793032646179,2.1871719360351562,0.16009050607681274,1.5266209840774536,194.97064208984375,182.20533752441406,172.58676147460938
361,0.03607773780822754,-0.88209068775177,2.1901679039001465,0.15949811041355133,1.5282026529312134,194.9583740234375,182.1988983154297,172.62791442871094
362,0.03605914115905762,-0.8821403980255127,2.190153121948242,0.1598680019378662,1.5288116931915283,194.98867797851562,182.1883544921875,172.67726135253906
363,0.03585386276245117,-0.8821521401405334,2.189732074737549,0.15887302160263062,1.5287606716156006,195.04283142089844,182.18138122558594,172.6999969482422
364,0.03596830368041992,-0.8821931481361389,2.188765048980713,0.15918439626693726,1.5284403562545776,195.06597900390625,182.17913818359375,172.75021362304688
365,0.03570556640625,-0.8822110891342163,2.188023328781128,0.15998470783233643,1.528312087059021,195.0591583251953,182.17471313476562,172.78533935546875
366,0.035816192626953125,-0.8822236061096191,2.188438653945923,0.15913790464401245,1.5297343730926514,195.10133361816406,182.1783447265625,172.8245391845703
367,0.03609013557434082,-0.8823767304420471,2.1913392543792725,0.15809215605258942,1.5294456481933594,195.15573120117188,182.183349609375,172.89073181152344
368,0.03591442108154297,-0.882452130317688,2.1902289390563965,0.15696771442890167,1.529854655265808,195.1685028076172,182.17930603027344,172.94329833984375
369,0.03600287437438965,-0.8825421929359436,2.1916251182556152,0.15556657314300537,1.53108549118042,195.17552185058594,182.18017578125,173.0250701904297
370,0.036087751388549805,-0.8826122879981995,2.193617105484009,0.15677349269390106,1.531082272529602,195.1785125732422,182.1791534423828,173.09910583496094
371,0.03628182411193848,-0.8826939463615417,2.1949057579040527,0.15506905317306519,1.5317316055297852,195.2002410888672,182.1820068359375,173.15074157714844
372,0.03625226020812988,-0.8827972412109375,2.1971144676208496,0.15366531908512115,1.533496379852295,195.22500610351562,182.18275451660156,173.2287139892578
373,0.0357210636138916,-0.8829075694084167,2.1977827548980713,0.15247836709022522,1.5341581106185913,195.23155212402344,182.19284057617188,173.30621337890625
374,0.03573322296142578,-0.8831411004066467,2.1978743076324463,0.1505061239004135,1.5343151092529297,195.27711486816406,182.1995391845703,173.40419006347656
375,0.035852909088134766,-0.883330225944519,2.2009027004241943,0.14927835762500763,1.5341097116470337,195.3676300048828,182.20953369140625,173.50559997558594
376,0.03617262840270996,-0.883386492729187,2.201749324798584,0.1518559753894806,1.535603642463684,195.37850952148438,182.21324157714844,173.55587768554688
377,0.036012887954711914,-0.8834545612335205,2.195829153060913,0.15011999011039734,1.5354106426239014,195.5143280029297,182.2265625,173.6346893310547
378,0.03612852096557617,-0.8834919929504395,2.1966490745544434,0.15099279582500458,1.5339964628219604,195.5353546142578,182.23670959472656,173.67941284179688
379,0.036026716232299805,-0.8835801482200623,2.199235677719116,0.1490190625190735,1.5353699922561646,195.54782104492188,182.24143981933594,173.7207794189453
380,0.03572225570678711,-0.8836687207221985,2.202836275100708,0.1483226865530014,1.5334386825561523,195.5697479248047,182.24722290039062,173.79588317871094
381,0.03583693504333496,-0.8838325142860413,2.2022781372070312,0.1494871973991394,1.536003828048706,195.5816192626953,182.2442626953125,173.88577270507812
382,0.03636670112609863,-0.884032666683197,2.2033166885375977,0.1476871818304062,1.5376031398773193,195.60028076171875,182.2435760498047,173.98582458496094
383,0.03623390197753906,-0.8841880559921265,2.2034921646118164,0.14528457820415497,1.536920189857483,195.6221466064453,182.24383544921875,174.07901000976562
384,0.035717010498046875,-0.8840818405151367,2.201486587524414,0.14677420258522034,1.5333988666534424,195.63015747070312,182.2400360107422,174.0930938720703
385,0.03600454330444336,-0.8842765688896179,2.203723907470703,0.14691801369190216,1.536801815032959,195.61009216308594,182.22457885742188,174.18170166015625
386,0.03611493110656738,-0.8843598365783691,2.2011783123016357,0.14649426937103271,1.5366668701171875,195.6321563720703,182.23667907714844,174.28199768066406
387,0.03575277328491211,-0.8843892216682434,2.2041738033294678,0.14643248915672302,1.534733772277832,195.6442108154297,182.24269104003906,174.36302185058594
388,0.03572416305541992,-0.884547233581543,2.2056591510772705,0.1470320075750351,1.5376484394073486,195.6484375,182.24331665039062,174.41197204589844
389,0.03623175621032715,-0.8846322298049927,2.2062342166900635,0.14695583283901215,1.5379770994186401,195.6965789794922,182.25140380859375,174.48423767089844
390,0.03609156608581543,-0.8846131563186646,2.205186367034912,0.1497538983821869,1.5379184484481812,195.6967010498047,182.25672912597656,174.53944396972656
391,0.03603076934814453,-0.8846593499183655,2.2065062522888184,0.14909471571445465,1.5367029905319214,195.70809936523438,182.27386474609375,174.56483459472656
