itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.036955833435058594,-0.5564159750938416,3.834449052810669,-0.4407597482204437,2.5003883838653564,160.2239532470703,178.35385131835938,189.53359985351562
20,0.03672909736633301,-0.5571836829185486,3.835132122039795,-0.4423428177833557,2.502662420272827,160.37733459472656,178.38059997558594,189.6913604736328
21,0.0365755558013916,-0.5581743717193604,3.835095167160034,-0.44527682662010193,2.5056097507476807,160.5024871826172,178.37843322753906,189.83380126953125
22,0.03631138801574707,-0.5599332451820374,3.837024211883545,-0.4522843062877655,2.5143203735351562,160.64256286621094,178.36309814453125,189.99169921875
23,0.036624908447265625,-0.5612128973007202,3.8344602584838867,-0.456011027097702,2.5173239707946777,160.77603149414062,178.37457275390625,190.1620635986328
24,0.03650712966918945,-0.5626761317253113,3.8340392112731934,-0.46070972084999084,2.523904323577881,160.91444396972656,178.37646484375,190.32473754882812
25,0.036505699157714844,-0.5640824437141418,3.836895704269409,-0.4628293812274933,2.52886962890625,161.0615692138672,178.43081665039062,190.5100555419922
26,0.03602910041809082,-0.565424382686615,3.8394367694854736,-0.4650944471359253,2.5336217880249023,161.20077514648438,178.48207092285156,190.6865692138672
27,0.036687612533569336,-0.5667369961738586,3.841245412826538,-0.4687860906124115,2.536862850189209,161.3490753173828,178.5125274658203,190.86402893066406
28,0.03647136688232422,-0.5682135224342346,3.84163498878479,-0.4744882881641388,2.5415472984313965,161.4778289794922,178.556884765625,191.01837158203125
29,0.03599715232849121,-0.5703473091125488,3.843613862991333,-0.4800678789615631,2.549032211303711,161.58480834960938,178.65228271484375,191.17919921875
30,0.03648662567138672,-0.5716429352760315,3.8442018032073975,-0.4827288091182709,2.5520620346069336,161.720947265625,178.67245483398438,191.34996032714844
31,0.03639483451843262,-0.5741836428642273,3.8469576835632324,-0.4885532855987549,2.5606539249420166,161.8418731689453,178.747802734375,191.54705810546875
32,0.036362648010253906,-0.5769610404968262,3.8468801975250244,-0.4972912669181824,2.5698885917663574,161.96578979492188,178.7928009033203,191.7398681640625
33,0.03651690483093262,-0.579304039478302,3.8463072776794434,-0.5028476119041443,2.5757970809936523,162.1171112060547,178.74411010742188,191.91253662109375
34,0.03660249710083008,-0.5833911895751953,3.841888904571533,-0.5153499841690063,2.5873641967773438,162.27926635742188,178.6891632080078,192.1249542236328
35,0.03708338737487793,-0.585716962814331,3.8414113521575928,-0.5201100707054138,2.593320369720459,162.42710876464844,178.75180053710938,192.34251403808594
36,0.03668379783630371,-0.5902788639068604,3.836092472076416,-0.5362240672111511,2.6041080951690674,162.5479736328125,178.67752075195312,192.53375244140625
37,0.03661513328552246,-0.593187689781189,3.834688901901245,-0.5452734231948853,2.6079001426696777,162.6697235107422,178.70108032226562,192.75433349609375
38,0.0363612174987793,-0.5973055362701416,3.8359501361846924,-0.5563472509384155,2.6167755126953125,162.83575439453125,178.74412536621094,192.98641967773438
39,0.03643393516540527,-0.6008306741714478,3.83525013923645,-0.5659451484680176,2.624155282974243,162.96490478515625,178.7972412109375,193.22023010253906
40,0.03667569160461426,-0.6035470366477966,3.837085723876953,-0.5729036331176758,2.6285407543182373,163.12442016601562,178.9090118408203,193.44017028808594
41,0.03684711456298828,-0.6073899865150452,3.8385751247406006,-0.5831826329231262,2.6365742683410645,163.26795959472656,178.95164489746094,193.69357299804688
42,0.03559589385986328,-0.6112322807312012,3.8388407230377197,-0.5940143465995789,2.644007444381714,163.3965606689453,178.98590087890625,193.93136596679688
43,0.036367177963256836,-0.6146059036254883,3.8409948348999023,-0.6020852327346802,2.645669460296631,163.55203247070312,179.1070098876953,194.2059783935547
44,0.036422014236450195,-0.6187647581100464,3.8396613597869873,-0.6114927530288696,2.6511833667755127,163.72816467285156,179.17361450195312,194.48220825195312
45,0.03656578063964844,-0.6228893399238586,3.8412559032440186,-0.620964527130127,2.6580629348754883,163.9812469482422,179.1952667236328,194.7242431640625
46,0.03636598587036133,-0.6260060667991638,3.8400633335113525,-0.6286741495132446,2.6637423038482666,164.1306610107422,179.3247528076172,194.99839782714844
47,0.035622596740722656,-0.6300451755523682,3.839729070663452,-0.6462341547012329,2.6621477603912354,164.18963623046875,179.33078002929688,195.25381469726562
48,0.03574538230895996,-0.6343832612037659,3.8291683197021484,-0.6561415195465088,2.6625237464904785,164.15721130371094,179.33848571777344,195.55821228027344
49,0.03558969497680664,-0.6392343640327454,3.8208649158477783,-0.6729516983032227,2.6603877544403076,164.09764099121094,179.43780517578125,195.85874938964844
50,0.03506779670715332,-0.6411852240562439,3.8191285133361816,-0.6750645041465759,2.6665656566619873,164.3556671142578,179.46148681640625,196.1363983154297
51,0.036015987396240234,-0.6432119607925415,3.817584991455078,-0.6757665872573853,2.6755783557891846,164.51690673828125,179.49990844726562,196.4022674560547
52,0.03597068786621094,-0.6456617712974548,3.802150249481201,-0.6780383586883545,2.674196481704712,164.5260467529297,179.5210418701172,196.6566162109375
53,0.03567051887512207,-0.6472029089927673,3.8046576976776123,-0.6861751079559326,2.68381404876709,164.74209594726562,179.56004333496094,196.89291381835938
54,0.03531694412231445,-0.649293065071106,3.7946269512176514,-0.6818106770515442,2.6860246658325195,164.73194885253906,179.5906982421875,197.1359100341797
55,0.03528094291687012,-0.6507969498634338,3.793752670288086,-0.685966968536377,2.688612699508667,164.99937438964844,179.6789093017578,197.32794189453125
56,0.035411834716796875,-0.6522230505943298,3.7842352390289307,-0.6909571290016174,2.688685178756714,165.0352783203125,179.69667053222656,197.5345001220703
57,0.0353083610534668,-0.6540910005569458,3.7826521396636963,-0.693712592124939,2.695221185684204,165.122802734375,179.7809600830078,197.7813262939453
58,0.035208702087402344,-0.6552308201789856,3.7811930179595947,-0.6896883845329285,2.6995718479156494,165.22744750976562,179.77862548828125,197.96266174316406
59,0.03554487228393555,-0.6544412970542908,3.7837538719177246,-0.7002438306808472,2.7007057666778564,165.45745849609375,179.78836059570312,198.14443969726562
60,0.03522014617919922,-0.6569563150405884,3.775573492050171,-0.6955713629722595,2.701695680618286,165.4105682373047,179.82334899902344,198.30941772460938
61,0.03517770767211914,-0.6581767201423645,3.7706186771392822,-0.6919440031051636,2.707474946975708,165.580078125,179.8943634033203,198.52732849121094
62,0.03518414497375488,-0.6584662795066833,3.7727653980255127,-0.6880581974983215,2.711613655090332,165.82330322265625,179.9782257080078,198.69424438476562
63,0.035344839096069336,-0.6594304442405701,3.768944025039673,-0.6847869157791138,2.710156202316284,165.99282836914062,179.9918212890625,198.86648559570312
64,0.034777164459228516,-0.6602499485015869,3.765622854232788,-0.6899876594543457,2.7142550945281982,166.177734375,180.01686096191406,198.9969024658203
65,0.035361289978027344,-0.6615258455276489,3.757514238357544,-0.6872886419296265,2.7131364345550537,166.3403778076172,179.9709014892578,199.09115600585938
66,0.03574848175048828,-0.6630327701568604,3.753359079360962,-0.6969122290611267,2.711672782897949,166.5895538330078,180.0354766845703,199.22193908691406
67,0.03571796417236328,-0.6641159653663635,3.7476718425750732,-0.7002044916152954,2.7096314430236816,166.71481323242188,180.11180114746094,199.31675720214844
68,0.035184383392333984,-0.665327787399292,3.7376837730407715,-0.7034137845039368,2.7114596366882324,166.8660888671875,180.19967651367188,199.4500732421875
69,0.0349578857421875,-0.6664726138114929,3.7341079711914062,-0.693126916885376,2.727257251739502,167.36495971679688,180.31747436523438,199.61349487304688
70,0.03544330596923828,-0.6674607396125793,3.7299203872680664,-0.6947175860404968,2.727074384689331,167.54483032226562,180.39193725585938,199.7263946533203
71,0.03522992134094238,-0.6679531335830688,3.7276132106781006,-0.697724461555481,2.722508430480957,167.6492462158203,180.39642333984375,199.8299560546875
72,0.0350794792175293,-0.6688463687896729,3.72514009475708,-0.7082209587097168,2.7253835201263428,167.77041625976562,180.45921325683594,199.92601013183594
73,0.0348055362701416,-0.6661902070045471,3.722710132598877,-0.6811379790306091,2.7211785316467285,167.88394165039062,180.5155029296875,199.5768585205078
74,0.0353090763092041,-0.667401909828186,3.7255637645721436,-0.6802520155906677,2.730232000350952,168.12936401367188,180.55154418945312,199.69647216796875
75,0.03561687469482422,-0.6678164601325989,3.7277050018310547,-0.6800685524940491,2.7370352745056152,168.31979370117188,180.62295532226562,199.787841796875
76,0.03506779670715332,-0.6678940653800964,3.7290282249450684,-0.67738938331604,2.738344669342041,168.54403686523438,180.7276611328125,199.89797973632812
77,0.03515744209289551,-0.6689711809158325,3.725735664367676,-0.6824311017990112,2.741513252258301,168.6837921142578,180.7644805908203,199.9845428466797
78,0.03489208221435547,-0.6694082617759705,3.7240962982177734,-0.6874597072601318,2.7417235374450684,168.73739624023438,180.78274536132812,200.05267333984375
79,0.03512215614318848,-0.6703407764434814,3.7163033485412598,-0.6880510449409485,2.7428712844848633,168.79600524902344,180.81715393066406,200.12034606933594
80,0.0353548526763916,-0.6711291670799255,3.7102887630462646,-0.692998468875885,2.7416772842407227,168.8399658203125,180.85679626464844,200.17588806152344
81,0.0350191593170166,-0.6727476119995117,3.704286813735962,-0.6978472471237183,2.743972063064575,168.9029541015625,180.88400268554688,200.26043701171875
82,0.03533172607421875,-0.6717235445976257,3.7122223377227783,-0.6916510462760925,2.753977060317993,169.30697631835938,180.8650665283203,200.30870056152344
83,0.03523516654968262,-0.6729608178138733,3.700075149536133,-0.6911160349845886,2.7523984909057617,169.33290100097656,180.9062042236328,200.36196899414062
84,0.03572487831115723,-0.6736060380935669,3.6916728019714355,-0.6899603009223938,2.7554194927215576,169.39633178710938,180.91180419921875,200.3795928955078
85,0.03551912307739258,-0.6736961603164673,3.6912262439727783,-0.6910211443901062,2.7570128440856934,169.53269958496094,180.9347686767578,200.39129638671875
86,0.03525066375732422,-0.6756192445755005,3.69303822517395,-0.718335747718811,2.7482922077178955,169.39898681640625,180.91668701171875,200.4502410888672
87,0.03480720520019531,-0.6744173169136047,3.679149627685547,-0.7122002840042114,2.7462503910064697,169.11802673339844,180.90106201171875,200.5482635498047
88,0.03512454032897949,-0.6788570284843445,3.6788902282714844,-0.7253071069717407,2.7489917278289795,169.31903076171875,181.00119018554688,200.6889190673828
89,0.03508949279785156,-0.6696385741233826,3.6594226360321045,-0.6549264788627625,2.7650904655456543,169.09637451171875,180.9758758544922,200.63455200195312
90,0.03550076484680176,-0.6724481582641602,3.6598377227783203,-0.665107250213623,2.7699811458587646,169.32000732421875,180.99720764160156,200.71730041503906
91,0.03542780876159668,-0.6742284893989563,3.6612892150878906,-0.6713841557502747,2.7744803428649902,169.5527801513672,181.02285766601562,200.78738403320312
92,0.0352320671081543,-0.6755372285842896,3.6617727279663086,-0.6776981949806213,2.7790610790252686,169.7627716064453,181.09291076660156,200.83197021484375
93,0.035556793212890625,-0.6764134168624878,3.6625559329986572,-0.6818612813949585,2.783512592315674,169.96885681152344,181.13011169433594,200.84884643554688
94,0.03438973426818848,-0.6769592761993408,3.6622049808502197,-0.6819140911102295,2.780302047729492,170.20045471191406,181.20249938964844,200.82730102539062
95,0.03551292419433594,-0.6773441433906555,3.662181854248047,-0.6842518448829651,2.7849228382110596,170.351806640625,181.2633056640625,200.8664093017578
96,0.03545427322387695,-0.6776730418205261,3.6592421531677246,-0.683119535446167,2.7870657444000244,170.5043487548828,181.30885314941406,200.8953094482422
97,0.035027265548706055,-0.6780596375465393,3.6575450897216797,-0.6857778429985046,2.7842955589294434,170.61561584472656,181.34185791015625,200.86630249023438
98,0.035173654556274414,-0.6779410243034363,3.6575355529785156,-0.6807770729064941,2.7892537117004395,170.7572021484375,181.388916015625,200.6958770751953
99,0.03508901596069336,-0.6780713200569153,3.660785675048828,-0.6843156814575195,2.7936224937438965,170.85589599609375,181.41580200195312,200.6918182373047
100,0.0345611572265625,-0.6785128116607666,3.655195474624634,-0.6840649247169495,2.790626049041748,170.90859985351562,181.47152709960938,200.67469787597656
101,0.03492856025695801,-0.6790469884872437,3.6525144577026367,-0.6897556781768799,2.787153959274292,171.00308227539062,181.51922607421875,200.65167236328125
102,0.03535628318786621,-0.6794689297676086,3.652371644973755,-0.693594753742218,2.7904036045074463,171.09896850585938,181.62411499023438,200.66468811035156
103,0.035125732421875,-0.6796988844871521,3.647731065750122,-0.6962710618972778,2.791698455810547,171.2101593017578,181.6389617919922,200.6463165283203
104,0.034949302673339844,-0.679892361164093,3.646413564682007,-0.6964845061302185,2.7911431789398193,171.3131561279297,181.65895080566406,200.59791564941406
105,0.03502392768859863,-0.6800467371940613,3.646989107131958,-0.6965621113777161,2.788119077682495,171.40625,181.71046447753906,200.54534912109375
106,0.03579235076904297,-0.6804448366165161,3.6410164833068848,-0.6998177766799927,2.7865967750549316,171.4121856689453,181.7111053466797,200.5164794921875
107,0.034577131271362305,-0.6809104681015015,3.6399078369140625,-0.695210874080658,2.7904574871063232,171.61004638671875,181.7530975341797,200.40103149414062
108,0.034891366958618164,-0.6810563802719116,3.6351864337921143,-0.7015945911407471,2.7883691787719727,171.67196655273438,181.77755737304688,200.39797973632812
109,0.0352787971496582,-0.6814100742340088,3.6354331970214844,-0.6921436190605164,2.7903761863708496,171.82958984375,181.8296661376953,200.34478759765625
110,0.03485703468322754,-0.6818324327468872,3.63293719291687,-0.6983931660652161,2.7905170917510986,171.9122772216797,181.88365173339844,200.33352661132812
111,0.03523445129394531,-0.6823015213012695,3.629312038421631,-0.6970157027244568,2.7949180603027344,172.02288818359375,181.9638671875,200.3024139404297
112,0.034605979919433594,-0.6822379231452942,3.6276211738586426,-0.7030506730079651,2.7942142486572266,172.1378936767578,182.00894165039062,200.28799438476562
113,0.03503584861755371,-0.6826531887054443,3.6260006427764893,-0.6943548321723938,2.7986834049224854,172.2583770751953,182.00079345703125,200.22645568847656
114,0.035045623779296875,-0.6830323338508606,3.6232900619506836,-0.6979758143424988,2.7987053394317627,172.3664093017578,182.00399780273438,200.229248046875
115,0.035032033920288086,-0.6832627654075623,3.6206533908843994,-0.6965255737304688,2.7989485263824463,172.46246337890625,182.0308837890625,200.18020629882812
116,0.035033464431762695,-0.6834530830383301,3.6196296215057373,-0.6981368660926819,2.8006720542907715,172.5527801513672,182.06710815429688,200.17984008789062
117,0.03494882583618164,-0.6835573315620422,3.6184263229370117,-0.6926511526107788,2.802123546600342,172.67454528808594,182.10462951660156,200.198486328125
118,0.03483009338378906,-0.683693528175354,3.620426893234253,-0.6946433186531067,2.806318759918213,172.7436065673828,182.15908813476562,200.1373291015625
119,0.03517484664916992,-0.6838141679763794,3.618880033493042,-0.6947392821311951,2.804900646209717,172.79978942871094,182.18174743652344,200.11837768554688
120,0.034909725189208984,-0.6838794946670532,3.6180033683776855,-0.6976076364517212,2.804973602294922,172.8497772216797,182.2176971435547,200.0915069580078
121,0.03490638732910156,-0.6841661930084229,3.6146256923675537,-0.6980994939804077,2.804780960083008,172.8892364501953,182.20904541015625,200.09945678710938
122,0.03503751754760742,-0.6845249533653259,3.611785650253296,-0.6976332068443298,2.806440591812134,172.94842529296875,182.2851104736328,200.08587646484375
123,0.03497481346130371,-0.6847189664840698,3.6115849018096924,-0.695883572101593,2.8090341091156006,173.02735900878906,182.34942626953125,200.04408264160156
124,0.03557538986206055,-0.6846883296966553,3.6065311431884766,-0.6952194571495056,2.8069491386413574,173.07345581054688,182.3601531982422,200.05967712402344
125,0.035433053970336914,-0.6848385334014893,3.6070191860198975,-0.6935433149337769,2.808138608932495,173.16064453125,182.39437866210938,200.07931518554688
126,0.03477334976196289,-0.6851029992103577,3.6072118282318115,-0.693597137928009,2.811117649078369,173.21726989746094,182.42945861816406,200.04327392578125
127,0.034834861755371094,-0.6851412653923035,3.60627818107605,-0.6924761533737183,2.8098549842834473,173.2799530029297,182.4831085205078,200.04534912109375
128,0.03476738929748535,-0.6853469610214233,3.604499340057373,-0.6905515193939209,2.8126254081726074,173.341064453125,182.5259552001953,199.9901123046875
129,0.034594058990478516,-0.6852811574935913,3.6050844192504883,-0.6889324188232422,2.8095622062683105,173.40249633789062,182.55996704101562,199.94046020507812
130,0.034874916076660156,-0.6852655410766602,3.603787660598755,-0.6881959438323975,2.8077585697174072,173.43353271484375,182.5785675048828,199.90634155273438
131,0.035070180892944336,-0.6852924227714539,3.607239007949829,-0.6883273720741272,2.809824228286743,173.48240661621094,182.60682678222656,199.89454650878906
132,0.034961700439453125,-0.6853939294815063,3.6062371730804443,-0.687126874923706,2.8111143112182617,173.51913452148438,182.63162231445312,199.8721160888672
133,0.03474235534667969,-0.6854400038719177,3.6045737266540527,-0.6879337430000305,2.8108527660369873,173.5505828857422,182.63784790039062,199.83538818359375
134,0.03504300117492676,-0.6855868697166443,3.6017215251922607,-0.6858730912208557,2.8097238540649414,173.5995635986328,182.6206512451172,199.78277587890625
135,0.03505825996398926,-0.685846745967865,3.597900152206421,-0.6821913719177246,2.80708909034729,173.65814208984375,182.57374572753906,199.74630737304688
136,0.03474235534667969,-0.6861491203308105,3.5937042236328125,-0.6830848455429077,2.8089776039123535,173.73951721191406,182.6173858642578,199.71588134765625
137,0.03478360176086426,-0.6863688230514526,3.5934412479400635,-0.6810545325279236,2.8111019134521484,173.84478759765625,182.62306213378906,199.70582580566406
138,0.034995317459106445,-0.6864786744117737,3.5943422317504883,-0.6798467636108398,2.8129067420959473,173.92950439453125,182.6579132080078,199.69308471679688
139,0.03504180908203125,-0.6866396069526672,3.5939292907714844,-0.681145966053009,2.814678192138672,174.001708984375,182.71343994140625,199.70103454589844
140,0.03501439094543457,-0.6867865324020386,3.591078996658325,-0.6799934506416321,2.8143582344055176,174.0691680908203,182.7152557373047,199.71363830566406
141,0.03483128547668457,-0.6871196031570435,3.5882866382598877,-0.6799807548522949,2.815748929977417,174.12928771972656,182.74493408203125,199.70997619628906
142,0.03502511978149414,-0.6875262260437012,3.5830061435699463,-0.6785114407539368,2.816523313522339,174.17019653320312,182.83502197265625,199.7409210205078
143,0.03507065773010254,-0.6877022981643677,3.581599235534668,-0.6814690232276917,2.818687915802002,174.25083923339844,182.86419677734375,199.76333618164062
144,0.034450531005859375,-0.6878923177719116,3.5796961784362793,-0.6790640354156494,2.8182544708251953,174.29075622558594,182.9140625,199.74984741210938
145,0.03510713577270508,-0.6880372762680054,3.5743138790130615,-0.677812933921814,2.815532684326172,174.3795928955078,182.97410583496094,199.72085571289062
146,0.035054922103881836,-0.6885011792182922,3.5727546215057373,-0.6805458664894104,2.818197250366211,174.4862060546875,183.00868225097656,199.71058654785156
147,0.03449583053588867,-0.6888099908828735,3.5720322132110596,-0.6788368821144104,2.823314905166626,174.56727600097656,183.04550170898438,199.69151306152344
148,0.03489804267883301,-0.6888905167579651,3.571622848510742,-0.6804206967353821,2.8261380195617676,174.6725311279297,183.06991577148438,199.70672607421875
149,0.035095930099487305,-0.6891857981681824,3.569347858428955,-0.6782035827636719,2.8264434337615967,174.72377014160156,183.1331787109375,199.659912109375
150,0.034868478775024414,-0.6893743276596069,3.5666415691375732,-0.6786130666732788,2.8247907161712646,174.7986602783203,183.20809936523438,199.65126037597656
151,0.03483748435974121,-0.6894461512565613,3.565843343734741,-0.6796784996986389,2.8259801864624023,174.8678436279297,183.22760009765625,199.60476684570312
152,0.03478884696960449,-0.6895197033882141,3.564671039581299,-0.6761879324913025,2.8245291709899902,174.9234619140625,183.259521484375,199.56956481933594
153,0.03492140769958496,-0.6896435618400574,3.5655858516693115,-0.6759896278381348,2.821113348007202,175.0052032470703,183.3762664794922,199.57989501953125
154,0.034920692443847656,-0.6898162364959717,3.5660085678100586,-0.6787638664245605,2.8242299556732178,175.0985565185547,183.45321655273438,199.53700256347656
155,0.03486466407775879,-0.6899946331977844,3.5632729530334473,-0.6776266694068909,2.8234825134277344,175.15185546875,183.50433349609375,199.5115509033203
156,0.03455185890197754,-0.6900121569633484,3.563143730163574,-0.6776801347732544,2.826018810272217,175.197265625,183.5355224609375,199.51585388183594
157,0.03502297401428223,-0.6901720762252808,3.5611724853515625,-0.67608243227005,2.8257858753204346,175.26861572265625,183.55401611328125,199.5245819091797
158,0.0343320369720459,-0.690209150314331,3.561706304550171,-0.6770049333572388,2.8262054920196533,175.314208984375,183.6201629638672,199.5223846435547
159,0.034635066986083984,-0.6901755928993225,3.5601508617401123,-0.673732578754425,2.823542356491089,175.36680603027344,183.7028045654297,199.52371215820312
160,0.03497743606567383,-0.6905394792556763,3.5578856468200684,-0.6792248487472534,2.825749635696411,175.41073608398438,183.73451232910156,199.552001953125
161,0.03471207618713379,-0.6906762719154358,3.555917501449585,-0.6775917410850525,2.829880714416504,175.46998596191406,183.74392700195312,199.54727172851562
162,0.03486227989196777,-0.6908588409423828,3.554532527923584,-0.6805911064147949,2.8312177658081055,175.5144805908203,183.76766967773438,199.51478576660156
163,0.03491950035095215,-0.6909167170524597,3.5530877113342285,-0.6802241802215576,2.830568313598633,175.56210327148438,183.81082153320312,199.51646423339844
164,0.03560209274291992,-0.6911859512329102,3.5508692264556885,-0.6793825030326843,2.8320367336273193,175.60020446777344,183.89195251464844,199.50669860839844
165,0.03542947769165039,-0.6913395524024963,3.5489625930786133,-0.6791956424713135,2.8337671756744385,175.6395721435547,183.938232421875,199.4885711669922
166,0.03492307662963867,-0.6914211511611938,3.546874523162842,-0.6806133389472961,2.833434581756592,175.67706298828125,183.99008178710938,199.46240234375
167,0.03468203544616699,-0.6915311813354492,3.546581506729126,-0.6794557571411133,2.835463047027588,175.7335205078125,184.02291870117188,199.4294891357422
168,0.03478097915649414,-0.6915921568870544,3.5454468727111816,-0.682018518447876,2.8347673416137695,175.77536010742188,184.01400756835938,199.37545776367188
169,0.03471708297729492,-0.6918063163757324,3.5469472408294678,-0.6829884648323059,2.8383073806762695,175.88134765625,184.0493927001953,199.34214782714844
170,0.03458094596862793,-0.6919809579849243,3.544266700744629,-0.6828732490539551,2.840686321258545,175.87948608398438,184.0896453857422,199.31399536132812
171,0.03504490852355957,-0.6921060681343079,3.541065216064453,-0.6802395582199097,2.8401920795440674,175.8870086669922,184.13046264648438,199.2718048095703
172,0.03490328788757324,-0.6923160552978516,3.537554979324341,-0.6839194297790527,2.841970920562744,175.91485595703125,184.15440368652344,199.2774658203125
173,0.03480339050292969,-0.6924187541007996,3.537501573562622,-0.6801228523254395,2.8445534706115723,175.96231079101562,184.1810760498047,199.2577667236328
174,0.034952640533447266,-0.6925036907196045,3.535243511199951,-0.683340847492218,2.843947649002075,175.99571228027344,184.21994018554688,199.2573699951172
175,0.03435707092285156,-0.6924780011177063,3.5348236560821533,-0.6783614158630371,2.843771457672119,176.05709838867188,184.27557373046875,199.23226928710938
176,0.03479480743408203,-0.6926478147506714,3.5331594944000244,-0.6834952235221863,2.846935749053955,176.0891876220703,184.2909698486328,199.23239135742188
177,0.034963369369506836,-0.6927568316459656,3.5316202640533447,-0.68024742603302,2.847609519958496,176.113037109375,184.32052612304688,199.22711181640625
178,0.03439188003540039,-0.6928069591522217,3.5317232608795166,-0.6829047203063965,2.8478784561157227,176.15235900878906,184.38356018066406,199.22543334960938
179,0.034670352935791016,-0.6929028034210205,3.5327765941619873,-0.680308997631073,2.8501906394958496,176.16697692871094,184.4354705810547,199.22268676757812
180,0.03507542610168457,-0.6930766701698303,3.5311527252197266,-0.6807075142860413,2.8522214889526367,176.19053649902344,184.46217346191406,199.23681640625
181,0.03480720520019531,-0.6932029724121094,3.527681350708008,-0.6811373233795166,2.8533506393432617,176.23141479492188,184.48329162597656,199.22012329101562
182,0.03467750549316406,-0.6935717463493347,3.5249061584472656,-0.6838307976722717,2.8584866523742676,176.26332092285156,184.55105590820312,199.19361877441406
183,0.03464031219482422,-0.6939001083374023,3.5240070819854736,-0.6840084195137024,2.8670883178710938,176.2793426513672,184.5543670654297,199.16763305664062
184,0.03481030464172363,-0.6943873763084412,3.519282817840576,-0.6830993294715881,2.8689157962799072,176.2528076171875,184.57334899902344,199.1167449951172
185,0.034830331802368164,-0.6945069432258606,3.516566038131714,-0.6865087747573853,2.872718572616577,176.2770233154297,184.5845947265625,199.09645080566406
186,0.03490018844604492,-0.6947256922721863,3.5151634216308594,-0.6829579472541809,2.876023769378662,176.24520874023438,184.60292053222656,199.06333923339844
187,0.034738779067993164,-0.6949547529220581,3.5121495723724365,-0.6861613392829895,2.877760410308838,176.2504119873047,184.63148498535156,199.04759216308594
188,0.03442835807800293,-0.6950443983078003,3.512478828430176,-0.6829431653022766,2.8798980712890625,176.2598114013672,184.66871643066406,199.01487731933594
189,0.03513026237487793,-0.6948431730270386,3.510719060897827,-0.6894457340240479,2.8831775188446045,176.31195068359375,184.74331665039062,198.97024536132812
190,0.034566402435302734,-0.6951535940170288,3.5091359615325928,-0.6865005493164062,2.8842649459838867,176.32864379882812,184.75633239746094,198.94561767578125
191,0.03448772430419922,-0.6952619552612305,3.5079963207244873,-0.6844966411590576,2.8843064308166504,176.31336975097656,184.779296875,198.9293975830078
192,0.034833669662475586,-0.6953368186950684,3.5052759647369385,-0.6884637475013733,2.883967876434326,176.36862182617188,184.80160522460938,198.9187774658203
193,0.03435111045837402,-0.695843517780304,3.49979829788208,-0.6845542788505554,2.8844857215881348,176.35862731933594,184.83213806152344,198.90673828125
