itr,time,loss,theta,phi,gamma,bx,by,bz
111,0.034151554107666016,-0.8070576786994934,3.039196014404297,0.035242270678281784,1.3979201316833496,154.5216522216797,183.0210723876953,181.25286865234375
112,0.03351426124572754,-0.8194048404693604,3.0424249172210693,0.038017742335796356,1.4212735891342163,154.7950439453125,182.9373779296875,181.1077880859375
113,0.03358936309814453,-0.8313973546028137,3.0476324558258057,0.04001724347472191,1.4452366828918457,155.08876037597656,182.82850646972656,180.96388244628906
114,0.03352546691894531,-0.8400877714157104,3.0522255897521973,0.04125482961535454,1.4638314247131348,155.38714599609375,182.7790985107422,180.8029022216797
115,0.03355741500854492,-0.8484251499176025,3.0574193000793457,0.04263991117477417,1.4816222190856934,155.71017456054688,182.6858367919922,180.60015869140625
116,0.033598899841308594,-0.8555958867073059,3.060868501663208,0.042761169373989105,1.4973243474960327,156.04945373535156,182.59619140625,180.42042541503906
117,0.03415489196777344,-0.8624090552330017,3.064601182937622,0.04284930229187012,1.5151280164718628,156.39120483398438,182.4889678955078,180.25106811523438
118,0.0334320068359375,-0.8673296570777893,3.069556474685669,0.0430278517305851,1.5278249979019165,156.74986267089844,182.4437713623047,180.08155822753906
119,0.03346991539001465,-0.8714289665222168,3.0748250484466553,0.041458435356616974,1.5368553400039673,157.1170196533203,182.43081665039062,179.90206909179688
120,0.033574819564819336,-0.8749482035636902,3.0787925720214844,0.03938724845647812,1.5438252687454224,157.48240661621094,182.38272094726562,179.71546936035156
121,0.0333714485168457,-0.8784698843955994,3.0848240852355957,0.038119085133075714,1.5492756366729736,157.84494018554688,182.36354064941406,179.52516174316406
122,0.03321504592895508,-0.881896436214447,3.0898797512054443,0.035424016416072845,1.5533698797225952,158.21536254882812,182.32086181640625,179.32913208007812
123,0.03337717056274414,-0.885262668132782,3.09513521194458,0.03288424015045166,1.5591131448745728,158.58409118652344,182.29640197753906,179.12417602539062
124,0.03339076042175293,-0.8881060481071472,3.098386764526367,0.030317582190036774,1.5622977018356323,158.94981384277344,182.25942993164062,178.93124389648438
125,0.033197879791259766,-0.8915542960166931,3.106140613555908,0.02805270627140999,1.5658007860183716,159.3260498046875,182.2547149658203,178.71888732910156
126,0.033109188079833984,-0.8945506811141968,3.1105871200561523,0.025186246261000633,1.5680478811264038,159.70828247070312,182.21078491210938,178.51539611816406
127,0.03320050239562988,-0.8973245620727539,3.115401029586792,0.023830296471714973,1.5696812868118286,160.08119201660156,182.1578826904297,178.3245849609375
128,0.03318190574645996,-0.89999920129776,3.1189258098602295,0.02334544062614441,1.5716525316238403,160.44915771484375,182.12171936035156,178.1185302734375
129,0.03335237503051758,-0.9025622606277466,3.1227622032165527,0.02198907546699047,1.5712831020355225,160.81710815429688,182.11257934570312,177.93299865722656
130,0.03314924240112305,-0.9050689339637756,3.126810312271118,0.020952925086021423,1.5706849098205566,161.18515014648438,182.08114624023438,177.75160217285156
131,0.033293724060058594,-0.9075378775596619,3.128807544708252,0.02022942714393139,1.5739556550979614,161.5546112060547,182.0785675048828,177.57675170898438
132,0.03297758102416992,-0.909959077835083,3.1308202743530273,0.01853659190237522,1.5731141567230225,161.91848754882812,182.0758514404297,177.3673095703125
133,0.03300738334655762,-0.9123760461807251,3.1335551738739014,0.017388639971613884,1.573109745979309,162.2822265625,182.05142211914062,177.16741943359375
134,0.033185720443725586,-0.914746880531311,3.135806083679199,0.016335368156433105,1.5715358257293701,162.643310546875,182.0050506591797,176.98341369628906
135,0.033023834228515625,-0.917195200920105,3.137094497680664,0.01485356129705906,1.5688762664794922,163.0076904296875,181.9561767578125,176.76927185058594
136,0.03304004669189453,-0.9196572303771973,3.1375999450683594,0.013212442398071289,1.5687415599822998,163.37823486328125,181.87884521484375,176.57769775390625
137,0.03316545486450195,-0.9220985174179077,3.1380631923675537,0.010533920489251614,1.569946050643921,163.7510528564453,181.82521057128906,176.38169860839844
138,0.03347635269165039,-0.9243484139442444,3.1399452686309814,0.009761800058186054,1.5697940587997437,164.12249755859375,181.76953125,176.218994140625
139,0.032831668853759766,-0.9265114068984985,3.1412713527679443,0.00927246268838644,1.5711889266967773,164.48455810546875,181.74400329589844,176.06182861328125
140,0.033040523529052734,-0.9286987781524658,3.143052101135254,0.008081978186964989,1.571975827217102,164.8473663330078,181.7191925048828,175.9057159423828
141,0.03331446647644043,-0.9309625029563904,3.14617919921875,0.007103721611201763,1.5736078023910522,165.203857421875,181.70025634765625,175.74148559570312
142,0.03300166130065918,-0.9330626726150513,3.1483097076416016,0.006166666280478239,1.5741698741912842,165.56163024902344,181.68954467773438,175.59014892578125
143,0.03326058387756348,-0.9350314140319824,3.1492128372192383,0.0059674447402358055,1.5766124725341797,165.9110870361328,181.6707763671875,175.42408752441406
144,0.03310680389404297,-0.9369370937347412,3.1504039764404297,0.005038213450461626,1.575209140777588,166.25161743164062,181.6434326171875,175.2805633544922
145,0.03360795974731445,-0.9388657212257385,3.151979923248291,0.0044617122039198875,1.5752832889556885,166.5921173095703,181.6041717529297,175.12539672851562
146,0.03299236297607422,-0.9408484101295471,3.152561664581299,0.0036745057441294193,1.575560212135315,166.94125366210938,181.5640869140625,174.9792938232422
147,0.033200740814208984,-0.942914605140686,3.1528193950653076,0.0029231093358248472,1.5752229690551758,167.29278564453125,181.50901794433594,174.8180389404297
148,0.03361797332763672,-0.945065975189209,3.152858018875122,0.0019851448014378548,1.5746127367019653,167.6529998779297,181.45115661621094,174.67141723632812
149,0.03303241729736328,-0.947223424911499,3.152494430541992,-0.001166138332337141,1.5736348628997803,168.01284790039062,181.40245056152344,174.5048065185547
150,0.03329277038574219,-0.9491904973983765,3.1538515090942383,-0.0012584911892190576,1.5726951360702515,168.3627471923828,181.3413848876953,174.35560607910156
151,0.03334403038024902,-0.9510573744773865,3.1549336910247803,-0.0013962732627987862,1.572920322418213,168.70431518554688,181.30126953125,174.2114715576172
152,0.033022165298461914,-0.9529017210006714,3.1557934284210205,-0.0008782479562796652,1.572009801864624,169.04049682617188,181.2777099609375,174.05540466308594
153,0.03330874443054199,-0.9547011256217957,3.1554839611053467,-0.000842031673528254,1.5737333297729492,169.37020874023438,181.2531280517578,173.89959716796875
154,0.03393864631652832,-0.9564538598060608,3.1557228565216064,-0.0009977841982617974,1.5731308460235596,169.693115234375,181.23214721679688,173.73756408691406
155,0.03304743766784668,-0.95822674036026,3.1547183990478516,-0.0018175673903897405,1.572256326675415,170.01856994628906,181.19248962402344,173.58612060546875
156,0.03305244445800781,-0.9600530862808228,3.1541314125061035,-0.0029209291096776724,1.5705199241638184,170.3472442626953,181.1250762939453,173.4390106201172
157,0.03330063819885254,-0.9618386626243591,3.153935194015503,-0.0035029484424740076,1.5711861848831177,170.67788696289062,181.07330322265625,173.28919982910156
158,0.03320431709289551,-0.9635776281356812,3.153994560241699,-0.0039955019019544125,1.570467472076416,171.00515747070312,181.03228759765625,173.13856506347656
159,0.03313016891479492,-0.9652674794197083,3.154301404953003,-0.0038391437847167253,1.5696433782577515,171.32814025878906,180.9724884033203,172.99850463867188
160,0.03326559066772461,-0.9668747782707214,3.154980421066284,-0.0032896369230002165,1.5691626071929932,171.64833068847656,180.93048095703125,172.8636016845703
161,0.03325629234313965,-0.9684416055679321,3.1548566818237305,-0.0028633540496230125,1.5690922737121582,171.95916748046875,180.90151977539062,172.71914672851562
162,0.03318285942077637,-0.9699459671974182,3.155137300491333,-0.002487093908712268,1.5695456266403198,172.26011657714844,180.8718719482422,172.5733184814453
163,0.0333552360534668,-0.9713923335075378,3.1559245586395264,-0.0026113574858754873,1.569201946258545,172.55471801757812,180.83279418945312,172.4319305419922
164,0.033185720443725586,-0.9728572964668274,3.155998945236206,-0.0026321557816118,1.5680936574935913,172.84580993652344,180.7965087890625,172.2794647216797
165,0.03323698043823242,-0.9742687940597534,3.155414342880249,-0.0031733911018818617,1.5676714181900024,173.13482666015625,180.76251220703125,172.1385040283203
166,0.03358793258666992,-0.9756693243980408,3.1548969745635986,-0.003792743431404233,1.568708896636963,173.4232635498047,180.7239990234375,171.9944305419922
167,0.03331732749938965,-0.9770718216896057,3.154421091079712,-0.004272088408470154,1.5686265230178833,173.71080017089844,180.6871337890625,171.85699462890625
168,0.03316044807434082,-0.9784624576568604,3.153331756591797,-0.004764535930007696,1.5686101913452148,173.99806213378906,180.64344787597656,171.71438598632812
169,0.03323674201965332,-0.9797936081886292,3.1530423164367676,-0.005458480678498745,1.5685882568359375,174.27957153320312,180.60137939453125,171.57424926757812
170,0.03331804275512695,-0.9810470342636108,3.152329683303833,-0.005937808658927679,1.5683990716934204,174.55149841308594,180.55274963378906,171.43763732910156
171,0.03308296203613281,-0.9822241067886353,3.1520767211914062,-0.0062408712692558765,1.5689597129821777,174.81597900390625,180.50404357910156,171.30809020996094
172,0.033069610595703125,-0.9833304286003113,3.1512115001678467,-0.0063154324889183044,1.569814682006836,175.07257080078125,180.47158813476562,171.1785125732422
173,0.033124446868896484,-0.9843958020210266,3.1506009101867676,-0.00651137251406908,1.5695358514785767,175.32298278808594,180.43179321289062,171.05581665039062
174,0.03316235542297363,-0.9854316115379333,3.1498429775238037,-0.006145937368273735,1.5691168308258057,175.56878662109375,180.39244079589844,170.93162536621094
175,0.03345990180969238,-0.9864251613616943,3.1493937969207764,-0.006046229042112827,1.5694794654846191,175.80938720703125,180.36431884765625,170.80421447753906
176,0.033229827880859375,-0.9873750805854797,3.1488633155822754,-0.005864007864147425,1.5694838762283325,176.04331970214844,180.3330535888672,170.67803955078125
177,0.033336639404296875,-0.9882851243019104,3.1476712226867676,-0.005893668159842491,1.5702729225158691,176.27137756347656,180.3074188232422,170.55404663085938
178,0.033203125,-0.9891600608825684,3.1469810009002686,-0.005129208788275719,1.5692733526229858,176.49620056152344,180.27960205078125,170.43983459472656
179,0.03422379493713379,-0.9899757504463196,3.1469297409057617,-0.005117204040288925,1.570261836051941,176.7113037109375,180.25804138183594,170.317626953125
180,0.033243417739868164,-0.9907872676849365,3.146226167678833,-0.0047295275144279,1.5691442489624023,176.92037963867188,180.22613525390625,170.19558715820312
181,0.03326416015625,-0.9915363192558289,3.1453566551208496,-0.004553469363600016,1.5697567462921143,177.12196350097656,180.20811462402344,170.0737762451172
182,0.0345463752746582,-0.9922394156455994,3.1448020935058594,-0.004655602853745222,1.5696463584899902,177.3162841796875,180.18682861328125,169.95071411132812
183,0.03323960304260254,-0.9929407238960266,3.1441729068756104,-0.004027341026812792,1.5695579051971436,177.50250244140625,180.16470336914062,169.8158721923828
184,0.03294730186462402,-0.9935672879219055,3.1437883377075195,-0.003855315735563636,1.570320725440979,177.6796417236328,180.15184020996094,169.68911743164062
185,0.03337693214416504,-0.9941442012786865,3.143239736557007,-0.003804279724135995,1.5704528093338013,177.84800720214844,180.1391143798828,169.56890869140625
186,0.03346562385559082,-0.9946858882904053,3.1427459716796875,-0.0037280612159520388,1.5711032152175903,178.00819396972656,180.12857055664062,169.4476318359375
187,0.033284664154052734,-0.995164692401886,3.142939329147339,-0.003995430190116167,1.5704714059829712,178.16055297851562,180.11575317382812,169.3291778564453
188,0.03336501121520996,-0.9956108331680298,3.142857074737549,-0.0040361881256103516,1.5699440240859985,178.30532836914062,180.106201171875,169.21371459960938
189,0.033360958099365234,-0.9960368871688843,3.14255952835083,-0.004108376335352659,1.5705865621566772,178.44178771972656,180.10853576660156,169.09878540039062
190,0.03313899040222168,-0.9964112043380737,3.1422085762023926,-0.004226324614137411,1.5708497762680054,178.57102966308594,180.1105194091797,168.98870849609375
191,0.03331279754638672,-0.9967549443244934,3.141735315322876,-0.004214044194668531,1.5706111192703247,178.6927947998047,180.11158752441406,168.88185119628906
192,0.03321528434753418,-0.9970675706863403,3.141881227493286,-0.004023436456918716,1.570708155632019,178.80735778808594,180.10943603515625,168.77781677246094
