itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034966468811035156,-0.8391221761703491,4.235299110412598,0.06623657047748566,1.586646318435669,189.04745483398438,170.35289001464844,152.4773406982422
198,0.035079240798950195,-0.8393152952194214,4.237621784210205,0.06591326743364334,1.5883311033248901,189.06719970703125,170.3931884765625,152.5691680908203
199,0.03545713424682617,-0.8394497036933899,4.237231254577637,0.0651867464184761,1.5874077081680298,189.06674194335938,170.43202209472656,152.65696716308594
200,0.03556942939758301,-0.8396077752113342,4.235998630523682,0.0625489205121994,1.5876526832580566,189.0503692626953,170.465087890625,152.75332641601562
201,0.034815073013305664,-0.8397624492645264,4.238253593444824,0.06160407140851021,1.5896739959716797,189.07431030273438,170.4959259033203,152.85113525390625
202,0.03572201728820801,-0.8399069905281067,4.238789081573486,0.06255746632814407,1.5873901844024658,189.07290649414062,170.53033447265625,152.91265869140625
203,0.034944772720336914,-0.8400261402130127,4.239553928375244,0.06148297339677811,1.5855432748794556,189.03598022460938,170.55393981933594,152.99179077148438
204,0.03529000282287598,-0.840099573135376,4.240466117858887,0.06147947534918785,1.586761474609375,188.99862670898438,170.58090209960938,153.033447265625
205,0.03517031669616699,-0.8402541875839233,4.241387367248535,0.060015562921762466,1.5864920616149902,188.9589385986328,170.60443115234375,153.0933074951172
206,0.03507685661315918,-0.8404757380485535,4.239917278289795,0.05812464654445648,1.5849659442901611,188.8855438232422,170.6332550048828,153.15692138671875
207,0.03528857231140137,-0.8405700922012329,4.242570877075195,0.05699777603149414,1.5842652320861816,188.81959533691406,170.65696716308594,153.21932983398438
208,0.03486895561218262,-0.8406103253364563,4.247668743133545,0.05881347134709358,1.5846495628356934,188.8294677734375,170.69410705566406,153.26795959472656
209,0.03519606590270996,-0.8407195210456848,4.248614311218262,0.056606803089380264,1.5841751098632812,188.7515869140625,170.72036743164062,153.34031677246094
210,0.03554391860961914,-0.8408603072166443,4.248743534088135,0.05644844472408295,1.582389235496521,188.64625549316406,170.748291015625,153.4031982421875
211,0.035219430923461914,-0.8409642577171326,4.247906684875488,0.05784566327929497,1.5827126502990723,188.6021728515625,170.78680419921875,153.44830322265625
212,0.03524661064147949,-0.8410388231277466,4.250809669494629,0.05858676880598068,1.5820660591125488,188.57611083984375,170.8162384033203,153.51007080078125
213,0.03542733192443848,-0.8410953879356384,4.250920295715332,0.057930443435907364,1.581085443496704,188.51393127441406,170.84912109375,153.59141540527344
214,0.03538107872009277,-0.8412588834762573,4.250864028930664,0.05950326472520828,1.5821810960769653,188.49459838867188,170.8767852783203,153.6647186279297
215,0.03505539894104004,-0.8413617014884949,4.251646995544434,0.06130064278841019,1.5845078229904175,188.4905242919922,170.90293884277344,153.70997619628906
216,0.03516197204589844,-0.8414031863212585,4.250396728515625,0.0591844879090786,1.5863739252090454,188.44935607910156,170.9193115234375,153.76580810546875
217,0.03529953956604004,-0.8414787650108337,4.2500739097595215,0.060091834515333176,1.5871328115463257,188.44830322265625,170.9458770751953,153.842041015625
218,0.035003662109375,-0.8415261507034302,4.251899719238281,0.05980498343706131,1.5858999490737915,188.40138244628906,170.9659423828125,153.89849853515625
219,0.03542494773864746,-0.841591477394104,4.251668453216553,0.058986596763134,1.5876537561416626,188.3733673095703,170.9892578125,153.9337615966797
220,0.03496742248535156,-0.8416087627410889,4.252190589904785,0.059123046696186066,1.5878387689590454,188.35842895507812,171.00961303710938,153.97532653808594
221,0.035193681716918945,-0.8416224122047424,4.250710964202881,0.0601176843047142,1.5885072946548462,188.36184692382812,171.0264892578125,154.0070037841797
222,0.03528785705566406,-0.8416696786880493,4.251084327697754,0.05881957337260246,1.5879827737808228,188.296875,171.0364532470703,154.0492706298828
223,0.03542518615722656,-0.8417196273803711,4.252925395965576,0.05866628885269165,1.588982105255127,188.32066345214844,171.04989624023438,154.0983123779297
224,0.035149574279785156,-0.8418382406234741,4.252009868621826,0.05710149556398392,1.589363694190979,188.31385803222656,171.06640625,154.1830596923828
225,0.034958839416503906,-0.8418813943862915,4.25178337097168,0.05807434022426605,1.5895464420318604,188.32748413085938,171.0832061767578,154.25582885742188
226,0.035111427307128906,-0.8419313430786133,4.250839710235596,0.05662892386317253,1.5892112255096436,188.3294677734375,171.10189819335938,154.32742309570312
227,0.03526663780212402,-0.8417980074882507,4.247525215148926,0.05979585647583008,1.59342360496521,188.37063598632812,171.12033081054688,154.37994384765625
228,0.03481173515319824,-0.8418776392936707,4.2462849617004395,0.05645822733640671,1.5926847457885742,188.348876953125,171.13406372070312,154.42340087890625
229,0.035280704498291016,-0.8419573903083801,4.246409893035889,0.05727006122469902,1.5911002159118652,188.3709716796875,171.15084838867188,154.47608947753906
230,0.03518176078796387,-0.8419746160507202,4.245084285736084,0.057191964238882065,1.5899425745010376,188.35475158691406,171.1707000732422,154.52842712402344
231,0.03512978553771973,-0.8421253561973572,4.247378349304199,0.05698360502719879,1.5876160860061646,188.36192321777344,171.18992614746094,154.6177215576172
232,0.0349428653717041,-0.842102587223053,4.245009899139404,0.05538569763302803,1.5895764827728271,188.37655639648438,171.21144104003906,154.6548309326172
233,0.03516411781311035,-0.8421497941017151,4.245853900909424,0.057576265186071396,1.5927280187606812,188.40350341796875,171.2333526611328,154.70997619628906
234,0.03545975685119629,-0.8422349691390991,4.248706817626953,0.05645096302032471,1.5913841724395752,188.42019653320312,171.25390625,154.794677734375
235,0.03544187545776367,-0.8423646092414856,4.245034217834473,0.05275540053844452,1.5817917585372925,188.21214294433594,171.27830505371094,154.87197875976562
236,0.03525543212890625,-0.8426278829574585,4.246716022491455,0.05225815251469612,1.5838849544525146,188.29046630859375,171.30239868164062,154.9649658203125
237,0.03527665138244629,-0.8427659869194031,4.2511396408081055,0.05310475453734398,1.5841374397277832,188.31573486328125,171.31329345703125,155.01158142089844
238,0.034716129302978516,-0.8427901864051819,4.251926422119141,0.0528792068362236,1.5846412181854248,188.3358154296875,171.33372497558594,155.05902099609375
239,0.035132646560668945,-0.8429025411605835,4.249907493591309,0.05513134226202965,1.5837254524230957,188.3386993408203,171.35289001464844,155.15211486816406
240,0.035849809646606445,-0.8430017232894897,4.248664379119873,0.05341421812772751,1.5850679874420166,188.37664794921875,171.36434936523438,155.2349395751953
241,0.03493475914001465,-0.8429970741271973,4.248680114746094,0.055403631180524826,1.58603036403656,188.3983612060547,171.3719940185547,155.25340270996094
242,0.035169124603271484,-0.8430156111717224,4.249514579772949,0.055355969816446304,1.5870468616485596,188.43348693847656,171.3777618408203,155.30262756347656
243,0.03540658950805664,-0.8430702090263367,4.24929141998291,0.05448324978351593,1.5870288610458374,188.4569091796875,171.38232421875,155.37257385253906
244,0.035097599029541016,-0.8430997133255005,4.2502264976501465,0.05418664962053299,1.5866279602050781,188.4577178955078,171.3875732421875,155.44773864746094
245,0.0351717472076416,-0.8431496024131775,4.248384952545166,0.05566827580332756,1.586895227432251,188.45315551757812,171.39076232910156,155.49288940429688
246,0.03513169288635254,-0.8432193398475647,4.247959136962891,0.056039802730083466,1.58550226688385,188.42190551757812,171.3972930908203,155.5611114501953
247,0.03538346290588379,-0.843170702457428,4.245312213897705,0.05690199136734009,1.5873181819915771,188.46604919433594,171.40003967285156,155.60704040527344
248,0.03493666648864746,-0.8432087898254395,4.246169567108154,0.05598267912864685,1.586517095565796,188.44461059570312,171.40306091308594,155.64768981933594
249,0.035396575927734375,-0.8432908058166504,4.2474684715271,0.05561516806483269,1.5861366987228394,188.42274475097656,171.40646362304688,155.6751251220703
250,0.035181522369384766,-0.8432337641716003,4.24541711807251,0.0554005429148674,1.5864671468734741,188.47691345214844,171.4107666015625,155.71420288085938
251,0.03520083427429199,-0.8434628844261169,4.247030258178711,0.05227658152580261,1.5848771333694458,188.4621124267578,171.41062927246094,155.76577758789062
252,0.03529953956604004,-0.8434921503067017,4.248640060424805,0.04954776167869568,1.5873171091079712,188.52024841308594,171.41519165039062,155.83871459960938
253,0.035529375076293945,-0.8435328006744385,4.247935771942139,0.05044005811214447,1.5873022079467773,188.5196075439453,171.42996215820312,155.8707275390625
254,0.03520345687866211,-0.843559741973877,4.248692035675049,0.05084265395998955,1.5853166580200195,188.4911346435547,171.43992614746094,155.91183471679688
255,0.03497624397277832,-0.8435955047607422,4.248155117034912,0.05233648791909218,1.5856032371520996,188.44789123535156,171.45037841796875,155.9569854736328
256,0.03500556945800781,-0.8436036109924316,4.24674654006958,0.05216584727168083,1.5864837169647217,188.45452880859375,171.45887756347656,155.98065185546875
257,0.03499245643615723,-0.8434959053993225,4.244485855102539,0.05420971289277077,1.5891386270523071,188.47659301757812,171.4668426513672,156.00558471679688
258,0.035794973373413086,-0.8435912132263184,4.244827747344971,0.05281559377908707,1.5875513553619385,188.46670532226562,171.48472595214844,156.08140563964844
259,0.0356297492980957,-0.8436133861541748,4.245875358581543,0.05293441191315651,1.5875225067138672,188.47557067871094,171.49722290039062,156.11497497558594
260,0.035222768783569336,-0.8436657786369324,4.2480573654174805,0.051239438354969025,1.5864474773406982,188.471923828125,171.50979614257812,156.12283325195312
261,0.03523588180541992,-0.8436979055404663,4.249051094055176,0.05033097416162491,1.584349513053894,188.42593383789062,171.51840209960938,156.1492156982422
262,0.03527235984802246,-0.843754768371582,4.247677326202393,0.049987565726041794,1.584267258644104,188.3865966796875,171.5344696044922,156.1976318359375
263,0.03530764579772949,-0.8438282012939453,4.248415470123291,0.04856383055448532,1.5859206914901733,188.4280548095703,171.5429229736328,156.2649383544922
264,0.03470158576965332,-0.8438729047775269,4.250149250030518,0.0480605885386467,1.5843003988265991,188.42076110839844,171.55575561523438,156.3361358642578
265,0.03516697883605957,-0.8439233899116516,4.250771999359131,0.04563106223940849,1.5850858688354492,188.40695190429688,171.5727996826172,156.3958740234375
266,0.03558993339538574,-0.8439819812774658,4.249690532684326,0.04771808907389641,1.5862325429916382,188.4397735595703,171.59388732910156,156.4387664794922
267,0.03518557548522949,-0.8439937233924866,4.250844478607178,0.04653070494532585,1.586416244506836,188.40008544921875,171.61126708984375,156.48956298828125
268,0.035218000411987305,-0.8440482020378113,4.249579906463623,0.047374218702316284,1.5867102146148682,188.39695739746094,171.63172912597656,156.52574157714844
269,0.03550553321838379,-0.844028890132904,4.250714302062988,0.04852423816919327,1.5882923603057861,188.39657592773438,171.649658203125,156.5547637939453
270,0.03512716293334961,-0.8441087603569031,4.248504161834717,0.04675775766372681,1.586318850517273,188.37533569335938,171.6674346923828,156.62921142578125
271,0.03500795364379883,-0.8440871834754944,4.248759746551514,0.04628067463636398,1.5851638317108154,188.3643341064453,171.6852569580078,156.65432739257812
272,0.035089969635009766,-0.844139814376831,4.247805595397949,0.04660484939813614,1.5863152742385864,188.36793518066406,171.69801330566406,156.68658447265625
273,0.03490877151489258,-0.8441684246063232,4.246372699737549,0.04906081035733223,1.5895928144454956,188.40133666992188,171.71229553222656,156.73297119140625
274,0.03547072410583496,-0.844124972820282,4.245501518249512,0.04784058779478073,1.5861294269561768,188.35757446289062,171.7332305908203,156.7823944091797
275,0.03519487380981445,-0.8442530035972595,4.24962854385376,0.047576386481523514,1.5870099067687988,188.38461303710938,171.74142456054688,156.8431396484375
276,0.0350799560546875,-0.8442897200584412,4.2501044273376465,0.04839354008436203,1.5864135026931763,188.35794067382812,171.74795532226562,156.88465881347656
277,0.035176992416381836,-0.8443360328674316,4.249889373779297,0.04865576699376106,1.5867011547088623,188.33482360839844,171.75527954101562,156.94461059570312
278,0.035298824310302734,-0.8443544507026672,4.2480926513671875,0.049061261117458344,1.5870599746704102,188.32376098632812,171.7620849609375,156.98587036132812
279,0.03478050231933594,-0.8443241119384766,4.248824119567871,0.04755520075559616,1.5854530334472656,188.30445861816406,171.7618408203125,157.0082244873047
280,0.035002708435058594,-0.8443343639373779,4.249631404876709,0.04794944077730179,1.5854524374008179,188.29135131835938,171.7630157470703,157.04714965820312
281,0.03535938262939453,-0.8443684577941895,4.2499847412109375,0.048441238701343536,1.5862412452697754,188.30886840820312,171.76071166992188,157.07151794433594
282,0.03515911102294922,-0.8443542718887329,4.248319625854492,0.04839176684617996,1.5851413011550903,188.2908477783203,171.760498046875,157.08773803710938
283,0.03471708297729492,-0.8443989753723145,4.250013828277588,0.04639386013150215,1.5862760543823242,188.2957305908203,171.7632598876953,157.16244506835938
284,0.03540372848510742,-0.844468355178833,4.250557899475098,0.0448603481054306,1.5867438316345215,188.28468322753906,171.77476501464844,157.21401977539062
285,0.03527259826660156,-0.8445003628730774,4.247254371643066,0.04317960515618324,1.5879942178726196,188.30267333984375,171.7928924560547,157.2854461669922
286,0.03496909141540527,-0.8445884585380554,4.2484283447265625,0.0441109836101532,1.5870420932769775,188.33950805664062,171.81265258789062,157.34384155273438
287,0.03516221046447754,-0.8445767164230347,4.247120380401611,0.04660383611917496,1.5875450372695923,188.33367919921875,171.82431030273438,157.37892150878906
288,0.035477399826049805,-0.8446089625358582,4.24821662902832,0.043158166110515594,1.5858029127120972,188.33352661132812,171.83338928222656,157.42662048339844
289,0.03531908988952637,-0.8446366190910339,4.2453694343566895,0.04281186684966087,1.5870791673660278,188.34107971191406,171.84339904785156,157.47610473632812
290,0.03510570526123047,-0.8443215489387512,4.257426738739014,0.0439794659614563,1.5889930725097656,188.2749481201172,171.85406494140625,157.5204315185547
291,0.03496527671813965,-0.8446755409240723,4.24979305267334,0.04413963854312897,1.5876621007919312,188.18370056152344,171.87806701660156,157.5684051513672
292,0.0353853702545166,-0.844716489315033,4.249377250671387,0.04385720565915108,1.5869642496109009,188.22354125976562,171.8926239013672,157.60638427734375
293,0.03532981872558594,-0.8447629809379578,4.2490339279174805,0.04475975036621094,1.586513876914978,188.22906494140625,171.91018676757812,157.6719207763672
294,0.03533458709716797,-0.8447651267051697,4.250682830810547,0.04465337097644806,1.585060477256775,188.2372589111328,171.9242401123047,157.72010803222656
295,0.03500080108642578,-0.8448898196220398,4.248861789703369,0.04518008977174759,1.5835981369018555,188.2216339111328,171.93820190429688,157.79283142089844
296,0.03545808792114258,-0.8449710011482239,4.250580310821533,0.04463610798120499,1.582826018333435,188.2415313720703,171.95895385742188,157.8946533203125
297,0.034735918045043945,-0.8449638485908508,4.253984451293945,0.043782319873571396,1.5818105936050415,188.2918243408203,171.97547912597656,157.95352172851562
298,0.03529167175292969,-0.8451123833656311,4.2490949630737305,0.04420163482427597,1.5838662385940552,188.29995727539062,171.99981689453125,158.01104736328125
299,0.03508400917053223,-0.8452069163322449,4.247089385986328,0.044266946613788605,1.585198163986206,188.31329345703125,172.0215606689453,158.0734405517578
300,0.03545236587524414,-0.8452444076538086,4.248673439025879,0.04534801468253136,1.5865880250930786,188.32814025878906,172.03335571289062,158.13241577148438
301,0.03542804718017578,-0.8453115820884705,4.248715877532959,0.04354501888155937,1.5838203430175781,188.30224609375,172.04840087890625,158.205810546875
302,0.035086631774902344,-0.8453184366226196,4.245161056518555,0.04532331973314285,1.585654377937317,188.2765655517578,172.06658935546875,158.2653350830078
303,0.03497934341430664,-0.8453161120414734,4.2442450523376465,0.04465104639530182,1.584173560142517,188.2729034423828,172.07431030273438,158.33151245117188
304,0.03509020805358887,-0.8453611135482788,4.2449188232421875,0.04641912132501602,1.5874569416046143,188.3076171875,172.07357788085938,158.3734130859375
305,0.03512835502624512,-0.8454393148422241,4.245312690734863,0.04516398534178734,1.5863219499588013,188.2909698486328,172.08126831054688,158.41213989257812
306,0.035207271575927734,-0.8455347418785095,4.247047424316406,0.043537918478250504,1.5871405601501465,188.32662963867188,172.08642578125,158.45700073242188
307,0.035210371017456055,-0.8455325961112976,4.249269008636475,0.04353949427604675,1.5858855247497559,188.35189819335938,172.09579467773438,158.5064239501953
308,0.03468036651611328,-0.845576822757721,4.249109268188477,0.04334523528814316,1.5870171785354614,188.33741760253906,172.11106872558594,158.5537109375
309,0.0351564884185791,-0.8455367088317871,4.245535850524902,0.044427793473005295,1.5886712074279785,188.3233184814453,172.12142944335938,158.58209228515625
310,0.03527498245239258,-0.845571756362915,4.246314525604248,0.0450519323348999,1.5887433290481567,188.3523406982422,172.12686157226562,158.61985778808594
311,0.03498125076293945,-0.8455997705459595,4.246955394744873,0.04577736556529999,1.5892372131347656,188.3519744873047,172.13136291503906,158.64096069335938
312,0.035395145416259766,-0.8455800414085388,4.245870590209961,0.04464204981923103,1.5870064496994019,188.28587341308594,172.13487243652344,158.6688232421875
313,0.03542184829711914,-0.8456299304962158,4.246621608734131,0.04422551393508911,1.5864331722259521,188.2913055419922,172.13995361328125,158.6952667236328
314,0.035036325454711914,-0.8455295562744141,4.242732524871826,0.044740647077560425,1.587190866470337,188.3665008544922,172.14688110351562,158.72047424316406
315,0.03544187545776367,-0.8451988101005554,4.255551338195801,0.038188133388757706,1.5778257846832275,188.2855224609375,172.15061950683594,158.7560577392578
316,0.03494596481323242,-0.8455890417098999,4.250364780426025,0.03985307365655899,1.582167387008667,188.32460021972656,172.16909790039062,158.79937744140625
317,0.03484463691711426,-0.8456310629844666,4.250049114227295,0.041499096900224686,1.5823959112167358,188.33424377441406,172.19471740722656,158.85205078125
318,0.034984588623046875,-0.8456595540046692,4.250087738037109,0.041524216532707214,1.5812277793884277,188.3433380126953,172.21148681640625,158.90162658691406
319,0.03538990020751953,-0.845696747303009,4.250968933105469,0.041868798434734344,1.5819635391235352,188.3621368408203,172.22669982910156,158.96119689941406
320,0.035218000411987305,-0.8457447290420532,4.2501935958862305,0.04064496234059334,1.581254482269287,188.33457946777344,172.24331665039062,159.0025634765625
321,0.03511857986450195,-0.8457759618759155,4.250435829162598,0.04185444861650467,1.5824717283248901,188.37460327148438,172.2593536376953,159.05789184570312
322,0.03541445732116699,-0.8458167910575867,4.250222682952881,0.0393126979470253,1.5822733640670776,188.362548828125,172.27264404296875,159.12686157226562
323,0.03519606590270996,-0.8458637595176697,4.250351428985596,0.040675342082977295,1.5818243026733398,188.38645935058594,172.28868103027344,159.17477416992188
324,0.03500866889953613,-0.8458589911460876,4.250387668609619,0.0413614884018898,1.5832608938217163,188.3812255859375,172.2989959716797,159.2050323486328
325,0.03515315055847168,-0.8459113240242004,4.250198841094971,0.04065069183707237,1.5827285051345825,188.3650360107422,172.31080627441406,159.2498016357422
326,0.035335540771484375,-0.8459055423736572,4.251199722290039,0.04080219566822052,1.5814071893692017,188.3356170654297,172.32249450683594,159.284423828125
327,0.03533315658569336,-0.8459462523460388,4.248259544372559,0.04162062332034111,1.5842831134796143,188.3539276123047,172.33453369140625,159.31393432617188
328,0.03511810302734375,-0.8459835648536682,4.247155666351318,0.042197033762931824,1.582785964012146,188.34104919433594,172.34091186523438,159.38096618652344
329,0.035140037536621094,-0.8460675477981567,4.246194362640381,0.042842965573072433,1.5863507986068726,188.3541717529297,172.3447265625,159.4219512939453
330,0.03505825996398926,-0.8460597395896912,4.249322891235352,0.04304943233728409,1.5874570608139038,188.40660095214844,172.34432983398438,159.47557067871094
331,0.035196542739868164,-0.8461476564407349,4.247442722320557,0.04268249124288559,1.5856066942214966,188.38462829589844,172.3553009033203,159.5323944091797
332,0.03567242622375488,-0.8461611270904541,4.246468544006348,0.041825972497463226,1.5860044956207275,188.33883666992188,172.35671997070312,159.58876037597656
333,0.03534221649169922,-0.846126139163971,4.247154235839844,0.04211863875389099,1.5832483768463135,188.321533203125,172.35421752929688,159.62110900878906
334,0.03513622283935547,-0.8461220264434814,4.244246959686279,0.043847642838954926,1.5876373052597046,188.36471557617188,172.3568878173828,159.64419555664062
335,0.03506779670715332,-0.8461190462112427,4.242460250854492,0.04346180707216263,1.5866634845733643,188.3695068359375,172.36041259765625,159.67787170410156
336,0.03517627716064453,-0.8460869789123535,4.24091100692749,0.04445823282003403,1.5854594707489014,188.36404418945312,172.366455078125,159.69039916992188
337,0.03549313545227051,-0.8462098240852356,4.245937347412109,0.04377206042408943,1.5855101346969604,188.41189575195312,172.36834716796875,159.7146759033203
338,0.035306453704833984,-0.8461357951164246,4.242006778717041,0.04312951862812042,1.5861796140670776,188.4268035888672,172.3694305419922,159.72203063964844
339,0.03507494926452637,-0.8461044430732727,4.242219924926758,0.045876435935497284,1.5861656665802002,188.4608917236328,172.3768768310547,159.73399353027344
340,0.035344839096069336,-0.8461356163024902,4.2410736083984375,0.04266895726323128,1.5875544548034668,188.42715454101562,172.3851776123047,159.7843475341797
341,0.03522968292236328,-0.8461607098579407,4.241567134857178,0.04363193362951279,1.5886765718460083,188.50868225097656,172.38958740234375,159.82052612304688
342,0.03501248359680176,-0.8461745977401733,4.243095397949219,0.04271973296999931,1.586901068687439,188.4925537109375,172.39007568359375,159.8571014404297
343,0.03528141975402832,-0.8462425470352173,4.243865489959717,0.042446136474609375,1.5858229398727417,188.462890625,172.39744567871094,159.9104766845703
344,0.03534364700317383,-0.8462792038917542,4.244551658630371,0.042969878762960434,1.5878126621246338,188.4933319091797,172.39871215820312,159.9473419189453
345,0.03537416458129883,-0.8461839556694031,4.246140003204346,0.04339873790740967,1.5900729894638062,188.51710510253906,172.3935546875,159.99366760253906
346,0.0352933406829834,-0.8463148474693298,4.243819713592529,0.04198930040001869,1.5860671997070312,188.48776245117188,172.3913116455078,160.03887939453125
347,0.0350804328918457,-0.8464701771736145,4.245022296905518,0.039325740188360214,1.584183692932129,188.4700927734375,172.39280700683594,160.06982421875
348,0.03559684753417969,-0.8464325070381165,4.246878623962402,0.03943835571408272,1.5834325551986694,188.46449279785156,172.3957061767578,160.11904907226562
349,0.03515028953552246,-0.8465104103088379,4.245077133178711,0.04056057333946228,1.5844824314117432,188.43971252441406,172.4027862548828,160.15383911132812
350,0.03525590896606445,-0.8465062975883484,4.242712020874023,0.038737889379262924,1.5854791402816772,188.46759033203125,172.40530395507812,160.2034912109375
351,0.03514432907104492,-0.8465318083763123,4.2420806884765625,0.04030658304691315,1.585013747215271,188.4489288330078,172.41647338867188,160.23521423339844
352,0.03509116172790527,-0.8465827703475952,4.2446608543396,0.03815611079335213,1.5845215320587158,188.4429168701172,172.4283905029297,160.3031005859375
353,0.03561973571777344,-0.8465969562530518,4.244970798492432,0.039848532527685165,1.5854557752609253,188.4705047607422,172.43511962890625,160.32394409179688
354,0.0353543758392334,-0.8465943336486816,4.24448299407959,0.03997671604156494,1.5858205556869507,188.46636962890625,172.4367218017578,160.35903930664062
355,0.03508472442626953,-0.8466258645057678,4.244654178619385,0.03911997005343437,1.5852833986282349,188.4427032470703,172.43687438964844,160.40150451660156
356,0.03548717498779297,-0.8466165065765381,4.245734691619873,0.03913107514381409,1.5857973098754883,188.4646759033203,172.44357299804688,160.44532775878906
357,0.0354461669921875,-0.8466054201126099,4.239957332611084,0.03898821771144867,1.5866671800613403,188.4517059326172,172.45135498046875,160.4764404296875
358,0.03507351875305176,-0.846651554107666,4.241806507110596,0.037911221385002136,1.5854365825653076,188.43893432617188,172.45602416992188,160.50418090820312
359,0.03586530685424805,-0.8466615080833435,4.243255615234375,0.03790874034166336,1.583570122718811,188.4073028564453,172.46409606933594,160.5444793701172
360,0.03446006774902344,-0.8466624617576599,4.243086338043213,0.039510082453489304,1.5857542753219604,188.43634033203125,172.46839904785156,160.5529327392578
361,0.035062313079833984,-0.8466783761978149,4.240909576416016,0.03921813145279884,1.5854206085205078,188.4320526123047,172.47360229492188,160.5789337158203
362,0.03537106513977051,-0.8466778993606567,4.240370273590088,0.0383642241358757,1.584802508354187,188.4423370361328,172.47921752929688,160.61996459960938
363,0.035202980041503906,-0.8466708660125732,4.240948677062988,0.038593750447034836,1.584146499633789,188.42034912109375,172.48097229003906,160.63473510742188
364,0.0354161262512207,-0.846712589263916,4.242640495300293,0.03842570260167122,1.585488200187683,188.4423065185547,172.48443603515625,160.64100646972656
365,0.03520512580871582,-0.8467023372650146,4.240967750549316,0.039891358464956284,1.5867350101470947,188.43667602539062,172.48362731933594,160.6375274658203
366,0.035097360610961914,-0.8467150926589966,4.241135597229004,0.039401400834321976,1.587112307548523,188.420166015625,172.4874267578125,160.6794891357422
367,0.03511166572570801,-0.8467156291007996,4.240692138671875,0.04015161469578743,1.5861287117004395,188.43301391601562,172.4880828857422,160.7044677734375
368,0.03520345687866211,-0.8466494083404541,4.242638111114502,0.04049784317612648,1.5885504484176636,188.5108184814453,172.49168395996094,160.73008728027344
369,0.0355224609375,-0.8466839790344238,4.243624687194824,0.03983418270945549,1.5874191522598267,188.45811462402344,172.49464416503906,160.7616729736328
370,0.035628318786621094,-0.8467329144477844,4.2438530921936035,0.03936352580785751,1.5860936641693115,188.43739318847656,172.5019989013672,160.78927612304688
371,0.03521418571472168,-0.8467699289321899,4.243224143981934,0.039740659296512604,1.5847517251968384,188.43260192871094,172.5102996826172,160.81280517578125
372,0.03526425361633301,-0.8467785120010376,4.243507385253906,0.0397857241332531,1.5836378335952759,188.43215942382812,172.51869201660156,160.84593200683594
373,0.03542971611022949,-0.8467999696731567,4.243996620178223,0.04065701365470886,1.5842115879058838,188.45123291015625,172.5309600830078,160.88429260253906
374,0.03534841537475586,-0.8467777371406555,4.243069648742676,0.040879663079977036,1.5870044231414795,188.49349975585938,172.54373168945312,160.92156982421875
375,0.035215139389038086,-0.8468074202537537,4.245736598968506,0.040331725031137466,1.5840909481048584,188.45831298828125,172.55120849609375,160.94357299804688
376,0.03545379638671875,-0.8468194007873535,4.24281644821167,0.04202206805348396,1.5865377187728882,188.4591827392578,172.55999755859375,160.96522521972656
377,0.03516697883605957,-0.8468819856643677,4.241692543029785,0.04115275666117668,1.5860227346420288,188.42208862304688,172.56700134277344,161.00921630859375
378,0.035069942474365234,-0.8468736410140991,4.242630481719971,0.04158063232898712,1.5860646963119507,188.39126586914062,172.5696563720703,161.02049255371094
379,0.034894466400146484,-0.8468731045722961,4.241311550140381,0.0412035807967186,1.5860068798065186,188.36036682128906,172.5740509033203,161.04273986816406
380,0.03514266014099121,-0.8468542695045471,4.243701934814453,0.042884524911642075,1.586794137954712,188.40481567382812,172.5760955810547,161.0507049560547
381,0.03503131866455078,-0.8468990921974182,4.243100643157959,0.04213964566588402,1.589524507522583,188.43722534179688,172.5850067138672,161.07525634765625
382,0.03513908386230469,-0.8469171524047852,4.244410991668701,0.04233605042099953,1.5886319875717163,188.4211883544922,172.5850372314453,161.11557006835938
383,0.035275936126708984,-0.8469298481941223,4.243044376373291,0.043665122240781784,1.5898661613464355,188.3962860107422,172.59100341796875,161.13137817382812
384,0.03496193885803223,-0.8466373682022095,4.2408952713012695,0.04612287878990173,1.5947030782699585,188.48086547851562,172.59092712402344,161.14756774902344
385,0.03545093536376953,-0.846896767616272,4.241304874420166,0.04267919063568115,1.5910669565200806,188.43533325195312,172.58299255371094,161.1923828125
386,0.03550004959106445,-0.846979558467865,4.242560386657715,0.043696146458387375,1.589056372642517,188.4496307373047,172.58377075195312,161.2098846435547
387,0.034943580627441406,-0.8469409942626953,4.2433953285217285,0.042540132999420166,1.5892280340194702,188.4506378173828,172.58230590820312,161.24241638183594
388,0.03519105911254883,-0.8469712734222412,4.2430033683776855,0.04441070184111595,1.5893296003341675,188.44813537597656,172.58334350585938,161.2560272216797
389,0.0352480411529541,-0.8468599319458008,4.241143226623535,0.04536982998251915,1.5918681621551514,188.4969482421875,172.5838623046875,161.24441528320312
390,0.03478240966796875,-0.8469183444976807,4.244431972503662,0.04215312749147415,1.5885779857635498,188.4812469482422,172.57717895507812,161.2761688232422
391,0.0352783203125,-0.8469665050506592,4.24033260345459,0.042976345866918564,1.5875828266143799,188.48016357421875,172.57879638671875,161.29090881347656
392,0.03526639938354492,-0.8468895554542542,4.23963737487793,0.04436813294887543,1.5896813869476318,188.5000457763672,172.58755493164062,161.3059844970703
393,0.03506350517272949,-0.8469340801239014,4.243371963500977,0.04544048756361008,1.587296724319458,188.46847534179688,172.5925750732422,161.2933349609375
