itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.035733938217163086,-0.5790843367576599,2.788949489593506,0.7149587273597717,2.2494492530822754,196.75062561035156,196.12559509277344,150.4891815185547
18,0.03540301322937012,-0.5828959941864014,2.77508544921875,0.7213001251220703,2.2496962547302246,196.63473510742188,196.07176208496094,150.48056030273438
19,0.03529667854309082,-0.5847373604774475,2.769350290298462,0.7174498438835144,2.2470693588256836,196.5013427734375,196.01126098632812,150.51422119140625
20,0.03569746017456055,-0.588331937789917,2.7559638023376465,0.7176957726478577,2.249241590499878,196.30445861816406,195.91175842285156,150.58543395996094
21,0.035498619079589844,-0.5918898582458496,2.7415659427642822,0.718507707118988,2.2492849826812744,196.1627960205078,195.77601623535156,150.61900329589844
22,0.03551125526428223,-0.5936591625213623,2.7346503734588623,0.718410849571228,2.2466683387756348,196.03604125976562,195.66065979003906,150.65309143066406
23,0.035080909729003906,-0.5973405241966248,2.7205467224121094,0.7154415845870972,2.2424330711364746,195.95863342285156,195.59738159179688,150.6693115234375
24,0.03572893142700195,-0.6000527739524841,2.710299015045166,0.7137210369110107,2.2397067546844482,195.88705444335938,195.45068359375,150.6858673095703
25,0.03610372543334961,-0.602996826171875,2.6964869499206543,0.714260995388031,2.2377970218658447,195.7837677001953,195.3343505859375,150.68894958496094
26,0.03583121299743652,-0.6056548953056335,2.685267925262451,0.718338131904602,2.233779191970825,195.70220947265625,195.26681518554688,150.6539306640625
27,0.03635287284851074,-0.6087436079978943,2.673445463180542,0.7170407772064209,2.226381301879883,195.6378936767578,195.32566833496094,150.67117309570312
28,0.03589797019958496,-0.6113511323928833,2.661763906478882,0.7116098403930664,2.2244293689727783,195.4954071044922,195.23817443847656,150.73292541503906
29,0.03589916229248047,-0.6137986183166504,2.6512348651885986,0.7119631767272949,2.2206265926361084,195.46533203125,195.19354248046875,150.70632934570312
30,0.036167144775390625,-0.6161937117576599,2.6444292068481445,0.7088865041732788,2.2124059200286865,195.46533203125,195.11439514160156,150.78225708007812
31,0.036135196685791016,-0.6190415024757385,2.63191556930542,0.705145537853241,2.2070956230163574,195.4744415283203,195.08132934570312,150.7957763671875
32,0.036041259765625,-0.6214708089828491,2.6214654445648193,0.7036803960800171,2.204397439956665,195.48294067382812,195.0469207763672,150.8280487060547
33,0.0361180305480957,-0.6239442825317383,2.612328290939331,0.7009676098823547,2.1990418434143066,195.5242462158203,195.0062713623047,150.8554229736328
34,0.03648090362548828,-0.6273640990257263,2.6027004718780518,0.6980850100517273,2.1891541481018066,195.5323944091797,195.01251220703125,150.843505859375
35,0.036286354064941406,-0.631020724773407,2.5897982120513916,0.6991260051727295,2.18222975730896,195.5606231689453,194.97113037109375,150.8368377685547
36,0.03632092475891113,-0.6351479291915894,2.5781056880950928,0.6841362714767456,2.1700668334960938,195.56607055664062,195.0013427734375,150.80902099609375
37,0.035858869552612305,-0.6384323239326477,2.5706474781036377,0.6855788230895996,2.1595375537872314,195.6681365966797,195.00210571289062,150.76614379882812
38,0.03559517860412598,-0.6408675909042358,2.5626871585845947,0.6815982460975647,2.151325225830078,195.6942596435547,195.00477600097656,150.72079467773438
39,0.035880088806152344,-0.6445848941802979,2.5505940914154053,0.6819597482681274,2.1443209648132324,195.7370147705078,194.9476318359375,150.67637634277344
40,0.036190032958984375,-0.648159921169281,2.5374040603637695,0.6825014352798462,2.138505458831787,195.72731018066406,194.99822998046875,150.61172485351562
41,0.03591132164001465,-0.6521180272102356,2.5225329399108887,0.686217188835144,2.132519245147705,195.77609252929688,194.87130737304688,150.46458435058594
42,0.036104679107666016,-0.6548873782157898,2.514073133468628,0.6903374195098877,2.1254348754882812,195.82298278808594,194.76828002929688,150.3632354736328
43,0.03623342514038086,-0.6567572355270386,2.5087790489196777,0.6833942532539368,2.1185009479522705,195.67233276367188,194.7746124267578,150.3101348876953
44,0.03646421432495117,-0.6600896120071411,2.494493246078491,0.684040367603302,2.1152350902557373,195.71383666992188,194.74777221679688,150.2610321044922
45,0.03595328330993652,-0.6620581150054932,2.486877202987671,0.6874148845672607,2.108302354812622,195.71304321289062,194.64840698242188,150.19485473632812
46,0.03632473945617676,-0.6653025150299072,2.47735595703125,0.6810365319252014,2.1047003269195557,195.6150360107422,194.61868286132812,150.09848022460938
47,0.03629040718078613,-0.6706749200820923,2.4635496139526367,0.6698619723320007,2.0984864234924316,195.6026611328125,194.64315795898438,150.04110717773438
48,0.03669333457946777,-0.6747447848320007,2.4548885822296143,0.665176510810852,2.0870418548583984,195.6188201904297,194.62704467773438,149.96871948242188
49,0.03650784492492676,-0.6804149746894836,2.4414968490600586,0.65428626537323,2.0788373947143555,195.71176147460938,194.60902404785156,149.9742431640625
50,0.03675246238708496,-0.6848868131637573,2.432663679122925,0.6454479098320007,2.0677223205566406,195.76490783691406,194.5607452392578,149.94837951660156
51,0.03666114807128906,-0.6900156140327454,2.4116370677948,0.6313472986221313,2.0707526206970215,195.99884033203125,194.51177978515625,149.93716430664062
52,0.03675270080566406,-0.6914327144622803,2.4068281650543213,0.6317968964576721,2.0650792121887207,196.07138061523438,194.3452911376953,149.90985107421875
53,0.03688931465148926,-0.6933879256248474,2.404132604598999,0.6235105991363525,2.0599236488342285,196.1338653564453,194.14439392089844,149.8948974609375
54,0.03606295585632324,-0.696714460849762,2.4002254009246826,0.6184848546981812,2.0469915866851807,196.25338745117188,193.98338317871094,149.82821655273438
55,0.03662371635437012,-0.6994468569755554,2.395242214202881,0.6161333322525024,2.03745174407959,196.40219116210938,193.83802795410156,149.77658081054688
56,0.036785125732421875,-0.7018523812294006,2.3932149410247803,0.6015077829360962,2.031594753265381,196.4716033935547,193.66439819335938,149.70266723632812
57,0.03693509101867676,-0.7047619819641113,2.3873093128204346,0.5992504954338074,2.020324945449829,196.56922912597656,193.49949645996094,149.61798095703125
58,0.03697347640991211,-0.7067831158638,2.388145923614502,0.5978134870529175,2.010218381881714,196.66403198242188,193.348876953125,149.5966033935547
59,0.03674006462097168,-0.7080897092819214,2.382993221282959,0.5993157029151917,2.0047965049743652,196.80442810058594,193.2091827392578,149.52838134765625
60,0.036814212799072266,-0.7109382748603821,2.3813185691833496,0.5943995118141174,1.9942293167114258,196.8120574951172,193.08810424804688,149.461669921875
61,0.03676891326904297,-0.7128515243530273,2.3769614696502686,0.5811308026313782,1.9876112937927246,196.81129455566406,192.9197540283203,149.52239990234375
62,0.03705906867980957,-0.7150882482528687,2.3749139308929443,0.5811770558357239,1.9771767854690552,196.89540100097656,192.7841339111328,149.41786193847656
63,0.03708624839782715,-0.7179635763168335,2.370443820953369,0.5782620310783386,1.9676735401153564,196.97987365722656,192.6735382080078,149.3101806640625
64,0.03690004348754883,-0.7208757996559143,2.3602943420410156,0.5752726793289185,1.9599133729934692,197.07801818847656,192.6236114501953,149.221923828125
65,0.037352561950683594,-0.7243125438690186,2.3504364490509033,0.5718879103660583,1.9512419700622559,197.10513305664062,192.5321502685547,149.12657165527344
66,0.037079811096191406,-0.7270589470863342,2.3415215015411377,0.5709651708602905,1.946743130683899,197.2179718017578,192.41668701171875,149.03518676757812
67,0.03608512878417969,-0.7310674786567688,2.3328757286071777,0.5636755228042603,1.9365514516830444,197.21749877929688,192.34580993652344,148.92723083496094
68,0.03646516799926758,-0.7344042658805847,2.324540615081787,0.5572516322135925,1.9292044639587402,197.28427124023438,192.2530975341797,148.82106018066406
69,0.03643345832824707,-0.738369882106781,2.316478967666626,0.5483272671699524,1.9203702211380005,197.2802276611328,192.14254760742188,148.7550811767578
70,0.03716588020324707,-0.7417129278182983,2.3025481700897217,0.5443375110626221,1.9131890535354614,197.2624969482422,192.02857971191406,148.66326904296875
71,0.03701162338256836,-0.7440401911735535,2.2954177856445312,0.5460701584815979,1.904162883758545,197.2945098876953,191.9055633544922,148.5967254638672
72,0.03720259666442871,-0.7461467385292053,2.2916791439056396,0.5428264141082764,1.8972653150558472,197.2672119140625,191.72308349609375,148.53578186035156
73,0.03655886650085449,-0.7482643723487854,2.2837278842926025,0.5383719801902771,1.8895553350448608,197.2077178955078,191.5777130126953,148.4545440673828
74,0.03654742240905762,-0.7501667141914368,2.283294916152954,0.535345196723938,1.8803772926330566,197.16053771972656,191.4231719970703,148.4054718017578
75,0.03682756423950195,-0.7519712448120117,2.2816522121429443,0.5316951274871826,1.872747778892517,197.07568359375,191.2603759765625,148.3659210205078
76,0.03690743446350098,-0.7540073990821838,2.277345657348633,0.5287654399871826,1.8642669916152954,197.00660705566406,191.16427612304688,148.2950439453125
77,0.036850690841674805,-0.7560173869132996,2.2685885429382324,0.5282890200614929,1.8557722568511963,196.97732543945312,191.01126098632812,148.16561889648438
78,0.0362849235534668,-0.7578646540641785,2.2652080059051514,0.5210681557655334,1.8486275672912598,196.92201232910156,190.880615234375,148.01303100585938
79,0.03664588928222656,-0.7592901587486267,2.260437488555908,0.5231046080589294,1.8446458578109741,196.8672332763672,190.66302490234375,147.9534912109375
80,0.03655815124511719,-0.7608519792556763,2.254284143447876,0.5195956826210022,1.8389484882354736,196.768798828125,190.48887634277344,147.87344360351562
81,0.03674173355102539,-0.7627624869346619,2.2548410892486572,0.513767659664154,1.8325622081756592,196.63087463378906,190.2967071533203,147.8257293701172
82,0.035965681076049805,-0.7642624974250793,2.2476484775543213,0.516262948513031,1.8260952234268188,196.55039978027344,190.05215454101562,147.76002502441406
83,0.03707385063171387,-0.7656416893005371,2.2457003593444824,0.5157712697982788,1.8195521831512451,196.3638458251953,189.953857421875,147.681884765625
84,0.03669166564941406,-0.7676011323928833,2.2467644214630127,0.508603572845459,1.8122657537460327,196.28797912597656,189.8286895751953,147.5741729736328
85,0.03605461120605469,-0.7690829634666443,2.2437219619750977,0.5051894783973694,1.806549310684204,196.1710968017578,189.7174835205078,147.52980041503906
86,0.03650665283203125,-0.7711145877838135,2.244880437850952,0.5003567934036255,1.7972103357315063,196.0766143798828,189.57415771484375,147.4749298095703
87,0.03664827346801758,-0.7723624110221863,2.236898422241211,0.49910369515419006,1.7911227941513062,196.0671844482422,189.4540557861328,147.4091796875
88,0.03665781021118164,-0.7741174697875977,2.2338764667510986,0.4947269558906555,1.7835278511047363,196.01344299316406,189.37184143066406,147.3896484375
89,0.03689146041870117,-0.7763791680335999,2.2243685722351074,0.4898485243320465,1.7778831720352173,195.92315673828125,189.2652130126953,147.33511352539062
90,0.0371556282043457,-0.7779918313026428,2.221513509750366,0.4872305393218994,1.7709816694259644,195.8355712890625,189.07647705078125,147.337158203125
91,0.03669309616088867,-0.7795196771621704,2.220525026321411,0.4796683192253113,1.7671613693237305,195.76925659179688,188.9510955810547,147.2972869873047
92,0.0360112190246582,-0.7810570597648621,2.2159249782562256,0.47343599796295166,1.7614233493804932,195.67897033691406,188.85595703125,147.2796630859375
93,0.036597251892089844,-0.7826029658317566,2.2113301753997803,0.4725756049156189,1.753860354423523,195.67727661132812,188.69081115722656,147.28179931640625
94,0.036620140075683594,-0.7838341593742371,2.205471992492676,0.4726831912994385,1.7480072975158691,195.59889221191406,188.494873046875,147.28839111328125
95,0.03678441047668457,-0.7848284840583801,2.2016801834106445,0.4737280607223511,1.742412805557251,195.5377655029297,188.30709838867188,147.28843688964844
96,0.0368044376373291,-0.7859833240509033,2.20007061958313,0.47160062193870544,1.7374279499053955,195.41653442382812,188.12864685058594,147.2598419189453
97,0.036521196365356445,-0.7869958281517029,2.1978495121002197,0.4692568778991699,1.73312509059906,195.32125854492188,188.0023956298828,147.22964477539062
98,0.035841941833496094,-0.7884886860847473,2.197550058364868,0.4665035903453827,1.7269794940948486,195.19432067871094,187.83535766601562,147.19485473632812
99,0.0367732048034668,-0.7898204922676086,2.1968958377838135,0.4618035852909088,1.722155213356018,195.11151123046875,187.6742401123047,147.14874267578125
100,0.03636646270751953,-0.7912688255310059,2.194988250732422,0.457753449678421,1.7151765823364258,194.9843292236328,187.55946350097656,147.15414428710938
101,0.03618288040161133,-0.792350172996521,2.1993157863616943,0.4562969505786896,1.7071675062179565,194.90647888183594,187.3883819580078,147.1294403076172
102,0.03646588325500488,-0.7928926944732666,2.1931777000427246,0.4562951624393463,1.7048754692077637,194.86190795898438,187.2672576904297,147.1505126953125
103,0.03644824028015137,-0.7933862805366516,2.193505048751831,0.4558109641075134,1.7029317617416382,194.7772216796875,187.1489715576172,147.1338348388672
104,0.036666154861450195,-0.7944111824035645,2.191356658935547,0.4523979425430298,1.6974608898162842,194.71539306640625,187.03387451171875,147.1073760986328
105,0.03567075729370117,-0.7955285310745239,2.191938638687134,0.4502497613430023,1.6917797327041626,194.64305114746094,186.9389190673828,147.0971221923828
106,0.03660154342651367,-0.7970954775810242,2.1915526390075684,0.44981440901756287,1.6818974018096924,194.53823852539062,186.80921936035156,147.0609130859375
107,0.03635263442993164,-0.7980340719223022,2.1906440258026123,0.44682925939559937,1.6767196655273438,194.47145080566406,186.70657348632812,147.09056091308594
108,0.03585934638977051,-0.7988862991333008,2.196058511734009,0.44333916902542114,1.6718379259109497,194.42884826660156,186.5614013671875,147.08477783203125
109,0.036351919174194336,-0.8000827431678772,2.197033643722534,0.4396399259567261,1.6660081148147583,194.37728881835938,186.4407196044922,147.08441162109375
110,0.03586864471435547,-0.8011563420295715,2.1988015174865723,0.4371713697910309,1.6602035760879517,194.32997131347656,186.317138671875,147.0994873046875
111,0.03603410720825195,-0.8021669983863831,2.201153039932251,0.4343588054180145,1.6552733182907104,194.26568603515625,186.18504333496094,147.1447296142578
112,0.03639984130859375,-0.8034577965736389,2.197941541671753,0.4285029172897339,1.6487575769424438,194.23211669921875,186.09738159179688,147.13619995117188
113,0.0363008975982666,-0.8046116232872009,2.206136703491211,0.42658212780952454,1.6430703401565552,194.09365844726562,185.92581176757812,147.1482696533203
114,0.036321401596069336,-0.8059943914413452,2.21148419380188,0.4222259819507599,1.636577844619751,194.02459716796875,185.81185913085938,147.1902618408203
115,0.03632616996765137,-0.8065348863601685,2.20859432220459,0.4231089949607849,1.632250189781189,194.00888061523438,185.7410888671875,147.19703674316406
116,0.03654026985168457,-0.8077446818351746,2.2095608711242676,0.4185667634010315,1.6258180141448975,193.97425842285156,185.6117706298828,147.21578979492188
117,0.03649091720581055,-0.8087717294692993,2.209561347961426,0.41276827454566956,1.6219526529312134,194.01658630371094,185.49667358398438,147.22190856933594
118,0.03694581985473633,-0.8098379969596863,2.2093405723571777,0.40850332379341125,1.6146653890609741,193.99681091308594,185.45974731445312,147.2266082763672
119,0.036800384521484375,-0.8105658292770386,2.2071080207824707,0.4053519070148468,1.6115676164627075,194.027099609375,185.35601806640625,147.2340087890625
120,0.03673958778381348,-0.8112868070602417,2.204596757888794,0.4031507074832916,1.6079100370407104,194.01036071777344,185.2620849609375,147.29454040527344
121,0.03619813919067383,-0.8121393322944641,2.211991548538208,0.39612331986427307,1.6028755903244019,193.9048309326172,185.24072265625,147.32359313964844
122,0.03600478172302246,-0.8131923675537109,2.2069122791290283,0.39315521717071533,1.5982253551483154,193.87451171875,185.15089416503906,147.36849975585938
123,0.03644967079162598,-0.813866913318634,2.2059974670410156,0.3908800780773163,1.5945261716842651,193.8530731201172,185.09017944335938,147.40304565429688
124,0.03615999221801758,-0.8151589632034302,2.20906400680542,0.3840498626232147,1.5903435945510864,193.83047485351562,185.0187530517578,147.48162841796875
125,0.03633880615234375,-0.8164717555046082,2.208951950073242,0.3800356090068817,1.583662509918213,193.77633666992188,184.939208984375,147.54896545410156
126,0.03668808937072754,-0.8185272216796875,2.2069807052612305,0.37173956632614136,1.5778533220291138,193.74278259277344,184.88397216796875,147.61639404296875
127,0.03720998764038086,-0.8209755420684814,2.2030675411224365,0.36499834060668945,1.5709275007247925,193.79344177246094,184.83001708984375,147.7348175048828
128,0.036553382873535156,-0.8237638473510742,2.201681613922119,0.35428234934806824,1.5649409294128418,193.83758544921875,184.74822998046875,147.8338623046875
129,0.03587937355041504,-0.8266052603721619,2.1966705322265625,0.3457329273223877,1.5578726530075073,193.8555145263672,184.69143676757812,147.9058074951172
130,0.03642916679382324,-0.8288571834564209,2.1915225982666016,0.3377912640571594,1.5525715351104736,193.79014587402344,184.65208435058594,147.99896240234375
131,0.03605461120605469,-0.8303640484809875,2.190934419631958,0.33185890316963196,1.5470000505447388,193.75758361816406,184.5934600830078,148.08651733398438
132,0.036226511001586914,-0.8322862386703491,2.1893017292022705,0.32358044385910034,1.5403817892074585,193.75721740722656,184.5325469970703,148.18092346191406
133,0.0362401008605957,-0.8337070345878601,2.1837520599365234,0.31849730014801025,1.536525845527649,193.78125,184.45343017578125,148.30186462402344
134,0.03650712966918945,-0.8351473212242126,2.180856704711914,0.31260842084884644,1.5322701930999756,193.74270629882812,184.3887939453125,148.3834991455078
135,0.03603076934814453,-0.8370524048805237,2.182864189147949,0.3046170175075531,1.5249253511428833,193.65774536132812,184.33619689941406,148.4784698486328
136,0.03620553016662598,-0.8385531902313232,2.179830551147461,0.29688695073127747,1.522251009941101,193.6519775390625,184.275390625,148.5460205078125
137,0.03661227226257324,-0.8398782014846802,2.1778042316436768,0.2903905212879181,1.51920485496521,193.64285278320312,184.22239685058594,148.63719177246094
138,0.036660194396972656,-0.8416598439216614,2.1770033836364746,0.2812682092189789,1.5156819820404053,193.62179565429688,184.17288208007812,148.7601318359375
139,0.035512447357177734,-0.8428757786750793,2.1756985187530518,0.27523699402809143,1.5117303133010864,193.590087890625,184.13815307617188,148.8916473388672
140,0.03666567802429199,-0.8439610004425049,2.1729087829589844,0.2706974744796753,1.5057713985443115,193.56053161621094,184.07452392578125,148.98379516601562
141,0.036449432373046875,-0.8447665572166443,2.17350172996521,0.26498544216156006,1.5047963857650757,193.54847717285156,184.01968383789062,149.07594299316406
142,0.03648114204406738,-0.8459378480911255,2.1699438095092773,0.25849518179893494,1.5012760162353516,193.52774047851562,183.97425842285156,149.17257690429688
143,0.03551340103149414,-0.8468201160430908,2.1736719608306885,0.25189200043678284,1.4959831237792969,193.5394744873047,183.95449829101562,149.26893615722656
144,0.03617095947265625,-0.8475863337516785,2.172905921936035,0.24549289047718048,1.4944804906845093,193.507080078125,183.9227752685547,149.37852478027344
145,0.03556203842163086,-0.8479706645011902,2.1720080375671387,0.24345634877681732,1.4931973218917847,193.4794158935547,183.87838745117188,149.48898315429688
146,0.03585004806518555,-0.8484064340591431,2.171942710876465,0.24031013250350952,1.4898781776428223,193.48434448242188,183.83609008789062,149.61294555664062
147,0.03597545623779297,-0.8487306237220764,2.1690969467163086,0.23685041069984436,1.4882643222808838,193.48013305664062,183.8072509765625,149.69387817382812
148,0.03563404083251953,-0.8488572239875793,2.166452407836914,0.24025805294513702,1.4873484373092651,193.47708129882812,183.77078247070312,149.812255859375
149,0.03658866882324219,-0.8491905927658081,2.1654632091522217,0.2364891916513443,1.4862817525863647,193.47569274902344,183.732177734375,149.9071502685547
150,0.036374568939208984,-0.8495169878005981,2.1646883487701416,0.2336900681257248,1.4855694770812988,193.47596740722656,183.6874237060547,150.04193115234375
151,0.0354764461517334,-0.8497928380966187,2.163658380508423,0.23137763142585754,1.4846312999725342,193.42823791503906,183.64036560058594,150.14292907714844
152,0.03577089309692383,-0.8499427437782288,2.164811611175537,0.23080651462078094,1.484324336051941,193.4132080078125,183.5942840576172,150.228271484375
153,0.03604483604431152,-0.8502342700958252,2.1645190715789795,0.22835852205753326,1.483879566192627,193.3627166748047,183.54931640625,150.33714294433594
154,0.035627126693725586,-0.8500698208808899,2.177523136138916,0.22383998334407806,1.4852983951568604,193.26229858398438,183.50836181640625,150.49478149414062
155,0.03623056411743164,-0.8502675294876099,2.1785595417022705,0.22506512701511383,1.4841811656951904,193.2994384765625,183.4999237060547,150.62432861328125
156,0.036391258239746094,-0.8505443334579468,2.1763851642608643,0.22545267641544342,1.481078028678894,193.3166961669922,183.49485778808594,150.74411010742188
157,0.036190032958984375,-0.8506138324737549,2.178199052810669,0.22374048829078674,1.4809849262237549,193.2949676513672,183.4998016357422,150.83583068847656
158,0.03557634353637695,-0.8509231209754944,2.174656867980957,0.22283703088760376,1.4816439151763916,193.3183135986328,183.51206970214844,150.9429473876953
159,0.036149024963378906,-0.8513191342353821,2.1705174446105957,0.22125254571437836,1.481642723083496,193.37994384765625,183.52394104003906,151.06039428710938
160,0.03591299057006836,-0.8514511585235596,2.16780424118042,0.22247552871704102,1.4797300100326538,193.4416046142578,183.53012084960938,151.13177490234375
161,0.03639078140258789,-0.8515453934669495,2.1583266258239746,0.21957172453403473,1.4828327894210815,193.40194702148438,183.534423828125,151.2523193359375
162,0.036330461502075195,-0.8518355488777161,2.16109299659729,0.21755382418632507,1.4815961122512817,193.3592987060547,183.50558471679688,151.34951782226562
163,0.03586983680725098,-0.8521126508712769,2.162830352783203,0.2171790599822998,1.4775665998458862,193.34034729003906,183.48178100585938,151.452392578125
164,0.03611111640930176,-0.8522865772247314,2.1620380878448486,0.2161935269832611,1.4770574569702148,193.3458251953125,183.46788024902344,151.56370544433594
165,0.03617525100708008,-0.8524351119995117,2.1624205112457275,0.21784813702106476,1.4753530025482178,193.3800506591797,183.45115661621094,151.68299865722656
166,0.03604936599731445,-0.8526337742805481,2.162815570831299,0.21556426584720612,1.4777864217758179,193.36097717285156,183.44432067871094,151.79803466796875
167,0.03609204292297363,-0.8528277277946472,2.1627159118652344,0.21439611911773682,1.4766143560409546,193.38937377929688,183.43263244628906,151.90176391601562
168,0.03603076934814453,-0.8529390692710876,2.1634578704833984,0.21422019600868225,1.4748620986938477,193.42510986328125,183.42391967773438,152.00729370117188
169,0.036127328872680664,-0.8530630469322205,2.1610305309295654,0.21512506902217865,1.4751837253570557,193.5028839111328,183.41363525390625,152.11154174804688
170,0.036055803298950195,-0.8532111048698425,2.1614861488342285,0.21574047207832336,1.4770554304122925,193.5164337158203,183.39700317382812,152.20053100585938
171,0.03596639633178711,-0.8533872961997986,2.161412000656128,0.214021235704422,1.4784425497055054,193.5299835205078,183.38003540039062,152.31149291992188
172,0.03609776496887207,-0.853590190410614,2.1628715991973877,0.21107710897922516,1.479884147644043,193.4756317138672,183.3682403564453,152.4402313232422
173,0.036351919174194336,-0.8536921739578247,2.167201519012451,0.20906667411327362,1.4787708520889282,193.49191284179688,183.3637237548828,152.54490661621094
174,0.03632044792175293,-0.853876531124115,2.1633126735687256,0.21055230498313904,1.4777510166168213,193.56951904296875,183.36691284179688,152.6417999267578
175,0.035993337631225586,-0.8539401888847351,2.1612014770507812,0.2117045372724533,1.4776880741119385,193.5996551513672,183.35414123535156,152.7245330810547
176,0.0360407829284668,-0.8540195822715759,2.1639015674591064,0.21149283647537231,1.4778183698654175,193.5948028564453,183.33689880371094,152.791015625
177,0.036454200744628906,-0.8541359305381775,2.166517496109009,0.21059191226959229,1.4787967205047607,193.55894470214844,183.32644653320312,152.86138916015625
178,0.03600025177001953,-0.854302704334259,2.1638741493225098,0.20853549242019653,1.4803770780563354,193.5980987548828,183.32638549804688,152.9540252685547
179,0.03607797622680664,-0.8544371128082275,2.16267991065979,0.20980942249298096,1.4795019626617432,193.5989990234375,183.31671142578125,153.05184936523438
180,0.03596949577331543,-0.8545743823051453,2.1609325408935547,0.21006448566913605,1.4778927564620972,193.59463500976562,183.29815673828125,153.1721649169922
181,0.03606700897216797,-0.8547158241271973,2.1616592407226562,0.20974606275558472,1.4788841009140015,193.58123779296875,183.27537536621094,153.267822265625
182,0.036459922790527344,-0.8549110889434814,2.162036418914795,0.21123047173023224,1.4777332544326782,193.54481506347656,183.2522430419922,153.3848876953125
183,0.03661179542541504,-0.8549919724464417,2.1640849113464355,0.21022218465805054,1.4783384799957275,193.52511596679688,183.23779296875,153.46963500976562
184,0.03660011291503906,-0.8550881743431091,2.162029981613159,0.2101597934961319,1.4765563011169434,193.48907470703125,183.22193908691406,153.52972412109375
185,0.036421775817871094,-0.8551700115203857,2.1630356311798096,0.20974138379096985,1.4790610074996948,193.53334045410156,183.20433044433594,153.61021423339844
186,0.03638625144958496,-0.8552187085151672,2.160618305206299,0.2098567634820938,1.4792588949203491,193.5306854248047,183.1929473876953,153.70632934570312
187,0.03596639633178711,-0.8553503751754761,2.161081075668335,0.20971795916557312,1.477033257484436,193.55833435058594,183.17291259765625,153.760498046875
188,0.036751508712768555,-0.8555076122283936,2.1637871265411377,0.2077922224998474,1.4772790670394897,193.57293701171875,183.15748596191406,153.85479736328125
189,0.03569912910461426,-0.855571448802948,2.160404920578003,0.2085115611553192,1.477439284324646,193.55540466308594,183.14688110351562,153.95057678222656
190,0.03589129447937012,-0.8557099103927612,2.1632394790649414,0.2086257040500641,1.4750503301620483,193.59384155273438,183.13522338867188,154.05593872070312
191,0.03617048263549805,-0.8558671474456787,2.165569305419922,0.20801080763339996,1.4755945205688477,193.52598571777344,183.13150024414062,154.1485137939453
192,0.03606915473937988,-0.8560326099395752,2.163740396499634,0.20825718343257904,1.4759893417358398,193.5613555908203,183.1333770751953,154.25180053710938
193,0.0362246036529541,-0.8562561273574829,2.1620092391967773,0.20605222880840302,1.4794683456420898,193.53846740722656,183.12149047851562,154.38636779785156
194,0.03628945350646973,-0.8564662933349609,2.162846565246582,0.20422391593456268,1.4828906059265137,193.5350341796875,183.10458374023438,154.49691772460938
195,0.035918474197387695,-0.8566160202026367,2.164138078689575,0.20374491810798645,1.4820467233657837,193.5646514892578,183.09458923339844,154.59527587890625
